time,seconds_elapsed,z,y,x
1758280803055540700,52.02797680664062,0.5451253652572632,0.5123770236968994,-0.0939872115850448
1758280803065625600,52.0380615234375,0.672754168510437,0.9037882089614868,-0.1835043132305145
1758280803075710700,52.048146728515626,0.773768961429596,1.231955885887146,-0.2827379703521728
1758280803085795600,52.05823168945313,0.8905887603759766,1.5076748132705688,-0.3716281354427337
1758280803095880700,52.06831665039062,1.051788091659546,1.7419192790985107,-0.458243727684021
1758280803105965600,52.078401611328125,1.2415657043457031,1.9402683973312376,-0.5388834476470947
1758280803116050700,52.088486816406245,1.4497591257095337,2.1224260330200195,-0.6231487989425659
1758280803126135600,52.09857153320312,1.6338911056518557,2.2837791442871094,-0.7133945226669312
1758280803136220700,52.10865673828125,1.7776291370391846,2.4178996086120605,-0.8112974166870117
1758280803146305800,52.118741943359375,1.8492658138275144,2.493295431137085,-0.91380512714386
1758280803156389600,52.128825683593746,1.845798373222351,2.5142743587493896,-1.0223978757858276
1758280803166474500,52.13891064453125,1.7833261489868164,2.515065193176269,-1.1404629945755005
1758280803176559600,52.14899560546875,1.6901719570159912,2.4976677894592285,-1.2694852352142334
1758280803186644700,52.159080810546875,1.594857692718506,2.492703676223755,-1.412602424621582
1758280803196729600,52.16916552734375,1.5309962034225464,2.5080249309539795,-1.556006669998169
1758280803206814700,52.17925073242187,1.5120198726654053,2.538404941558838,-1.69651460647583
1758280803216899600,52.189335693359375,1.559509038925171,2.5606331825256348,-1.841132998466492
1758280803226984700,52.19942065429687,1.649854063987732,2.553261995315552,-1.9749624729156492
1758280803237069600,52.20950561523437,1.76304829120636,2.502420663833618,-2.094041585922241
1758280803247154700,52.2195908203125,1.8567436933517456,2.4067225456237797,-2.1970510482788086
1758280803257238500,52.229674560546876,1.9094470739364624,2.264894485473633,-2.2935659885406494
1758280803267323600,52.239759765624996,1.913377046585083,2.0755887031555176,-2.371291399002075
1758280803277408500,52.24984448242187,1.882895946502685,1.8604049682617188,-2.427940845489502
1758280803287493600,52.2599296875,1.8230959177017207,1.6224815845489502,-2.4655327796936035
1758280803297578800,52.270014892578125,1.7400084733963013,1.357538104057312,-2.477548360824585
1758280803307663600,52.280099609375,1.634743094444275,1.0864362716674805,-2.4472570419311523
1758280803317748700,52.29018481445312,1.5098235607147217,0.8040581345558167,-2.384256362915039
1758280803327833600,52.300269531249995,1.3604705333709717,0.5264307856559753,-2.28749418258667
1758280803337918700,52.31035473632812,1.1993745565414429,0.275407075881958,-2.1638686656951904
1758280803348003600,52.32043969726563,1.0334607362747192,0.0836924985051155,-2.0208654403686523
1758280803358087700,52.33052368164062,0.8687055706977844,-0.048162467777729,-1.8601921796798704
1758280803368172500,52.340608642578125,0.7051411271095276,-0.1284527778625488,-1.6978528499603271
1758280803378257700,52.35069360351562,0.5242770910263062,-0.1563009172677993,-1.555599570274353
1758280803388342500,52.36077856445312,0.309662252664566,-0.1142314970493316,-1.438173770904541
1758280803398427600,52.37086376953125,0.0802002996206283,-0.0304907970130443,-1.333356857299805
1758280803408512500,52.38094848632812,-0.1532811671495437,0.0653542354702949,-1.2239975929260254
1758280803418597600,52.39103369140625,-0.3849543333053589,0.157967522740364,-1.090287208557129
1758280803428682800,52.40111889648438,-0.5843257904052734,0.2511805593967438,-0.9259776473045348
1758280803438767600,52.411203613281245,-0.7424226999282837,0.3405501246452331,-0.745521605014801
1758280803448852700,52.42128881835937,-0.829503059387207,0.4268064498901367,-0.5746505260467529
1758280803458937600,52.43137353515625,-0.8471240997314453,0.5067159533500671,-0.4181604981422424
1758280803469021700,52.44145776367187,-0.8206110000610352,0.5687260627746582,-0.2491562962532043
1758280803479106600,52.451542480468746,-0.7797560095787048,0.5912097692489624,-0.0408017598092556
1758280803489191700,52.46162768554687,-0.7521581649780273,0.5323315262794495,0.2034181058406829
1758280803499276500,52.47171264648437,-0.7528796195983887,0.4281753003597259,0.4384993314743042
1758280803509361700,52.481797607421875,-0.7883931398391724,0.3377471566200256,0.6250849366188049
1758280803519446500,52.491882568359365,-0.8313685655593872,0.3007313311100006,0.7564655542373657
1758280803529531600,52.5019677734375,-0.8405807018280029,0.3443387448787689,0.8509907722473145
1758280803539616500,52.512052490234375,-0.7989025115966797,0.4459191560745239,0.964066445827484
1758280803549701600,52.5221376953125,-0.7432373762130737,0.5014162659645081,1.1190232038497925
1758280803559786800,52.53222290039062,-0.7238077521324158,0.439635694026947,1.2899420261383057
1758280803569870000,52.54230615234375,-0.7670907974243164,0.2649781405925751,1.489417314529419
1758280803579955200,52.552391113281246,-0.8526158332824707,0.0639717951416969,1.682206153869629
1758280803590040000,52.56247607421875,-0.9338268041610718,-0.115241102874279,1.8394535779953003
1758280803600125200,52.57256127929687,-0.9861531257629396,-0.2705846130847931,1.9502304792404173
1758280803610210300,52.582646240234375,-0.9963639378547668,-0.4022686183452606,2.019417762756348
1758280803620295200,52.592731201171866,-0.9562005400657654,-0.4962619543075561,2.052999973297119
1758280803630380000,52.60281616210937,-0.8689287304878235,-0.577721118927002,2.0565385818481445
1758280803640465000,52.612900878906245,-0.7456968426704407,-0.6731307506561279,2.0359058380126958
1758280803650550000,52.62298608398438,-0.6000732779502869,-0.7721052765846252,1.999071478843689
1758280803660635000,52.63307080078125,-0.4441936910152435,-0.8444374799728394,1.954321026802063
1758280803670719200,52.6431552734375,-0.308323472738266,-0.9043847322463988,1.936208963394165
1758280803680804000,52.653240234375,-0.2181773334741592,-0.9554526805877686,1.94745409488678
1758280803690889200,52.663325195312495,-0.1991711556911468,-1.001132845878601,1.9835708141326904
1758280803700974000,52.67341015625,-0.2536762058734894,-1.0945658683776855,2.0035228729248047
1758280803711059200,52.6834951171875,-0.3613073229789734,-1.2218348979949951,1.992835998535156
1758280803721144000,52.693580078124995,-0.5066171288490295,-1.380632996559143,1.942736029624939
1758280803731229200,52.70366528320313,-0.6430796384811401,-1.5361374616622925,1.856528759002685
1758280803741314000,52.71375,-0.7381648421287537,-1.6552337408065796,1.7777245044708252
1758280803751399200,52.72383520507813,-0.7824844121932983,-1.6827822923660278,1.7230942249298096
1758280803761484000,52.73392016601562,-0.7759143710136414,-1.6225277185440063,1.6884324550628662
1758280803771569000,52.7440048828125,-0.7530474066734314,-1.5316811800003052,1.6600662469863892
1758280803781653200,52.75408935546875,-0.7193171381950378,-1.4544007778167725,1.6370728015899658
1758280803791738000,52.764174072265625,-0.6969047784805298,-1.431139588356018,1.6074811220169067
1758280803801823200,52.774259277343745,-0.6840336918830872,-1.4426004886627195,1.571536421775818
1758280803811908000,52.78434423828125,-0.6943753361701965,-1.4429919719696045,1.5103737115859983
1758280803821993200,52.79442919921875,-0.7420682311058044,-1.4297773838043213,1.426750421524048
1758280803832078000,52.804514160156245,-0.819493293762207,-1.4240553379058838,1.3133705854415894
1758280803842163200,52.81459912109375,-0.9308685660362244,-1.45519757270813,1.1824685335159302
1758280803852248000,52.82468408203125,-1.0554877519607544,-1.5273334980010986,1.0444669723510742
1758280803862333200,52.834769287109374,-1.18412983417511,-1.599644422531128,0.907899022102356
1758280803872418000,52.84485400390625,-1.2823407649993896,-1.639520287513733,0.7778454422950745
1758280803882502100,52.854938232421866,-1.3422411680221558,-1.637134075164795,0.6447036266326904
1758280803892587300,52.86502319335937,-1.358059048652649,-1.6136956214904783,0.4910365641117096
1758280803902672100,52.87510815429688,-1.3178178071975708,-1.623827576637268,0.343285471200943
1758280803912757200,52.885193359375,-1.2141714096069336,-1.6776617765426636,0.1981000304222107
1758280803922842000,52.89527807617187,-1.0291926860809326,-1.7413794994354248,0.0818471983075141
1758280803932927200,52.90536328125,-0.7683650851249695,-1.7949130535125732,0.0073556508868932
1758280803943012000,52.9154482421875,-0.4503421485424042,-1.841099977493286,-0.0058746668510138
1758280803953097200,52.925533203125,-0.1038635447621345,-1.907238483428955,0.0500708892941474
1758280803963182000,52.9356181640625,0.2170420289039611,-1.9985274076461792,0.1451231092214584
1758280803973267200,52.945703125,0.456669807434082,-2.024332284927368,0.2206887006759643
1758280803983351000,52.955787109374995,0.5907069444656372,-1.8563278913497925,0.2590491473674774
1758280803993436200,52.96587231445313,0.628296434879303,-1.441765069961548,0.2640050053596496
1758280804003521000,52.97595703125,0.6245933175086975,-0.8872885704040527,0.2727409899234772
1758280804013606100,52.98604223632813,0.6399485468864441,-0.26629638671875,0.2746054530143738
1758280804023691300,52.99612719726562,0.7015610337257385,0.3338091373443603,0.2643213868141174
1758280804033776000,53.00621215820313,0.805683434009552,0.8631643056869507,0.2355068027973175
1758280804043861200,53.01629736328125,0.9166171550750732,1.2487916946411133,0.2093055546283722
1758280804053946000,53.02638208007812,1.000528335571289,1.4397051334381104,0.1788981109857559
1758280804064031200,53.03646728515625,1.043445110321045,1.4521479606628418,0.158253014087677
1758280804074116000,53.046552246093746,1.0535584688186646,1.373548984527588,0.1357620954513549
1758280804084201200,53.05663720703125,1.0344420671463013,1.2808345556259155,0.0982765033841133
1758280804094285000,53.066721191406245,1.0087997913360596,1.2096234560012815,0.0456021055579185
1758280804104370200,53.07680615234375,1.0018079280853271,1.160273790359497,-0.0266073755919933
1758280804114455000,53.08689111328125,1.0301018953323364,1.1309137344360352,-0.1114713996648788
1758280804124540200,53.09697607421875,1.0885764360427856,1.1323121786117554,-0.1932999491691589
1758280804134625000,53.10706103515625,1.1592694520950315,1.1738532781600952,-0.2712458968162536
1758280804144710100,53.117146240234376,1.225508213043213,1.2611478567123413,-0.3343183398246765
1758280804154795300,53.127231201171874,1.262261152267456,1.3917282819747925,-0.40186408162117
1758280804164880100,53.13731616210937,1.2696290016174316,1.5630489587783811,-0.473447173833847
1758280804174965200,53.1474013671875,1.233433723449707,1.7561557292938232,-0.5607711672782898
1758280804185050000,53.157486083984374,1.1659817695617676,1.9801188707351685,-0.656775712966919
1758280804195134200,53.1675703125,1.0897716283798218,2.216040134429932,-0.7682170271873474
1758280804205219000,53.17765502929687,1.0140206813812256,2.446043968200684,-0.8794788718223572
1758280804215304200,53.187740234375,0.9477567076683044,2.6753087043762207,-1.0034743547439575
1758280804225389000,53.1978251953125,0.8953456878662109,2.899327278137207,-1.1336623430252075
1758280804235474200,53.20791015625,0.8575607538223267,3.124886035919189,-1.266920566558838
1758280804245559000,53.2179951171875,0.8297243714332581,3.3425989151000977,-1.4163212776184082
1758280804255644200,53.228080078125,0.8166080117225647,3.5325276851654053,-1.5675909519195557
1758280804265729000,53.2381650390625,0.819344162940979,3.6774981021881104,-1.7298262119293213
1758280804275814100,53.24825024414062,0.8311800360679626,3.7710986137390137,-1.8938641548156736
1758280804285899300,53.258335205078126,0.8470979928970337,3.795208215713501,-2.0474369525909424
1758280804295983000,53.26841918945313,0.868894100189209,3.753188371658325,-2.187556266784668
1758280804306068200,53.278504150390624,0.8883351683616638,3.6370439529418954,-2.307476758956909
1758280804316153000,53.28858911132812,0.9217448234558104,3.451281785964966,-2.401363611221313
1758280804326238200,53.29867431640625,0.9511975049972534,3.1996164321899414,-2.485720157623291
1758280804336323000,53.30875903320313,0.972013294696808,2.8836941719055176,-2.568931579589844
1758280804346408200,53.31884423828125,0.9917414784431458,2.5188894271850586,-2.6589789390563965
1758280804356493000,53.32892919921875,1.0069127082824707,2.113482713699341,-2.7586588859558105
1758280804366578200,53.339014160156246,1.0250756740570068,1.6941142082214355,-2.8522934913635254
1758280804376663000,53.34909912109375,1.0670669078826904,1.3045198917388916,-2.9085233211517334
1758280804386748200,53.35918408203125,1.1284492015838623,0.9908535480499268,-2.917205810546875
1758280804396833300,53.369269287109375,1.201682448387146,0.7681962847709656,-2.861635446548462
1758280804406917000,53.379353271484376,1.271711826324463,0.6186286211013794,-2.727257013320923
1758280804417002000,53.38943798828125,1.305077075958252,0.5350013375282288,-2.50929856300354
1758280804427087000,53.39952319335937,1.2718585729599,0.4445313811302185,-2.2465591430664062
1758280804437172200,53.409608154296876,1.1437736749649048,0.2975467443466186,-1.966363906860352
1758280804447257000,53.419693115234374,0.918219029903412,0.1313476413488388,-1.7178744077682495
1758280804457342200,53.4297783203125,0.6031807065010071,-0.0398952178657054,-1.5097748041152954
1758280804467427000,53.439863037109376,0.2349182367324829,-0.1925113946199417,-1.3447011709213257
1758280804477512200,53.449948242187496,-0.1664885729551315,-0.3253991305828094,-1.1823670864105225
1758280804487597000,53.460033203125,-0.5278041958808899,-0.3873562514781952,-0.9918155074119568
1758280804497682200,53.4701181640625,-0.8043665289878845,-0.3504064977169037,-0.7075760364532471
1758280804507766000,53.4802021484375,-0.9649314284324646,-0.2475253790616989,-0.3492863476276397
1758280804517851100,53.490287109375,-1.0367491245269775,-0.1894037425518036,0.033972080796957
1758280804527936000,53.5003720703125,-1.060098648071289,-0.2257124930620193,0.3876459896564483
1758280804538021000,53.51045727539062,-1.0955286026000977,-0.3282484412193298,0.6847298741340637
1758280804548106000,53.520541992187496,-1.172030329704285,-0.4271398782730102,0.9036640524864196
1758280804558191000,53.53062719726562,-1.299527287483215,-0.4815839529037475,1.0662119388580322
1758280804568276200,53.54071215820312,-1.4343961477279663,-0.4757356345653534,1.21803081035614
1758280804578361000,53.550797119140626,-1.5545904636383057,-0.3827820122241974,1.3691177368164062
1758280804588446200,53.560882324218746,-1.6507781744003296,-0.208124965429306,1.488000750541687
1758280804598531000,53.57096704101562,-1.7444711923599243,0.0348993949592113,1.571529507637024
1758280804608616200,53.58105224609375,-1.85312819480896,0.2817616462707519,1.6465108394622805
1758280804618700000,53.591135986328126,-1.9621201753616333,0.4003175795078277,1.6698174476623535
1758280804628785200,53.601221191406246,-2.0434346199035645,0.3110398948192596,1.6624876260757446
1758280804638870000,53.61130615234375,-2.079542636871338,0.1107954904437065,1.6597107648849487
1758280804648955100,53.62139111328125,-1.9948463439941408,-0.0168588757514953,1.6157387495040894
1758280804659040300,53.631476318359375,-1.706101655960083,0.0348519906401634,1.5225507020950315
1758280804669125000,53.64156103515625,-1.2420296669006348,0.2353832274675369,1.4212286472320557
1758280804679210200,53.65164624023437,-0.6930536031723022,0.5443823337554932,1.3510719537734983
1758280804689295000,53.661731201171875,-0.1613622605800628,0.936370611190796,1.341754913330078
1758280804699380200,53.671816162109366,0.27159583568573,1.3106305599212646,1.4212353229522705
1758280804709465000,53.68190112304687,0.513692319393158,1.5091837644577026,1.567798137664795
1758280804719550200,53.691986328125,0.5327070355415344,1.4837777614593506,1.7085464000701904
1758280804729634000,53.702070068359376,0.3453464806079864,1.2326982021331787,1.7695528268814087
1758280804739719200,53.712155273437496,0.0117730358615517,0.7097233533859253,1.770367980003357
1758280804749804000,53.72223999023437,-0.3743807971477508,-0.0947574004530906,1.7418285608291626
1758280804759889200,53.7323251953125,-0.7095500230789185,-1.019972324371338,1.726571798324585
1758280804769974000,53.742410156249996,-0.8805862069129944,-1.819730520248413,1.7629772424697876
1758280804780059100,53.7524951171875,-0.8392568826675415,-2.28371262550354,1.8150728940963743
1758280804790144300,53.76258032226562,-0.6038219928741455,-2.346466541290283,1.854848027229309
1758280804800229000,53.772665039062495,-0.2947722375392914,-2.144272565841675,1.8237664699554443
1758280804810314200,53.782750244140615,-0.0417863279581069,-1.8844826221466064,1.7293717861175537
1758280804820399000,53.79283520507812,0.0685742646455764,-1.7612642049789429,1.6062674522399902
1758280804830483200,53.80291918945312,0.0278409514576196,-1.795778512954712,1.5020239353179932
1758280804840568000,53.813004150390626,-0.0902691781520843,-1.9436609745025637,1.4414896965026855
1758280804850653200,53.82308911132813,-0.254971832036972,-2.159618139266968,1.4190547466278076
1758280804860738000,53.83317407226562,-0.4295287430286407,-2.4101810455322266,1.4072604179382324
1758280804870823200,53.84325927734375,-0.5807134509086609,-2.601872444152832,1.3629131317138672
1758280804880908000,53.853343994140616,-0.6837996244430542,-2.684609889984131,1.272294521331787
1758280804890993200,53.86342919921875,-0.733654797077179,-2.699277639389038,1.1310309171676636
1758280804901078300,53.87351440429687,-0.7431836128234863,-2.713937997817993,0.9606882333755492
1758280804911163100,53.883599121093745,-0.7406418919563293,-2.761381149291992,0.8056051731109619
1758280804921248300,53.893684326171865,-0.7485336065292358,-2.82999587059021,0.697185754776001
1758280804931333000,53.90376904296875,-0.7720517516136169,-2.8726439476013184,0.6404308676719666
1758280804941417200,53.91385327148437,-0.8064075708389282,-2.843658924102783,0.6371122598648071
1758280804951502000,53.923938232421875,-0.8285703659057617,-2.7079339027404785,0.6531195044517517
1758280804961587200,53.934023193359366,-0.8285903930664062,-2.4612457752227783,0.6454711556434631
1758280804971672000,53.94410815429687,-0.8029329180717468,-2.1196508407592773,0.5851873159408569
1758280804981757200,53.954193115234375,-0.7766699194908142,-1.7271931171417236,0.4924168884754181
1758280804991842000,53.964278076171865,-0.7469394207000732,-1.345669507980347,0.396707147359848
1758280805001927200,53.97436328125,-0.7066567540168762,-1.0066457986831665,0.3286654949188232
1758280805012012000,53.98444799804688,-0.6462998986244202,-0.7333605289459229,0.2848341166973114
1758280805022097200,53.994533203125,-0.5639514923095703,-0.5284318923950195,0.2454901933670044
1758280805032182300,54.00461840820312,-0.4675986170768738,-0.3828232884407043,0.2148894071578979
1758280805042266000,54.0147021484375,-0.3496879637241363,-0.2818175554275512,0.1596170961856842
1758280805052351000,54.024787109375,-0.211503192782402,-0.2440169304609298,0.1097131818532943
1758280805062436000,54.034872070312495,-0.0458183549344539,-0.2678479552268982,0.072596974670887
1758280805072521200,54.044957275390615,0.1490347534418106,-0.3419197797775268,0.0609978400170803
1758280805082606000,54.05504223632812,0.3613613843917846,-0.4429254829883575,0.0675604045391082
1758280805092691200,54.065127197265625,0.5783320665359497,-0.5248773694038391,0.0972290784120559
1758280805102776000,54.07521215820313,0.7549848556518555,-0.5760340094566345,0.1316592246294021
1758280805112861200,54.08529711914063,0.8538685441017151,-0.6003625392913818,0.1746066957712173
1758280805122946000,54.09538208007813,0.8579450845718384,-0.6007190942764282,0.2193419337272644
1758280805133031200,54.10546728515625,0.7853033542633057,-0.5843800902366638,0.2509999871253967
1758280805143116000,54.11555200195313,0.6782029867172241,-0.5543753504753113,0.2982548773288727
1758280805153200000,54.12563623046875,0.5612673163414001,-0.4969397187232971,0.3578510880470276
1758280805163285000,54.135720947265625,0.4552924036979675,-0.3953806161880493,0.4324816465377807
1758280805173370000,54.145806152343745,0.3896441757678985,-0.2577961087226867,0.4945705831050873
1758280805183455200,54.155891357421865,0.3594463169574737,-0.0180005710572004,0.5349947214126587
1758280805193540000,54.16597607421875,0.3608921468257904,0.3100894093513489,0.5431141257286072
1758280805203625200,54.17606127929688,0.3463976383209228,0.7050926685333252,0.5251433849334717
1758280805213710000,54.18614599609375,0.2970106303691864,1.1782410144805908,0.5003216862678528
1758280805223795200,54.19623120117188,0.2011299133300781,1.6928948163986206,0.4367032945156097
1758280805233880000,54.206316162109374,0.0578521154820919,2.2185449600219727,0.2987339794635772
1758280805243965200,54.21640112304687,-0.1369996666908264,2.7565038204193115,0.0859207659959793
1758280805254049000,54.226485107421865,-0.3544041514396667,3.217277765274048,-0.1290991306304931
1758280805264134100,54.23657006835937,-0.5174684524536133,3.4686012268066406,-0.2800798416137695
1758280805274219000,54.24665502929688,-0.5521129965782166,3.4090793132781982,-0.3617859184741974
1758280805284304100,54.256740234375,-0.4413837790489197,3.028467893600464,-0.4115279018878937
1758280805294389000,54.26682495117187,-0.2405468225479126,2.4298324584960938,-0.4572865962982178
1758280805304474000,54.27691015625,-0.0375263355672359,1.694823980331421,-0.509654700756073
1758280805314559200,54.28699536132813,0.1290767639875412,0.9471364617347716,-0.5536227226257324
1758280805324644000,54.297080078125,0.2611522376537323,0.2812479138374328,-0.583918571472168
1758280805334729200,54.307165283203126,0.3723229765892029,-0.2407638728618621,-0.6122255921363831
1758280805344814000,54.31725,0.477066695690155,-0.5556174516677856,-0.6610157489776611
1758280805354899200,54.32733520507812,0.5918813943862915,-0.6439382433891296,-0.7588690519332886
1758280805364983000,54.33741918945313,0.7331885099411011,-0.545805811882019,-0.8945374488830566
1758280805375068200,54.34750415039063,0.9064841270446776,-0.2993121445178985,-1.0662460327148438
1758280805385153000,54.35758911132813,1.0892701148986816,0.0364775843918323,-1.247994303703308
1758280805395238100,54.36767407226562,1.2501615285873413,0.4278786480426788,-1.4069072008132937
1758280805405323000,54.37775903320313,1.371830701828003,0.8568419814109802,-1.523431420326233
1758280805415408000,54.38784423828125,1.4510695934295654,1.2933257818222046,-1.5835776329040527
1758280805425493000,54.39792895507812,1.4992324113845823,1.728946328163147,-1.6060320138931274
1758280805435578000,54.40801416015625,1.5187033414840698,2.1570911407470703,-1.611867904663086
1758280805445663200,54.418099365234376,1.5257385969161987,2.577319622039795,-1.6193162202835083
1758280805455748000,54.42818408203125,1.524919867515564,3.0009894371032715,-1.6529135704040527
1758280805465832000,54.43826806640625,1.5061116218566897,3.416526556015014,-1.7150133848190308
1758280805475917000,54.44835302734375,1.469621181488037,3.819658517837525,-1.778865933418274
1758280805486002200,54.45843823242188,1.3970279693603516,4.1993608474731445,-1.827870726585388
1758280805496087000,54.468523193359374,1.2863664627075195,4.535446166992188,-1.8568956851959229
1758280805506172200,54.47860815429687,1.1252659559249878,4.796717643737793,-1.850538730621338
1758280805516257000,54.488693115234376,0.9350379705429076,4.943203926086426,-1.807576894760132
1758280805526342100,54.498778076171874,0.7323083281517029,4.9550957679748535,-1.7531800270080566
1758280805536427000,54.50886303710937,0.5277509093284607,4.821403980255127,-1.704673171043396
1758280805546512100,54.5189482421875,0.3474266827106476,4.558311462402344,-1.68345308303833
1758280805556597000,54.529032958984374,0.1967660635709762,4.204097270965576,-1.7070831060409546
1758280805566682000,54.5391181640625,0.0826083272695541,3.7778494358062735,-1.7497820854187012
1758280805576766200,54.5492021484375,-0.0126055404543876,3.2919464111328125,-1.7921143770217896
1758280805586851000,54.559287109375,-0.0884427800774574,2.712999105453491,-1.808605670928955
1758280805596936200,54.569372314453126,-0.1546380519866943,2.06535267829895,-1.8007967472076416
1758280805607021300,54.579457275390624,-0.2113319486379623,1.375844120979309,-1.778960943222046
1758280805617106200,54.58954223632812,-0.2520679235458374,0.6977311372756958,-1.7432700395584106
1758280805627191300,54.59962744140625,-0.2787189781665802,0.094252735376358,-1.6973001956939695
1758280805637276200,54.60971215820313,-0.2959975600242615,-0.3972094058990478,-1.6613874435424805
1758280805647361300,54.61979736328125,-0.3104396164417267,-0.7659720182418823,-1.6334370374679563
1758280805657446100,54.629882080078126,-0.3262092769145965,-1.0122324228286743,-1.611570119857788
1758280805667531300,54.639967285156246,-0.341198056936264,-1.16378915309906,-1.5869179964065552
1758280805677615000,54.650051025390624,-0.3476293385028839,-1.2519285678863523,-1.5449987649917605
1758280805687700200,54.66013623046875,-0.3307084143161773,-1.2742669582366943,-1.479265570640564
1758280805697785000,54.67022119140625,-0.2968809306621551,-1.241196870803833,-1.3936433792114258
1758280805707870200,54.680306152343746,-0.258670449256897,-1.135165452957153,-1.291128396987915
1758280805717955300,54.69039135742187,-0.2355592548847198,-0.9472142457962036,-1.1813926696777344
1758280805728040200,54.70047631835937,-0.2434653788805008,-0.7042859792709351,-1.0622049570083618
1758280805738125300,54.710561279296876,-0.2686000466346741,-0.4253867268562317,-0.9479050636291504
1758280805748210200,54.72064624023437,-0.2969661653041839,-0.1388132721185684,-0.8588137626647949
1758280805758295300,54.7307314453125,-0.3096838295459747,0.1402391344308853,-0.796561598777771
1758280805768380200,54.740816162109375,-0.2984804213047027,0.3936455547809601,-0.7529557943344116
1758280805778465300,54.750901367187495,-0.2727510929107666,0.6082590818405151,-0.7170145511627197
1758280805788549000,54.760985107421874,-0.2439042776823043,0.75778728723526,-0.6784496307373047
1758280805798634200,54.7710703125,-0.2256893217563629,0.8202317953109741,-0.6313478946685791
1758280805808719000,54.781155029296876,-0.2202495485544204,0.8063912987709045,-0.5518985986709595
1758280805818804200,54.791240234374996,-0.2099905163049698,0.7264501452445984,-0.4298176765441894
1758280805828889000,54.8013251953125,-0.180253654718399,0.5918252468109131,-0.2388096451759338
1758280805838974200,54.81141015625,-0.1218302994966507,0.4182987213134765,0.0041697113774716
1758280805849059300,54.821495361328125,-0.0717918947339057,0.1965948194265365,0.2546296119689941
1758280805859144200,54.83158032226562,-0.0589043274521827,-0.0940812230110168,0.504351019859314
1758280805869229300,54.84166528320312,-0.0770953148603439,-0.4601673483848572,0.7186018228530884
1758280805879314200,54.851750244140625,-0.1343378275632858,-0.8572412133216858,0.8780695199966431
