time,seconds_elapsed,z,y,x
1758280803089575700,52.048146728515626,2.085951119020581,2.4532395400583744,2.0530729317694902
1758280803099660500,52.05823168945312,1.8047522509396077,2.047614081841707,1.636815020379424
1758280803109745700,52.06831665039062,1.5428408516526222,1.930121090361476,1.0046008206695318
1758280803119830500,52.078401611328125,1.208181027019024,1.9754361498594284,0.4671399573653936
1758280803129915600,52.08848657226562,0.7904021896719932,1.893634649485349,0.2586521052300929
1758280803140000500,52.09857153320312,0.3975474022338167,1.4411790510326623,0.4173778553307056
1758280803150085600,52.10865673828125,0.0905179090593941,0.7100812832444906,0.8774620489656925
1758280803160169700,52.11874072265624,-0.1625110773256048,-0.0951975730419158,1.5330398808673025
1758280803170254600,52.128825683593746,-0.3998293391585349,-0.8578402336508035,2.14152073829025
1758280803180339700,52.13891064453125,-0.6093429906776174,-1.473651580092311,2.6718402054071424
1758280803190424600,52.148995605468755,-0.8615805892229079,-1.9211112699538468,2.962126635307073
1758280803200509700,52.159080810546875,-1.0622376016020774,-2.2259096248090264,3.0501582622423764
1758280803210594600,52.16916552734376,-1.2639292177259922,-2.3816508061408994,2.9688083050280807
1758280803220679700,52.17925073242188,-1.459938112038374,-2.424039749059081,2.741673912350833
1758280803230764500,52.189335693359375,-1.668445253396034,-2.3905817160934206,2.416816519807279
1758280803240849700,52.19942065429687,-1.8500328236460684,-2.3045985461205243,2.133620340429246
1758280803250934500,52.20950561523438,-1.9915403124421835,-2.2232757691740987,1.9428703895583748
1758280803261019000,52.21958984375,-2.0301170035958287,-2.2400258284449577,1.888210286349058
1758280803271103700,52.22967480468749,-2.0118208839267493,-2.32909468947351,1.8035177407085892
1758280803281188600,52.239759765624996,-1.971514592501521,-2.4327432799965143,1.6304641900479793
1758280803291273500,52.24984448242187,-1.9097294597178696,-2.474362992107868,1.3388815828576683
1758280803301358600,52.259929687500005,-1.818700112271309,-2.430472996976972,0.994372856643796
1758280803311443700,52.2700146484375,-1.734770367696881,-2.2184534635841846,0.7237064884930848
1758280803321528600,52.280099609375,-1.6508423766881226,-1.9542887324124572,0.4699430320873856
1758280803331613700,52.29018481445313,-1.4914607930272816,-1.6454133373767137,0.3428003148607909
1758280803341698600,52.30026953125,-1.3419297183819114,-1.2956541432887314,0.3563119767323136
1758280803351783700,52.31035473632812,-1.122908635663986,-1.0406646522194147,0.370200947483629
1758280803361867800,52.32043872070312,-0.8729799351155757,-0.9532751225799322,0.3545603107593953
1758280803371953000,52.33052392578125,-0.6927338426023721,-0.9797785141021012,0.2455389411568641
1758280803382037800,52.340608886718755,-0.6490656735286117,-0.9542682252705096,0.1529576880931854
1758280803392122600,52.35069360351562,-0.6726645757809281,-0.6361386796772479,0.1630221321202814
1758280803402207500,52.36077856445312,-0.7302984341040253,0.0934662192046642,0.1377146723844111
1758280803412292600,52.37086376953125,-0.8629197288721799,1.1833850239366293,-0.0464691979691386
1758280803422377500,52.38094848632812,-0.8960591974079608,2.560779877322912,-0.2236326681666076
1758280803432462600,52.39103369140625,-0.9121440707683562,4.1953965108752245,-0.4409294113099575
1758280803442547700,52.40111865234375,-0.8978659545689821,5.726213747256994,-0.6834085265047848
1758280803452632600,52.41120361328125,-1.04794721044302,6.909332813733816,-0.974877590318024
1758280803462717700,52.42128881835937,-1.3494412630558013,7.555701211002469,-1.3085242923863232
1758280803472801800,52.43137280273437,-1.6075073850914836,7.560034856292605,-1.5095317256383598
1758280803482887000,52.44145800781251,-1.6942708917871117,7.385116680803894,-1.6504489934563635
1758280803492971800,52.451542724609375,-1.7525933168962595,7.480064662998914,-1.870024349056184
1758280803503056600,52.46162768554687,-2.1234072817116973,7.716165913724899,-2.2686501576438545
1758280803513141800,52.471712890625,-2.645466577744484,7.678369559293985,-2.555528532665968
1758280803523226600,52.481797607421875,-3.123333680829405,7.38232851139009,-2.906719220861792
1758280803533311500,52.49188256835937,-3.476019283758104,6.762931123155355,-3.405129638020694
1758280803543396600,52.5019677734375,-3.349970937639475,5.428668140009045,-3.8960087828919288
1758280803553481500,52.512052490234375,-2.8954411632612347,3.52443260153234,-4.016421461211145
1758280803563566600,52.5221376953125,-2.7874463602274653,1.7893600360184907,-3.6890924178570503
1758280803573650200,52.53222119140625,-3.0145605868995187,0.601542582592368,-3.1094658989965915
1758280803583735000,52.54230615234375,-3.13209098778069,-0.2638186942130327,-2.5932655581250783
1758280803593820200,52.552391113281246,-2.9564868758544325,-1.0264672000408173,-2.3164988272726537
1758280803603905000,52.56247607421876,-2.674604117162525,-1.6470470760583875,-2.220822823064029
1758280803613990100,52.57256127929688,-2.365173572462052,-1.8979443293780087,-2.1938570747271178
1758280803624075300,52.582646240234375,-2.1027268972545863,-1.8053566465735436,-2.150375660397112
1758280803634160000,52.59273120117187,-1.8583885640591384,-1.4937836830168962,-2.104860402151942
1758280803644245200,52.60281640625,-1.6223112787306309,-1.2002069793999195,-2.062334973372519
1758280803654330000,52.612901123046875,-1.3834212740689515,-1.0681213989436626,-1.9839201928272845
1758280803664415200,52.622986328125,-1.10377847632356,-1.2466717934548854,-1.8807050252854824
1758280803674499000,52.63307006835937,-0.8688947846937924,-1.7239923685729504,-1.5825097219571471
1758280803684584200,52.6431552734375,-0.6648632543802261,-2.2889731069654227,-1.0247525050774215
1758280803694669000,52.653239990234376,-0.4990501763671636,-2.838136098501086,-0.2849985526248813
1758280803704754200,52.6633251953125,-0.4294307332286611,-3.228666863438487,0.4619575862914323
1758280803714839000,52.67341015625,-0.4304091863393783,-3.390273137411475,1.077214513720572
1758280803724924200,52.68349511718749,-0.3457897059351205,-3.311339885950088,1.6592235438033938
1758280803735009000,52.693580078125,-0.2550081957697868,-3.032579058670997,2.0852932396337387
1758280803745094100,52.70366528320312,0.0167734401464462,-2.693499079507589,2.197624318306148
1758280803755179300,52.71375024414063,0.4406359813213348,-2.495129885804653,2.178377473783493
1758280803765264100,52.723835205078124,0.8442308104932308,-2.5615327415168285,2.047428496141732
1758280803775349200,52.73392041015625,1.0498013138771056,-2.8253935213059185,1.8646134299233557
1758280803785433000,52.74400415039062,0.993787823297456,-3.1698376578509806,1.774793166005611
1758280803795518200,52.75408935546876,0.7812626054048538,-3.517788925734162,1.7386492549568413
1758280803805603000,52.764174072265625,0.5381179389733821,-3.6891613914400336,1.7856559208035467
1758280803815688200,52.77425927734375,0.4136100272297859,-3.6383068179935214,1.902656452591717
1758280803825773000,52.78434399414063,0.3907552213430404,-3.3886756390869617,2.113411372876167
1758280803835858200,52.79442919921875,0.3773557146091014,-3.064517919245362,2.415631986197829
1758280803845943000,52.80451416015625,0.36023740654774,-2.8184692750006914,2.6381819736942647
1758280803856028200,52.81459912109376,0.3145406542558223,-2.662773101854324,2.792117274647951
1758280803866113300,52.82468432617188,0.3912966347433626,-2.5723943272709846,2.832296724823117
1758280803876198100,52.834769287109374,0.5702185659807175,-2.557993461474776,2.6962901715308427
1758280803886282000,52.844853027343746,0.7336123809576034,-2.6044021614283324,2.405285364228487
1758280803896367000,52.85493823242187,0.7252654814381152,-2.532002695649862,2.0869009670913217
1758280803906452200,52.86502319335938,0.5060333863180131,-2.217643316245079,1.828959055957198
1758280803916537000,52.875108154296875,0.2011409965038299,-1.6770944237977266,1.600969800016284
1758280803926622200,52.885193359375,0.0922596929591149,-1.0044745639413597,1.2291799759060145
1758280803936707000,52.89527807617188,0.4168775776583701,-0.1338876614421606,0.7694587703645229
1758280803946792200,52.90536328125,1.0408126093227417,1.075386421510577,0.4045902699500322
1758280803956877000,52.91544799804687,1.856568947416544,2.7140748345464467,0.1480751767486333
1758280803966962200,52.925533203125,2.390475917631388,4.578034476736188,0.2053945622950792
1758280803977047000,52.9356181640625,2.49461316845417,6.019820846012235,0.5706348186314105
1758280803987131100,52.94570214843749,2.518904729145765,6.370964772456884,1.3020546579807997
1758280803997216000,52.955787109375,2.8729794483453035,5.831484970545769,2.152944926363229
1758280804007301000,52.96587207031251,3.327904067260026,5.201712903290987,2.623210906794667
1758280804017386000,52.97595703125,3.739775726389885,4.963654088756442,2.5795705025106668
1758280804027471000,52.986042236328124,3.898162453794479,4.896828623718023,2.150655354121328
1758280804037556200,52.99612719726562,3.8867981792151927,4.538514367252588,1.6924971601128578
1758280804047641000,53.00621215820313,3.7623476236820217,3.844452490916848,1.3118015604913231
1758280804057726200,53.01629736328125,3.5628526408195493,3.081383713850379,1.058105616363883
1758280804067811000,53.02638208007812,3.28912454701066,2.4575579877793787,0.8818085537374019
1758280804077896200,53.03646728515625,2.8966625217497346,2.074690304815769,0.6403332087576389
1758280804087981000,53.046552001953124,2.471025372117757,1.88813196041584,0.3679629592984914
1758280804098065200,53.05663623046875,2.078385652202368,1.797384937041998,0.1545560632005334
1758280804108150000,53.06672094726562,1.7422352967500685,1.7061714652001856,0.0103057054370641
1758280804118235100,53.07680615234376,1.5175427442669869,1.5504162553429603,-0.074797759091854
1758280804128320000,53.08689111328125,1.3893746295154097,1.42126497477293,-0.0238248199626803
1758280804138405000,53.09697607421875,1.3801894525408744,1.2659019791036843,0.1785337356373667
1758280804148490000,53.10706103515625,1.402314775109291,1.002778281417489,0.5017325473189354
1758280804158575000,53.117146240234376,1.4541419929802415,0.5887199258983135,0.9722229841560124
1758280804168660200,53.127231201171874,1.437501823824644,0.1563140127837657,1.5696736212596296
1758280804178745000,53.13731616210937,1.3529448872625829,-0.2055962223470211,2.222069900515675
1758280804188830200,53.14740136718749,1.2536556609928606,-0.4525193113386631,2.8950612240329385
1758280804198914000,53.15748510742188,1.132845507788658,-0.6563280657470226,3.5117291873037813
1758280804208999200,53.1675703125,0.8946049069464206,-0.8934931463122368,4.017407841899991
1758280804219084000,53.17765502929687,0.595178819714114,-1.2211936533272263,4.318969114530086
1758280804229169200,53.187740234375,0.3300608064055442,-1.5942951445579527,4.466181536969542
1758280804239254000,53.197824951171874,0.0879670372664928,-1.9272493343174455,4.463637697705626
1758280804249339100,53.20791015625,-0.139319623363018,-2.172000924488902,4.293798725177347
1758280804259424000,53.2179951171875,-0.4433598533272743,-2.325764083746076,4.025714190213382
1758280804269509000,53.228080078125,-0.7424608733236789,-2.412887071403861,3.6775747062817215
1758280804279594200,53.238165283203124,-1.0093792871177196,-2.364667522636056,3.308872034531832
1758280804289679000,53.24825024414062,-1.182373289610818,-2.222790031483769,2.9769086093753576
1758280804299763000,53.258333984375,-1.2577893997967242,-1.993087541884184,2.679939048449695
1758280804309848000,53.26841918945313,-1.3057365613639351,-1.698401415720582,2.435152971486747
1758280804319933200,53.278504150390624,-1.2965092988133429,-1.4009616069346666,2.1919247914902864
1758280804330018000,53.28858911132812,-1.299924075692892,-1.0778794073700904,1.963945472421497
1758280804340103200,53.29867431640625,-1.4266583582490682,-0.7085100884050131,1.8489920824214816
1758280804350188000,53.308759033203124,-1.798233078303933,-0.2660164965182542,1.751116376211494
1758280804360273200,53.31884423828125,-2.33886672642529,0.2449047349065542,1.6097754761539398
1758280804370358000,53.328928955078126,-2.975582913729548,0.7918588182210922,1.4227780096843838
1758280804380443100,53.339014160156246,-3.402903486403823,1.2908423590928315,1.110592467187345
1758280804390528000,53.34909912109375,-3.605263211047649,1.5749404557466506,0.6581900602266192
1758280804400613000,53.35918408203125,-3.602307283851504,1.5727724640578031,0.2579788821436464
1758280804410697000,53.36926806640625,-3.5121073729664087,1.2162567814469336,-0.0076560677111148
1758280804420782000,53.37935302734375,-3.060989745119214,0.5523258394807576,-0.1113389988951385
1758280804430867000,53.38943798828125,-2.630178407719731,0.1193915185779333,-0.011920008765906
1758280804440952000,53.39952319335937,-2.6280802663967013,-0.0184568631887435,0.1441473357804119
1758280804451037200,53.409608154296876,-2.767122826384008,0.0833703571259975,0.2542719904497266
1758280804461122000,53.419693115234374,-2.870521533799171,0.4573854560703039,0.2339099512267857
1758280804471207200,53.4297783203125,-2.8451272725626824,1.185679856875539,-0.0637776948403567
1758280804481292000,53.439863037109376,-2.702514160612225,2.180947616532445,-0.5376094779945909
1758280804491377200,53.449948242187496,-2.19438577477634,3.228134948518872,-0.9733565182305872
1758280804501462000,53.46003295898437,-1.2530460046619176,4.1203444847613575,-1.4433992113001644
1758280804511546000,53.4701171875,-0.0481701566681265,4.812107436504959,-1.9317755795702336
1758280804521631000,53.48020190429688,0.6519885752379894,5.182612481501698,-2.2207297379530964
1758280804531716000,53.490287109375,0.6068041563823818,5.258650596043467,-2.2400049317874013
1758280804541801000,53.5003720703125,0.1446264975994825,5.180730321016908,-2.1063300363130866
1758280804551886000,53.51045703125,-0.4018336647182702,5.118711379477381,-1.890314711282402
1758280804561971200,53.520542236328126,-0.8655898248642683,5.186179234072566,-1.7461141840100287
1758280804572056000,53.53062719726562,-1.203018529689312,5.07357985985279,-1.6971937934964894
1758280804582141200,53.54071215820312,-1.097751982575655,4.624017060232163,-1.7501922471038995
1758280804592226000,53.550797119140626,-0.7588032285764813,4.033593837547302,-1.7889172606870531
1758280804602311200,53.560882324218746,-0.5991019114419818,3.79329221252203,-1.5513304475784302
1758280804612396000,53.57096704101562,-0.8428053077347576,4.375311763998866,-0.9362398166269064
1758280804622480100,53.58105126953125,-1.6449533186495302,5.154603361591697,-0.2948205661982297
1758280804632565000,53.591135986328126,-2.7689006497114894,5.20448529061377,0.1693514812722802
1758280804642650000,53.601221191406246,-3.553238717038929,4.849922495636344,0.3162786570295691
1758280804652735000,53.61130590820312,-3.624059681454301,4.357224318644404,0.0565247280374169
1758280804662820000,53.62139111328125,-3.218952109631896,3.33379137173295,-0.6968497534886002
1758280804672905200,53.631476318359375,-2.775474182882905,1.6786913376003505,-1.7263997219756244
1758280804682990000,53.64156103515625,-2.5187135904878377,-0.1437421159803867,-2.634611421731114
1758280804693075200,53.65164624023437,-2.1472066749721765,-1.8204951789945365,-3.2872397561773656
1758280804703160000,53.661731201171875,-1.6923796712130308,-3.163368754097819,-3.6640208127036686
1758280804713245200,53.67181616210937,-1.385705001091957,-3.9744174259573217,-3.640476855508983
1758280804723330000,53.68190112304688,-1.1499561440002173,-4.193606120327114,-3.14200360224694
1758280804733414100,53.69198510742187,-1.0461012903153897,-3.771771285587549,-2.428627076849341
1758280804743499000,53.702070068359376,-1.0648328787922858,-2.7509797930955884,-1.6630960013225673
1758280804753584000,53.712155273437496,-1.332591250541806,-1.6471183877289295,-1.0379916336178778
1758280804763669000,53.72223999023437,-1.6809961074113844,-0.6962298680245876,-0.8608277250289916
1758280804773754000,53.7323251953125,-1.4883984828472137,-0.1707797605097293,-1.2980939376562832
1758280804783839200,53.742410156249996,-0.6785808140873909,-0.3154220402002334,-2.173083459028601
1758280804793924000,53.7524951171875,0.0724888610949739,-0.925457141327858,-3.190277511550486
1758280804804009200,53.76258032226563,0.2709200141182169,-1.5468307980716227,-3.8070913130328057
1758280804814094000,53.7726650390625,-0.0257820915102958,-1.9019512269318104,-3.7268615920200943
1758280804824179200,53.78275024414062,-0.4390589412629604,-1.9689169772237536,-3.0143484054535628
1758280804834263000,53.792833984375,-0.734981185092777,-1.9607827706068752,-2.0745663861751558
1758280804844348200,53.80291918945312,-0.6072327570579946,-2.139541839432716,-1.2535147912174462
1758280804854433000,53.813004150390626,-0.2341851879715919,-2.5588345884740358,-0.6854413475066423
1758280804864518100,53.82308911132812,0.0164567754127085,-2.913710687184333,-0.2829576944470405
1758280804874603000,53.83317407226562,0.1490893952924758,-2.96925721783936,0.055002633036673
1758280804884688100,53.84325927734375,0.3519149108171462,-2.890152701464295,0.3653632981941104
1758280804894773000,53.85334399414062,0.5664823751270771,-2.599215698701143,0.6950517641559243
1758280804904858000,53.86342919921876,0.7136964780669659,-2.2390099294006824,1.1437427493780852
1758280804914943200,53.87351416015625,0.9190846836864948,-2.0612749429255723,1.7359478870436549
1758280804925028000,53.88359912109375,1.223880115932226,-2.1598177347421643,2.421353870975971
1758280804935113200,53.89368432617187,1.4574784439265729,-2.4965140336394307,3.1548268434628843
1758280804945197000,53.90376806640625,1.5956816304802894,-3.0164275498151776,3.854025205904245
1758280804955282200,53.91385327148437,1.5284312180280684,-3.4715637656539675,4.371875359809399
1758280804965367000,53.923937988281246,1.258866089117527,-3.737725223600864,4.745803072731197
1758280804975452200,53.93402319335937,0.9851169525206088,-3.606812194055319,5.066933845967054
1758280804985537000,53.94410815429688,0.7533622065663337,-3.234687438902258,5.464979224318266
1758280804995622100,53.954193115234375,0.6538461858034134,-2.849982603639364,5.855394838443398
1758280805005707000,53.96427807617187,0.7156593756377697,-2.575190679991245,6.054356152820587
1758280805015792000,53.97436328125,0.8073731982171535,-2.3912258592158557,6.015747312963009
1758280805025877000,53.984447998046875,0.8566320269048213,-2.1733985163271425,5.717039676198363
1758280805035962000,53.994533203125,0.8766893110275268,-1.754114535114169,5.268771008041501
1758280805046046000,54.00461694335937,0.8755424790799617,-1.1551374190956354,4.726182718721032
1758280805056131000,54.0147021484375,0.9208312350928785,-0.379317881527543,4.12052510202527
1758280805066216200,54.02478735351563,1.0082055671632288,0.5225356813728809,3.366927333137393
1758280805076301000,54.0348720703125,1.1328583672702313,1.3270330318927763,2.48418822055161
1758280805086386200,54.04495727539062,1.290817224651575,1.9244822076916692,1.481773511749506
1758280805096471000,54.05504199218749,1.617997507184744,2.2995009307205674,0.5090145210206508
1758280805106556200,54.065127197265625,2.0239783547103403,2.5203292089909315,-0.2052823340922594
1758280805116641000,54.07521215820312,2.40712543913722,2.6795038719028232,-0.4273907153010368
1758280805126726100,54.08529711914063,2.73275673866272,2.766501771876216,-0.0994675054460763
1758280805136811000,54.095382080078124,2.9586148277938364,2.8454443756878374,0.4789268412709236
1758280805146896100,54.10546728515625,3.14301979355216,2.898860324054956,0.9609764907374978
1758280805156980000,54.11555102539062,3.437120813304185,3.0155308932363987,1.2752160431548951
1758280805167065000,54.12563623046876,3.759941731584072,3.2073762381285427,1.5024553575113415
1758280805177150000,54.135720947265625,4.024283572888374,3.3092677558511494,1.5867510127887128
1758280805187235000,54.14580615234375,4.07779888997674,3.2987691581904888,1.5311796399533748
1758280805197320200,54.15589135742187,3.990895682549477,3.2054666051149368,1.3842442808896305
1758280805207405000,54.16597607421875,3.698224403339624,3.0788930660784244,1.2339125573858618
1758280805217490200,54.176061279296874,3.37948344784975,3.2223680555552243,1.144020689536631
1758280805227575000,54.18614599609376,3.021474311810732,3.6610225076705216,0.856934809243679
1758280805237660200,54.19623120117188,2.625228091835976,4.460089065313339,0.2291314117133617
1758280805247745000,54.206316162109374,2.2503812182426453,5.4888844160407775,-0.8044076264098287
1758280805257829000,54.216400146484375,1.8571547844804823,6.176163500368594,-2.141501156806945
1758280805267914000,54.22648510742187,1.2726058606564998,6.068109952884912,-3.535796583850681
1758280805277999000,54.23657006835938,0.6482568413637578,4.946287943413854,-4.443724790489673
1758280805288084000,54.246655029296875,0.2031415226712822,3.0265795259952544,-4.553015186291932
1758280805298169000,54.256740234375,-0.1641032053552568,1.1968056465238333,-3.899373875410855
1758280805308254000,54.26682495117188,-0.5260476350165904,0.0774473968178033,-2.7489728371873494
1758280805318339000,54.27691015625,-0.9345952642902732,-0.4848357730537653,-1.4287664364442227
1758280805328424200,54.2869951171875,-1.2108452777922152,-0.8481453535884619,-0.2469520228251814
1758280805338509000,54.297080078125,-1.4456218557856977,-1.1846861696630715,0.6736389737710357
1758280805348594200,54.307165283203126,-1.5913364408828317,-1.45037767201066,1.4223963168904183
1758280805358679000,54.31725,-1.5629016429066658,-1.5557605389803648,2.017267751155793
1758280805368763100,54.327334228515625,-1.435823076957464,-1.5328683236926792,2.51405641233176
1758280805378848000,54.33741894531251,-1.23999085438624,-1.4127011445671318,2.9981244158834217
1758280805388933000,54.34750415039063,-0.9993045408923178,-1.1762252153098582,3.464300204391777
1758280805399018000,54.357589111328124,-0.6811071176946163,-0.8829787665605544,3.99788305721879
1758280805409103000,54.36767407226562,-0.2919803743362426,-0.6612929946780204,4.551358066734672
1758280805419188000,54.37775903320313,-0.0185644882816821,-0.6384826124548911,4.9621816781163215
1758280805429273000,54.38784423828125,0.1466308231592178,-0.6335907487601041,5.189986225140094
1758280805439358000,54.39792895507812,0.0893827127506956,-0.4423983148187398,5.264019429600238
1758280805449443000,54.40801416015625,-0.170929361580871,0.1139765077918767,5.1471314182758325
1758280805459528200,54.418099121093746,-0.5742085854649543,0.959702525278926,4.936539871859551
1758280805469612000,54.42818310546875,-1.1145160703718662,1.9137696750193836,4.803427578704059
1758280805479697200,54.438268310546874,-1.701329285866022,2.7112586080819367,4.77233569034785
1758280805489782000,54.44835302734376,-2.192681893467903,2.963433626252413,4.830876726643741
1758280805499867100,54.45843823242188,-2.476207743191719,2.533752754187584,4.776703822429478
1758280805509952000,54.46852294921875,-2.5547172162830827,1.7447884883642195,4.541229471430182
1758280805520037000,54.47860815429687,-2.579569333466887,1.0328852503895758,4.083495640313625
1758280805530122000,54.488693115234376,-2.6126298915475608,0.5806792427837848,3.309434636850655
1758280805540207000,54.498778076171874,-2.7441128299355504,0.336383579686284,2.5167747313797477
1758280805550292000,54.50886303710937,-2.9153596234351395,0.0646346769958734,1.5960149540878832
1758280805560377000,54.51894824218749,-2.9795272674411533,-0.2729085941195487,0.6357562562309205
1758280805570462200,54.529033203124996,-2.9076322440534828,-0.6770096192479134,-0.2608556066237389
1758280805580546000,54.5391171875,-2.720834245678782,-1.206795125618577,-0.9501889931328594
1758280805590631200,54.5492021484375,-2.469201663821936,-1.7965946634471417,-1.2902948082126675
1758280805600716300,54.55928735351562,-2.284436048057675,-2.283951479411125,-1.3285393448024987
1758280805610801200,54.569372314453126,-2.24097333842814,-2.51736568301022,-1.1009469792246818
1758280805620886300,54.579457275390624,-2.2625585627704856,-2.4992063414633274,-0.7104340422049165
1758280805630971100,54.58954223632812,-2.3047920228660104,-2.2348422883272168,-0.2579154615186155
1758280805641056300,54.599627197265626,-2.336998594465852,-1.7520026575267311,0.2381713349983096
1758280805651141000,54.60971215820312,-2.4249985110886394,-1.2442729156196115,0.7370847332432866
1758280805661226200,54.61979736328125,-2.5328005680292844,-0.7948696904748678,1.1742661901965736
1758280805671311000,54.629882080078126,-2.6193273433595894,-0.353463309302926,1.5324711410686374
1758280805681395200,54.639966308593756,-2.6042484321713446,0.1723480327397585,1.7811340594649314
1758280805691480000,54.650051025390624,-2.5833307318270204,0.6689654290020466,1.944371149510145
1758280805701565200,54.66013623046875,-2.5300416247099635,1.0617261449486015,1.9678993246138092
1758280805711650000,54.67022119140625,-2.431367315468192,1.2665116354346275,1.957961867967248
1758280805721735200,54.680306152343746,-2.371258006942272,1.1876947038292884,1.9373224000424143
1758280805731820300,54.69039135742187,-2.371562250585854,0.9596113398641348,2.0235735733017326
1758280805741905200,54.70047631835937,-2.4633327717885374,0.6827198135882616,2.1079428783372043
1758280805751990300,54.710561279296876,-2.63151374797672,0.4243710752189159,2.055738351586461
1758280805762075100,54.72064624023437,-2.8356641554296016,0.3299479936808348,1.894795802219212
1758280805772160300,54.73073120117187,-3.085842446824908,0.4353495653510093,1.6418714269861578
1758280805782245000,54.740816162109375,-3.305596081601083,0.7134510519385338,1.3693854421928524
1758280805792329200,54.750900146484376,-3.431731521481275,1.0118091446131467,1.127515837198496
1758280805802414000,54.760985107421874,-3.4178502956449983,1.202962415587902,0.9499173365846276
1758280805812499200,54.7710703125,-3.2270991757303475,1.4403022681981323,0.7813602205604314
1758280805822584000,54.781155029296876,-2.863775566670298,1.7485095547139644,0.4660054003775119
1758280805832669200,54.791240234374996,-2.250767587211728,2.051846020323038,-0.0942164530500769
1758280805842754000,54.8013251953125,-1.503694251656532,2.144932884821296,-0.8493190735429524
1758280805852839200,54.811410156250005,-0.7745254061043262,1.8213246155560012,-1.5975316422611474
1758280805862924300,54.821495361328125,-0.2081049902975559,1.4805401705622672,-1.9016636421620845
1758280805873009200,54.831580078125,-0.1273287413179874,1.4832880079656838,-1.936888977061212
1758280805883094300,54.84166528320313,-0.2040104144603013,1.8902216261714693,-1.8794415812209249
1758280805893178000,54.85174926757812,-0.2588388599738478,2.459825348189473,-1.7238912462860343
1758280805903263200,54.861834228515626,-0.3345680546969175,2.9792484504997727,-1.5064309831440448
1758280805913348000,54.87191918945312,-0.3572226618364453,3.2235388529002664,-1.2422346877902746
1758280805923433200,54.88200415039062,-0.3066270315870642,2.8277859694004057,-0.9843293092742562
1758280805933518000,54.892089111328126,-0.1421691675752401,1.7624837195307017,-0.8752730144888162
