time,seconds_elapsed,z,y,x
1758280803694669000,52.653239990234376,0.47944754067678,9.105557494375107,-3.609619360430538
1758280803704754200,52.6633251953125,0.3347099473856389,9.104785340958832,-3.6278400767758487
1758280803714839000,52.67341015625,0.1956275303119793,9.097301122683286,-3.6566672350704663
1758280803724924200,52.68349511718749,0.0670150236606132,9.08181363069415,-3.699531978806853
1758280803735009000,52.693580078125,-0.0471093590361997,9.058484777554868,-3.756595343765616
1758280803745094100,52.70366528320312,-0.1480058378394693,9.029005585092303,-3.82433470877856
1758280803755179300,52.71375024414063,-0.2402706270988099,8.99538739312887,-3.898162453794479
1758280803765264100,52.723835205078124,-0.3288785012857988,8.959586596429347,-3.973413509611785
1758280803775349200,52.73392041015625,-0.4168341038428246,8.922676961705088,-4.047526793570817
1758280803785433000,52.74400415039062,-0.5040242384526878,8.885244764411448,-4.119314557191729
1758280803795518200,52.75408935546876,-0.5883795880280435,8.847131599116326,-4.189563274677098
1758280803805603000,52.764174072265625,-0.667703738503158,8.807963956332205,-4.259614423763752
1758280803815688200,52.77425927734375,-0.7401188402421772,8.767135686859488,-4.331274761612713
1758280803825773000,52.78434399414063,-0.8040536984056234,8.723555488330126,-4.407206200909615
1758280803835858200,52.79442919921875,-0.8567945970553904,8.676077113318442,-4.490207432462275
1758280803845943000,52.80451416015625,-0.8951915477279573,8.623509890735148,-4.583021617498994
1758280803856028200,52.81459912109376,-0.9162330936476588,8.5652272131145,-4.686977666535974
1758280803866113300,52.82468432617188,-0.9199665080223232,8.500884797063469,-4.801975918591023
1758280803876198100,52.834769287109374,-0.9078009269975126,8.431270578089356,-4.9254421392619605
1758280803886282000,52.844853027343746,-0.8813045497380196,8.35811766359508,-5.053272400361299
1758280803896367000,52.85493823242187,-0.840935349144414,8.283772324445843,-5.180957115510106
1758280803906452200,52.86502319335938,-0.7855573069240898,8.21092979107499,-5.304142765673995
1758280803916537000,52.875108154296875,-0.7135000056467949,8.142935282257199,-5.417925796720385
1758280803926622200,52.885193359375,-0.6260176100920886,8.08427967967093,-5.51569935773015
1758280803936707000,52.89527807617188,-0.527609514038451,8.039390736630558,-5.591081054189801
1758280803946792200,52.90536328125,-0.423856111434102,8.01165517296493,-5.639511030837893
1758280803956877000,52.91544799804687,-0.3194914450636133,8.003119399809837,-5.658479350680112
1758280803966962200,52.925533203125,-0.2172897106143645,8.01277219429612,-5.649658915364742
1758280803977047000,52.9356181640625,-0.1200137512626592,8.036685569325089,-5.618509159341454
1758280803987131100,52.94570214843749,-0.0350701329209725,8.068914352756739,-5.573310419699549
1758280803997216000,52.955787109375,0.0266978820478077,8.103816154789925,-5.522484487825632
1758280804007301000,52.96587207031251,0.0573472599340602,8.138629109495877,-5.470814506343007
1758280804017386000,52.97595703125,0.0535373371239285,8.17378050237596,-5.418196430355311
1758280804027471000,52.986042236328124,0.0174045650987478,8.211575103241204,-5.360980505183339
1758280804037556200,52.99612719726562,-0.0454518650196026,8.254153431251645,-5.2950218861073255
1758280804047641000,53.00621215820313,-0.1269023873983882,8.301781443867087,-5.218689757055044
1758280804057726200,53.01629736328125,-0.2163569415425881,8.353173192930221,-5.13303625742793
1758280804067811000,53.02638208007812,-0.3046032524081878,8.406132045179605,-5.041285025447607
1758280804077896200,53.03646728515625,-0.3861924069395289,8.458598729997872,-4.947052498045563
1758280804087981000,53.046552001953124,-0.4589977135725319,8.509435767787695,-4.852750997060537
1758280804098065200,53.05663623046875,-0.5227529408527538,8.558285431152582,-4.759503681303561
1758280804108150000,53.06672094726562,-0.576708293326199,8.606103997904063,-4.666130108818412
1758280804118235100,53.07680615234376,-0.6210646638598293,8.654569045865536,-4.569803531746566
1758280804128320000,53.08689111328125,-0.6568982668504119,8.705010946857929,-4.467847132094204
1758280804138405000,53.09697607421875,-0.6861699540421367,8.758021237033605,-4.358510266801715
1758280804148490000,53.10706103515625,-0.7114386161375791,8.813148080971837,-4.241774231168628
1758280804158575000,53.117146240234376,-0.7345342450428753,8.869124819737673,-4.119401066431403
1758280804168660200,53.127231201171874,-0.7562015216454863,8.924443971377611,-3.994102077375352
1758280804178745000,53.13731616210937,-0.775642646631226,8.97780146755576,-3.868831729891896
1758280804188830200,53.14740136718749,-0.792173437128216,9.028100745207071,-3.7464991894260047
1758280804198914000,53.15748510742188,-0.8046898043520748,9.075089290875196,-3.6284465182363994
1758280804208999200,53.1675703125,-0.8126040846079587,9.119072224986551,-3.5146254932671783
1758280804219084000,53.17765502929687,-0.8140990724060684,9.16066680265665,-3.404384372611344
1758280804229169200,53.187740234375,-0.8080028744228184,9.20037454366684,-3.2970629387944936
1758280804239254000,53.197824951171874,-0.7930592069867998,9.238692291623352,-3.1918677033513783
1758280804249339100,53.20791015625,-0.7677836767591536,9.276046162983777,-3.088018914081156
1758280804259424000,53.2179951171875,-0.7300987468134611,9.31279271610081,-2.984835018460452
1758280804269509000,53.228080078125,-0.6775998402260244,9.349188556084036,-2.881652291883528
1758280804279594200,53.238165283203124,-0.608054266041331,9.38506475610733,-2.778705712150037
1758280804289679000,53.24825024414062,-0.5203532958324998,9.419911028560996,-2.676736160755157
1758280804299763000,53.258333984375,-0.4136623784715309,9.45311947067976,-2.5763895343869923
1758280804309848000,53.26841918945313,-0.2879036994818598,9.483897470781208,-2.478547876577079
1758280804319933200,53.278504150390624,-0.1440524331717286,9.511619005921483,-2.383012011491507
1758280804330018000,53.28858911132812,0.0172305065814289,9.535547578519582,-2.2898564656712117
1758280804340103200,53.29867431640625,0.19723549523158,9.554785362952948,-2.199443058165908
1758280804350188000,53.308759033203124,0.3968768460284918,9.568388940891625,-2.111593509799242
1758280804360273200,53.31884423828125,0.6166875447541474,9.575361702513694,-2.0254688855290413
1758280804370358000,53.328928955078126,0.8559661103419959,9.57473626409173,-1.9396262930706143
1758280804380443100,53.339014160156246,1.11015619466193,9.5662647883445,-1.8505505639098585
1758280804390528000,53.34909912109375,1.3722211040101944,9.550165886458752,-1.7554826085969806
1758280804400613000,53.35918408203125,1.6342732269421218,9.52719534523785,-1.6529004782617092
1758280804410697000,53.36926806640625,1.8870434345267717,9.498843110978603,-1.5431879115246236
1758280804420782000,53.37935302734375,2.1214152311116456,9.467108833065629,-1.4296291907534002
1758280804430867000,53.38943798828125,2.3321000087693333,9.433622743049265,-1.3185077801316976
1758280804440952000,53.39952319335937,2.517946697768569,9.39953693357408,-1.2161512021806091
1758280804451037200,53.409608154296876,2.681529824772477,9.364896997347474,-1.1306992895402013
1758280804461122000,53.419693115234374,2.8265277860328557,9.329362742629646,-1.0696358951598406
1758280804471207200,53.4297783203125,2.956457649759948,9.2925431242764,-1.0384528213888409
1758280804481292000,53.439863037109376,3.0721190418988464,9.254806975600124,-1.039720357106626
1758280804491377200,53.449948242187496,3.170472156362236,9.217823106595873,-1.072488654242456
1758280804501462000,53.46003295898437,3.2432258424058555,9.18528160395324,-1.1324625728856772
1758280804511546000,53.4701171875,3.2825869619354604,9.161201055663824,-1.2113623604688792
1758280804521631000,53.48020190429688,3.286323225854337,9.147731917759776,-1.2997943118333817
1758280804531716000,53.490287109375,3.257586960713565,9.144716369330885,-1.39020318929404
1758280804541801000,53.5003720703125,3.2026173531636597,9.149913353452083,-1.4807827471464872
1758280804551886000,53.51045703125,3.128230512960255,9.159858408883212,-1.575292045663297
1758280804561971200,53.520542236328126,3.039075727213919,9.171399209073185,-1.679240203654766
1758280804572056000,53.53062719726562,2.936420823903381,9.1826939255476,-1.796096066275239
1758280804582141200,53.54071215820312,2.818883701020479,9.192920720529555,-1.9273016490265729
1758280804592226000,53.550797119140626,2.6867338231563567,9.200803582733869,-2.0729298710145057
1758280804602311200,53.560882324218746,2.541547645847499,9.204379103133082,-2.2339022309981287
1758280804612396000,53.57096704101562,2.383922696595639,9.201905991017815,-2.4108539581410584
1758280804622480100,53.58105126953125,2.2195615709565577,9.191452986064553,-2.6002181537419555
1758280804632565000,53.591135986328126,2.056475872080773,9.17209712820947,-2.795341789652407
1758280804642650000,53.601221191406246,1.8991447912089523,9.144785927435755,-2.989404810594022
1758280804652735000,53.61130590820312,1.7495492730252444,9.112703858998415,-3.1730268092811107
1758280804662820000,53.62139111328125,1.607355409400165,9.081939887422322,-3.332442002950609
1758280804672905200,53.631476318359375,1.468689135379344,9.05990165861547,-3.454203757791221
1758280804682990000,53.64156103515625,1.326251672256738,9.052416855818032,-3.530607490774989
1758280804693075200,53.65164624023437,1.171419641659036,9.061309187325834,-3.5624215559259054
1758280804703160000,53.661731201171875,0.9967148166600616,9.084528734871745,-3.5564424815163016
1758280804713245200,53.67181616210937,0.8012208861324935,9.11581585353911,-3.5256679885461923
1758280804723330000,53.68190112304688,0.5925558142667636,9.146611973819136,-3.486942536571622
1758280804733414100,53.69198510742187,0.3850019185133278,9.168451465183496,-3.4585648756101723
1758280804743499000,53.702070068359376,0.1939419883778318,9.175669141477346,-3.4554078728839754
1758280804753584000,53.712155273437496,0.0320913431557593,9.166258339053392,-3.485553128039837
1758280804763669000,53.72223999023437,-0.0958003886401187,9.142074914911388,-3.547346151868999
1758280804773754000,53.7323251953125,-0.1956235482566058,9.10848302643299,-3.628723873873055
1758280804783839200,53.742410156249996,-0.2796986561184749,9.072962800240516,-3.7112659634813663
1758280804793924000,53.7524951171875,-0.3605414309956133,9.042999039131402,-3.776849611765146
1758280804804009200,53.76258032226563,-0.4443501430062577,9.022726066431405,-3.816196995030343
1758280804814094000,53.7726650390625,-0.5289245786923915,9.011233781558277,-3.8325308747157454
1758280804824179200,53.78275024414062,-0.6079553722441197,9.003979280385375,-3.8378567459136246
1758280804834263000,53.792833984375,-0.67654960052073,8.995544044995308,-3.846144389526546
1758280804844348200,53.80291918945312,-0.7333701696995645,8.982168430593608,-3.866933787316084
1758280804854433000,53.813004150390626,-0.7787110942911356,8.962126928561926,-3.904392580355704
1758280804864518100,53.82308911132812,-0.8117797626130282,8.934677196100354,-3.960165613242984
1758280804874603000,53.83317407226562,-0.8312875961594283,8.90059197114706,-4.032220211106538
1758280804884688100,53.84325927734375,-0.8367409661944956,8.862189467516542,-4.114832735602557
1758280804894773000,53.85334399414062,-0.8264031120534986,8.822045088654756,-4.202257921077311
1758280804904858000,53.86342919921876,-0.797643392971903,8.782214598047732,-4.290322865760326
1758280804914943200,53.87351416015625,-0.7504425927925854,8.743342138817907,-4.377350868611037
1758280804925028000,53.88359912109375,-0.6875789440572262,8.704816885590553,-4.463607887089252
1758280804935113200,53.89368432617187,-0.6141201784841716,8.665623523843287,-4.549748585711419
1758280804945197000,53.90376806640625,-0.5381922463186085,8.624844938731194,-4.63603132315278
1758280804955282200,53.91385327148437,-0.4666025990856811,8.582585175150632,-4.721428509931266
1758280804965367000,53.923937988281246,-0.4029392878726124,8.540044841063022,-4.803712825386226
1758280804975452200,53.93402319335937,-0.3485581112025305,8.498465460962057,-4.88108364983648
1758280804985537000,53.94410815429688,-0.3038511919318698,8.458087273344397,-4.9536675322711465
1758280804995622100,53.954193115234375,-0.269128271863237,8.419194940370321,-5.021464472690225
1758280805005707000,53.96427807617187,-0.2445997240779921,8.382178338140248,-5.084256152167916
1758280805015792000,53.97436328125,-0.2296220813071355,8.347849952080844,-5.141115518987179
1758280805025877000,53.984447998046875,-0.2220188762944191,8.31736772005558,-5.190614001649618
1758280805035962000,53.994533203125,-0.2191812417156994,8.29177968981266,-5.23151066018343
1758280805046046000,54.00461694335937,-0.2175857526851818,8.272200544595718,-5.262483306074143
1758280805056131000,54.0147021484375,-0.2142426710686646,8.259832645931839,-5.282012182408571
1758280805066216200,54.02478735351563,-0.2070452521115541,8.256103980797528,-5.288124527809024
1758280805076301000,54.0348720703125,-0.1947797909088432,8.262642442655563,-5.278371195557713
1758280805086386200,54.04495727539062,-0.1778123990928754,8.280352871391177,-5.251144165936112
1758280805096471000,54.05504199218749,-0.158581720253732,8.309206625431775,-5.205989265435933
1758280805106556200,54.065127197265625,-0.1398918702930212,8.347252570709585,-5.14531004806757
1758280805116641000,54.07521215820312,-0.1238053803642746,8.390386194515228,-5.075082665631175
1758280805126726100,54.08529711914063,-0.1115549888665322,8.433722647416591,-5.003024560636281
1758280805136811000,54.095382080078124,-0.1036792139901313,8.473293025782704,-4.935882284733653
1758280805146896100,54.10546728515625,-0.1014855490039102,8.507264268967509,-4.877141341951489
1758280805156980000,54.11555102539062,-0.1072349063108675,8.53514420953989,-4.828061084701121
1758280805167065000,54.12563623046876,-0.1238979357522446,8.55743144467175,-4.78804793100357
1758280805177150000,54.135720947265625,-0.1531580055714119,8.575848560371995,-4.754130171571672
1758280805187235000,54.14580615234375,-0.1969481844564899,8.592332662183045,-4.722650452941656
1758280805197320200,54.15589135742187,-0.2568384434042498,8.6082725741148,-4.690636773565411
1758280805207405000,54.16597607421875,-0.3339224137371406,8.623217629790306,-4.658220066346228
1758280805217490200,54.176061279296874,-0.430275988413766,8.635514216783642,-4.627434467460215
1758280805227575000,54.18614599609376,-0.5449720791844651,8.643228736683726,-4.600867655313015
1758280805237660200,54.19623120117188,-0.6723076521020382,8.644871243193744,-4.580891327472031
1758280805247745000,54.206316162109374,-0.8065271758470683,8.638849498686193,-4.570574516119063
1758280805257829000,54.216400146484375,-0.9433183036457746,8.624789993673563,-4.570942180387675
1758280805267914000,54.22648510742187,-1.079274295794591,8.604605283778906,-4.578901030437648
1758280805277999000,54.23657006835938,-1.2070035076722505,8.583346807172894,-4.586904888673127
1758280805288084000,54.246655029296875,-1.3144995674036442,8.567489897349477,-4.586998412175476
1758280805298169000,54.256740234375,-1.3912297558628022,8.561361185336112,-4.575800726334751
1758280805308254000,54.26682495117188,-1.4303148349300026,8.565622349911928,-4.555736720210313
1758280805318339000,54.27691015625,-1.4307260460793971,8.578582369250059,-4.531148806920648
1758280805328424200,54.2869951171875,-1.3973378634795546,8.598026489910483,-4.504640154701471
1758280805338509000,54.297080078125,-1.3370393159918486,8.622572317624092,-4.475930193045735
1758280805348594200,54.307165283203126,-1.257016077336669,8.651987797200679,-4.442233090627194
1758280805358679000,54.31725,-1.163645354395732,8.686890183755756,-4.399348765407503
1758280805368763100,54.327334228515625,-1.062077369539067,8.728342138084768,-4.342628222537041
1758280805378848000,54.33741894531251,-0.9556418517112732,8.777416257855295,-4.267800068306923
1758280805388933000,54.34750415039063,-0.8467742844309657,8.833930756759644,-4.173134117923676
1758280805399018000,54.357589111328124,-0.7386546129085123,8.896072447896003,-4.060132300382852
1758280805409103000,54.36767407226562,-0.6354741513539105,8.96109232481718,-3.932606575188041
1758280805419188000,54.37775903320313,-0.5410801863124594,9.026569297856092,-3.794560332761705
1758280805429273000,54.38784423828125,-0.4577267437886446,9.090659200450778,-3.649766077379882
1758280805439358000,54.39792895507812,-0.3853661852484569,9.152205848303437,-3.501289041832089
1758280805449443000,54.40801416015625,-0.3227250201573595,9.210689601454138,-3.351031260347366
1758280805459528200,54.418099121093746,-0.2664554541910998,9.265932765248415,-3.2002941709131
1758280805469612000,54.42818310546875,-0.2127691279173828,9.317579950377343,-3.050871963469684
1758280805479697200,54.438268310546874,-0.1595645024796947,9.365095734789968,-2.90515796289444
1758280805489782000,54.44835302734376,-0.1060505827639717,9.40770562698245,-2.7666256905168294
1758280805499867100,54.45843823242188,-0.0525185748357092,9.444588958221674,-2.6395798577934504
1758280805509952000,54.46852294921875,-0.0001953576758492,9.474889403939246,-2.5292022512763737
1758280805520037000,54.47860815429687,0.0499454866444226,9.498460833662747,-2.4386792459167537
1758280805530122000,54.488693115234376,0.0987178469893988,9.51552068953514,-2.369710631369799
1758280805540207000,54.498778076171874,0.1486487023202702,9.526530159327388,-2.3223956302262843
1758280805550292000,54.50886303710937,0.2039268095637671,9.532221648967266,-2.294672633781284
1758280805560377000,54.51894824218749,0.2692912986715324,9.533232871836423,-2.2837156248286363
1758280805570462200,54.529033203124996,0.3483803800154477,9.530020339530706,-2.286425614439696
1758280805580546000,54.5391171875,0.4423024166962132,9.522904370045662,-2.2997899767950174
1758280805590631200,54.5492021484375,0.5505482353489846,9.512060319948196,-2.3212091969206927
1758280805600716300,54.55928735351562,0.6726893448960035,9.497531443858144,-2.3483557086519897
1758280805610801200,54.569372314453126,0.8080437909550965,9.479403666493296,-2.378725566343963
1758280805620886300,54.579457275390624,0.9556238776631653,9.457953466707467,-2.409210574848205
1758280805630971100,54.58954223632812,1.1136767700035124,9.43345849239826,-2.437207273668051
1758280805641056300,54.599627197265626,1.2801080529801547,9.406115727442502,-2.461037938849628
1758280805651141000,54.60971215820312,1.4529527831956743,9.375878994610906,-2.480362524783611
1758280805661226200,54.61979736328125,1.629887413073331,9.34261794552207,-2.4958655066028235
1758280805671311000,54.629882080078126,1.8079925480350847,9.306581586501002,-2.5078090423747894
1758280805681395200,54.639966308593756,1.9843001320555804,9.268288388463857,-2.51630360673666
1758280805691480000,54.650051025390624,2.1550679098665717,9.22881328716576,-2.520924836796522
1758280805701565200,54.66013623046875,2.316957530825585,9.18949717582166,-2.5209599081099032
1758280805711650000,54.67022119140625,2.466532152351737,9.151408560445905,-2.517606506028771
1758280805721735200,54.680306152343746,2.601101366317272,9.114854315030572,-2.51477391295135
1758280805731820300,54.69039135742187,2.7184219238400456,9.07987418706417,-2.5172277358442545
1758280805741905200,54.70047631835937,2.817973600438237,9.04626768553853,-2.5287238201096653
1758280805751990300,54.710561279296876,2.9014596928983925,9.01372092219889,-2.550439977355301
1758280805762075100,54.72064624023437,2.971535099643469,8.982000088289379,-2.581482765872776
1758280805772160300,54.73073120117187,3.0303266035690903,8.951268265417218,-2.6196038222134117
1758280805782245000,54.740816162109375,3.079643592184782,8.921715423196554,-2.662553906145692
1758280805792329200,54.750900146484376,3.1209339262112974,8.893601673868298,-2.7081378457129
1758280805802414000,54.760985107421874,3.1553859386503693,8.867199404633045,-2.7543969080626964
1758280805812499200,54.7710703125,3.1828067372784017,8.84309313738048,-2.799971495279669
1758280805822584000,54.781155029296876,3.2013580007523297,8.822789185020326,-2.8425498232901094
1758280805832669200,54.791240234374996,3.206802529893815,8.80915053576827,-2.8784844755023715
1758280805842754000,54.8013251953125,3.1962448955222964,8.804499495092033,-2.904340216770768
1758280805852839200,54.811410156250005,3.1696251841440795,8.809380252870916,-2.9186808768123385
1758280805862924300,54.821495361328125,3.1293302908957004,8.822607398712634,-2.9222034979805347
1758280805873009200,54.831580078125,3.079828301101923,8.842005926665664,-2.9161577880755063
1758280805883094300,54.84166528320313,3.0269241016492248,8.864681868854165,-2.902676959733665
1758280805893178000,54.85174926757812,2.9764070895940065,8.887641888681054,-2.884647382046282
1758280805903263200,54.861834228515626,2.931828235416114,8.908860617798567,-2.8647826978862283
1758280805913348000,54.87191918945312,2.892681635420024,8.92808145109713,-2.844667253835499
1758280805923433200,54.88200415039062,2.856151939924061,8.946448297914863,-2.823797776547074
1758280805933518000,54.892089111328126,2.8175401774570346,8.965784282025695,-2.801173272284865
1758280805943603200,54.902174316406246,2.7704434952393173,8.987621435302495,-2.7780726749435067
1758280805953688000,54.91225903320312,2.711594123646617,9.01202463967502,-2.7570018298640844
1758280805963773200,54.92234423828125,2.641803963583708,9.03774301829934,-2.740522404228151
1758280805973858000,54.93242919921875,2.5639757507547736,9.063457889792325,-2.729495398779213
1758280805983943200,54.94251416015625,2.482377079476416,9.087686322119833,-2.72436358884871
