time,seconds_elapsed,z,y,x
1757859285725979000,12.308978759765624,-1.4334883503995834,9.680826402547956,0.6301744375105947
1757859285735961900,12.3189619140625,-1.435082049331814,9.678762455755471,0.6576314034305513
1757859285745944800,12.32894482421875,-1.4382017887875438,9.676763390892743,0.6798615746129304
1757859285755928800,12.3389287109375,-1.434081493987143,9.675810620212554,0.7017575454048812
1757859285765912300,12.348912353515624,-1.4164154889151452,9.67641676941216,0.7287787502560764
1757859285775895300,12.358895263671876,-1.384753983977437,9.67842869375646,0.7621325191296636
1757859285785879300,12.36887939453125,-1.3441194835111498,9.68126713205278,0.7979855574730783
1757859285795862500,12.378862548828126,-1.303611239773035,9.683973468402028,0.8316436430554837
1757859285805845500,12.388845458984376,-1.270349752292782,9.685764443472028,0.861738994655013
1757859285815829500,12.39882958984375,-1.2446587000668048,9.68646762330532,0.890814574752748
1757859285825812200,12.408812255859376,-1.2230572552420198,9.686625444215537,0.9185890091240404
1757859285835795500,12.41879541015625,-1.1951033726505935,9.688573071151971,0.9347026701875032
1757859285845779500,12.428779541015626,-1.1477997696839273,9.695822311627865,0.9186894007585942
1757859285855762400,12.438762451171876,-1.0840957246016711,9.708957103011011,0.8551447840217501
1757859285865745400,12.448745361328124,-1.032000503444299,9.722138656145331,0.7651032055035233
1757859285875729400,12.4587294921875,-1.0291101888302714,9.727521518227457,0.6976170115340501
1757859285885712400,12.46871240234375,-1.0909241093169897,9.721094700050353,0.693241865189746
1757859285895696400,12.4786962890625,-1.2006645869743078,9.703640876424313,0.7537548591457307
1757859285905679400,12.488679443359375,-1.328200175976008,9.679604751798507,0.8435131637431681
1757859285915662300,12.498662353515623,-1.4375276889182629,9.656843469414117,0.9215629834335296
1757859285925646300,12.508646240234375,-1.5123725020222365,9.641472297281029,0.9618390989162028
1757859285935629300,12.51862939453125,-1.5624274495236574,9.633729135808348,0.959415963422507
1757859285945612500,12.528612548828123,-1.6056844074480234,9.630111529833078,0.9236621476698668
1757859285955596500,12.538596435546877,-1.650191949955374,9.627509822902082,0.8708224648207425
1757859285965579500,12.54857958984375,-1.6996828338332473,9.623360886529088,0.8200124611683189
1757859285975562200,12.558562255859377,-1.756809181025624,9.61642085813284,0.7800498686142265
1757859285985546200,12.568546142578125,-1.823902210959047,9.606602643951772,0.7463073926839977
1757859285995529500,12.578529541015625,-1.9027645891413087,9.593912089204789,0.7118427399590611
1757859286005512400,12.588512451171876,-1.9936285168930887,9.578151625493168,0.6744399148903787
1757859286015496400,12.598496337890625,-2.094975844736397,9.559095042845604,0.6365364468231797
1757859286025479400,12.6084794921875,-2.2044759377665817,9.53669031881392,0.6018538404986262
1757859286035462400,12.61846240234375,-2.319699669140577,9.511289920097587,0.5698505729185417
1757859286045446400,12.6284462890625,-2.437353988662362,9.48361280862093,0.5392096432002261
1757859286055429400,12.638429443359374,-2.5543016212195155,9.454377361786364,0.510546077969484
1757859286065413400,12.648413330078125,-2.6694433733984826,9.423934292727708,0.4836695788186043
1757859286075396400,12.658396240234374,-2.781578929498792,9.392620286053418,0.4603184407822787
1757859286085379300,12.66837939453125,-2.8871549809530377,9.36147169907391,0.4445260110298171
1757859286095363300,12.67836328125,-2.9820047634705897,9.331834101179242,0.4414804327888414
1757859286105346600,12.6883466796875,-3.0623274234637616,9.30524069328606,0.4528309711037203
1757859286115329500,12.69832958984375,-3.125919313408434,9.282911372578145,0.4759862212417647
1757859286125313300,12.708313232421874,-3.1747470572024583,9.264815159395337,0.5045643001461402
1757859286135296300,12.718296142578126,-3.2128111226588487,9.250100405344366,0.5328169830210506
1757859286145279500,12.728279541015626,-3.2422882692947983,9.238379572412372,0.5570183081459253
1757859286155263500,12.738263427734376,-3.261579537481069,9.23037980583012,0.5767246964717283
1757859286165246500,12.74824658203125,-3.26641791742295,9.227705033662916,0.5919464501967653
1757859286175229200,12.758229248046876,-3.252320710748434,9.231904823440312,0.6038997036451473
1757859286185213400,12.76821337890625,-3.2196263556316493,9.242816678076982,0.6121385396802798
1757859286195196400,12.778196533203126,-3.172903182901442,9.258917918050289,0.6127710288975388
1757859286205179400,12.788179443359375,-3.1158553077727555,9.278599354597926,0.6078220647206529
1757859286215163400,12.798163330078124,-3.053101622217893,9.299655586630106,0.6044227776711806
1757859286225146400,12.808146484375,-2.992493716520071,9.319330593436955,0.6045381842117756
1757859286235130400,12.81813037109375,-2.926199874140322,9.340262322306632,0.6059845105625689
1757859286245113300,12.82811328125,-2.830606872040033,9.3697526206851,0.604794789321348
1757859286255096300,12.838096435546875,-2.6947195612132546,9.41037280036509,0.5947841943733394
1757859286265080600,12.84808056640625,-2.542730718152225,9.453857137304544,0.5739937006052583
1757859286275063600,12.8580634765625,-2.41915972193256,9.487870466065406,0.5462367653580382
1757859286285046300,12.86804638671875,-2.3448247580468653,9.508182017210125,0.5163627283589914
1757859286295030300,12.8780302734375,-2.300205717989057,9.520382742613554,0.4916772364463657
1757859286305013500,12.888013427734377,-2.2504370400831104,9.532674068909882,0.4837768385853618
1757859286314996500,12.89799658203125,-2.179452994060516,9.548696982949972,0.49269141845759
1757859286324980500,12.90798046875,-2.096768573372066,9.566237900337576,0.5109247385561466
1757859286334963200,12.917963134765625,-2.019035491480678,9.58172831493616,0.5332739330083132
1757859286344946400,12.927946533203125,-1.9560427364729345,9.593661329314113,0.5531103043893352
1757859286354930400,12.937930419921877,-1.9096116785570976,9.60254372394979,0.5611597918648272
1757859286364913400,12.947913330078125,-1.8765002670720217,9.609598903158307,0.5520664213595912
1757859286374896400,12.957896484375,-1.8498979452200237,9.616042672470211,0.5291493638915941
1757859286384880400,12.96788037109375,-1.8230039469450712,9.622724926713108,0.5002144709061831
1757859286394863400,12.97786328125,-1.7911895895332095,9.629926820915935,0.4759436607416719
1757859286404847400,12.987847412109376,-1.754115558027476,9.63741454632282,0.4622643141530453
1757859286414830300,12.997830322265624,-1.7130173855721949,9.645036127242443,0.4574013477591797
1757859286424813600,13.0078134765625,-1.6688003504440188,9.652779873237014,0.4575326459886505
1757859286434797300,13.01779736328125,-1.623550026745349,9.660429511207342,0.4588998426886275
1757859286444780300,13.0277802734375,-1.5756009654819965,9.668301267495751,0.4602440603718161
1757859286454763500,13.037763427734374,-1.5214435510978102,9.676762806370856,0.464594181872718
1757859286464747500,13.04774755859375,-1.4601739666208624,9.685639355787634,0.4760887317681684
1757859286474730500,13.05773046875,-1.3936205965220927,9.694438163793086,0.4960704299040138
1757859286484713200,13.067713134765626,-1.3253088384486733,9.7025647716254,0.5236012647777796
1757859286494697200,13.077697265625,-1.2584475714445114,9.70968775537312,0.5555489662457257
1757859286504680400,13.087680419921876,-1.1960991056896746,9.715679689264295,0.5876213535392657
1757859286514663400,13.097663330078126,-1.1401011780053376,9.720499072244763,0.6184179487433284
1757859286524647400,13.1076474609375,-1.088150991341844,9.724538703024386,0.6478016449421644
1757859286534630400,13.11763037109375,-1.0359557438760996,9.728443309247494,0.6742186002898961
1757859286544613400,13.12761328125,-0.977002400452271,9.732938282579182,0.6969676807798445
1757859286554597400,13.137597412109375,-0.9091952309001236,9.738145203572511,0.7157423777461052
1757859286564580400,13.147580322265624,-0.8344779166333377,9.743466106334328,0.7341190883707255
1757859286574564400,13.157564453125,-0.7532615226708352,9.748339265328646,0.7568905998881906
1757859286584547300,13.16754736328125,-0.6663085578177124,9.752439101862906,0.7850852324329316
1757859286594530300,13.1775302734375,-0.5758324968723579,9.75549264421463,0.8180163189150392
1757859286604514300,13.187514404296875,-0.4822555107695981,9.757197694566845,0.8572519854340702
1757859286614497500,13.19749755859375,-0.3813964778998866,9.7572456253618,0.9061516984857618
1757859286624480500,13.20748046875,-0.2706962335660122,9.755275786593556,0.9652457655545325
1757859286634464500,13.217464599609375,-0.1506796601586043,9.751306298440694,1.0294160399090495
1757859286644447200,13.227447265625,-0.0250369699481292,9.746389300304651,1.0851900226444005
1757859286654430500,13.237430419921877,0.0850971078533679,9.742551914098858,1.11616639486216
1757859286664414500,13.24741455078125,0.1495218958250712,9.74159680533111,1.1177199809797107
1757859286674397400,13.2573974609375,0.1412955996111035,9.74353800252676,1.1017719588067385
1757859286684380400,13.26738037109375,0.0765291037959512,9.745807116502522,1.0880212274823338
1757859286694364400,13.277364501953125,0.0067867181227251,9.746302206543088,1.0862510760046542
1757859286704347400,13.287347412109376,-0.0365438587353448,9.74544120579958,1.0933568163566292
1757859286714331400,13.297331298828125,-0.0499576291733654,9.745339498990774,1.0937343444321304
1757859286724314400,13.307314453125,-0.0612831472114194,9.747857619291544,1.0704610208723693
1757859286734297600,13.317297607421876,-0.1066902871733065,9.752889183717963,1.0198821225620809
1757859286744281300,13.32728125,-0.1937128375307656,9.758187874647977,0.9542854686662554
1757859286754264300,13.337264404296874,-0.3014361301467754,9.761083011567592,0.8948600507512688
1757859286764247300,13.347247314453124,-0.4096890909263864,9.760577400133013,0.8565328773792833
1757859286774231600,13.3572314453125,-0.5216917048294097,9.756418526887892,0.8429295917015522
1757859286784214500,13.367214599609374,-0.6437797690149396,9.749273331308364,0.8411995530385523
1757859286794197500,13.377197509765624,-0.7789748597938567,9.739511815750598,0.8399412966057658
1757859286804181500,13.387181396484374,-0.9198005038056524,9.727429748290776,0.8375454875104129
1757859286814164700,13.397164794921874,-1.0628040033131838,9.712957570824026,0.8362348433032631
1757859286824147500,13.4071474609375,-1.2076066611971703,9.695762105873229,0.8392137129835784
1757859286834131500,13.41713134765625,-1.3516815893284977,9.676008188611268,0.847476879742369
1757859286844114400,13.427114501953126,-1.492439282670617,9.65437386443019,0.8579518773317336
1757859286854098400,13.437098388671876,-1.6264887105457484,9.631754036343096,0.8684715908456593
1757859286864081700,13.44708154296875,-1.7502463153786956,9.60898047899902,0.8800559379164129
1757859286874064400,13.457064453125,-1.863785308536142,9.586202830001712,0.8952293224550784
1757859286884048400,13.46704833984375,-1.9702983485795555,9.563092003527284,0.9140936704661696
1757859286894031600,13.477031494140626,-2.0711466408595443,9.539919217732548,0.933100422622636
1757859286904014600,13.4870146484375,-2.1627517423674463,9.51841290384531,0.944829073534906
1757859286913998600,13.49699853515625,-2.2390837252892557,9.500801259309052,0.9442788923062384
1757859286923981300,13.506981201171875,-2.290463930045068,9.490113861078024,0.9283737594269216
1757859286933964500,13.516964599609375,-2.315268993216753,9.486849890846011,0.8997903467603028
1757859286943948500,13.526948486328124,-2.3158834718532857,9.48991453911364,0.8652203339647501
1757859286953931500,13.536931640625,-2.2955948631927368,9.497975680494308,0.8301186254452914
1757859286963914800,13.546914794921875,-2.260101525007188,9.509214867389202,0.7982410666041075
1757859286973898500,13.5568984375,-2.212889107455313,9.522301143455504,0.7741239126313477
1757859286983881500,13.566881591796877,-2.1539918050676583,9.536852231377363,0.7610214891478418
1757859286993864400,13.576864501953125,-2.0867375932231544,9.551971474575996,0.758779555439949
1757859287003848400,13.586848388671877,-2.0189438676744698,9.566337853580713,0.7611889546692371
1757859287013831700,13.596831787109377,-1.95353279947862,9.580043722850084,0.7595200716089456
1757859287023815700,13.606815673828123,-1.88183753644675,9.595372224885224,0.7469315159317106
1757859287033798400,13.61679833984375,-1.7851048627920447,9.615641690453886,0.7233340019188821
1757859287043781600,13.62678173828125,-1.6451310133039951,9.64282780354321,0.6927030090726911
1757859287053765600,13.636765625,-1.472741187249124,9.673370825845003,0.6536760899335146
1757859287063748600,13.64674853515625,-1.3151355272196232,9.699631056261062,0.598300714594312
1757859287073731300,13.6567314453125,-1.214252309756726,9.717003631344436,0.5251536818515509
1757859287083715300,13.66671533203125,-1.169096897799894,9.726463533607124,0.4466975463826209
1757859287093698600,13.676698486328124,-1.1433939359404146,9.732357852342725,0.3797872526049614
1757859287103681500,13.686681640625,-1.10776206606701,9.73822002237439,0.3321376857448369
1757859287113665500,13.69666552734375,-1.0643262444444,9.744006789082288,0.3032309594079851
1757859287123648500,13.7066484375,-1.03120854934901,9.74790145843327,0.292243208257202
1757859287133631500,13.716631591796874,-1.013868196034804,9.749566176775096,0.2973199635322205
1757859287143615500,13.726615478515624,-1.0066548305898904,9.74993617913127,0.309521510919556
1757859287153598500,13.736598388671876,-1.0037176811594517,9.750015089586377,0.3164455745616927
1757859287163582500,13.74658251953125,-1.0017248268418013,9.750358203935622,0.312140899637714
1757859287173565700,13.756565673828124,-0.9998254229612648,9.751000593492387,0.2978762091754935
1757859287183548400,13.76654833984375,-0.9973043800510466,9.751678638884425,0.2837398030017502
1757859287193532400,13.776532470703126,-0.9925681453093884,9.752351423579452,0.2771962813761085
1757859287203515600,13.786515625,-0.9872752995982764,9.752872817105054,0.2777341145798563
1757859287213498600,13.79649853515625,-0.982561057492718,9.753186705359816,0.2833505844884552
1757859287223482600,13.806482666015626,-0.9751456666696816,9.753651400262116,0.2928545268222689
1757859287233465300,13.81646533203125,-0.9619516924452036,9.754527014052869,0.3069998104222118
1757859287243448600,13.826448486328124,-0.943064401949942,9.755673261478544,0.3284595452213659
1757859287253432600,13.8364326171875,-0.9201916220150888,9.756767486456036,0.359338046555221
1757859287263415600,13.84641552734375,-0.8948745176680386,9.757623811024429,0.3979330770831555
1757859287273398500,13.8563984375,-0.8681247501693665,9.758093182101844,0.4431247293971478
1757859287283382500,13.866382568359375,-0.8403422055568546,9.758093182101844,0.4937725647578015
1757859287293365500,13.876365478515623,-0.8102489728491753,9.757862880477308,0.5458969754770397
1757859287303349500,13.886349609375,-0.7752374268312007,9.757807350897789,0.5954680849842727
1757859287313332500,13.89633251953125,-0.7326010850232094,9.758221192395686,0.6409403078053146
1757859287323315700,13.906315673828123,-0.6809020235765725,9.759029586169124,0.6841617560248822
1757859287333299700,13.9162998046875,-0.6187084561225027,9.760010998421906,0.7278444650806486
1757859287343282400,13.926282470703123,-0.5467054057830945,9.760726453214884,0.774421361207962
1757859287353265400,13.936265380859377,-0.4662529088651761,9.760782567316292,0.8246739501733332
1757859287363249700,13.946249755859377,-0.3814589121442288,9.759807000282406,0.878078061972186
1757859287373232600,13.956232666015625,-0.2971429081985727,9.757627902677656,0.9331452846776692
1757859287383215400,13.96621533203125,-0.2141339134645648,9.754291451731325,0.9891028072863816
1757859287393199400,13.976199462890625,-0.130910070403479,9.749797062921523,1.046286510689184
1757859287403182600,13.9861826171875,-0.0503044926825445,9.744017310476302,1.1054326002061363
1757859287413165600,13.99616552734375,0.0240228769851615,9.737049225029349,1.1660524886026975
1757859287423149600,14.006149658203125,0.0918703465816564,9.729374452617764,1.225242855652794
1757859287433132300,14.01613232421875,0.1568148019127547,9.721664024370908,1.278693071615696
1757859287443116500,14.026116455078125,0.2244917144150473,9.714607091596722,1.321519236907363
1757859287453099500,14.036099609375,0.2880252617686055,9.709713474336263,1.3449556420743465
1757859287463082500,14.04608251953125,0.3236418062087148,9.709150579756498,1.3409046131178737
1757859287473066500,14.05606640625,0.312144041442871,9.713010177794098,1.3154453238211572
1757859287483049700,14.0660498046875,0.2505365119821391,9.718691730561853,1.286330434626341
1757859287493032400,14.076032470703124,0.156104059827514,9.722456051531433,1.2727384009949865
1757859287503016400,14.086016357421874,0.0550214747344609,9.722419226652384,1.281375296436995
1757859287512999400,14.09599951171875,-0.0406719418332679,9.71988824687004,1.300962040438503
1757859287522982700,14.105982666015626,-0.1361980481432285,9.717610949587822,1.3114438330948353
1757859287532966700,14.115966552734376,-0.2390526844101026,9.717247376972436,1.2993670263320207
1757859287542949400,14.125949462890626,-0.3508749367775395,9.718894559657572,1.2611030543893575
1757859287552932600,14.1359326171875,-0.4664890557086095,9.72115841293633,1.2049241441149263
1757859287562916600,14.14591650390625,-0.5785397830696776,9.72276000291407,1.1417648003686218
1757859287572899600,14.155899658203126,-0.6881148044995963,9.723024206808208,1.0768912731155753
1757859287582883600,14.165883544921876,-0.8065790521647781,9.72134487541914,1.0075970798760652
1757859287592866300,14.1758662109375,-0.941593525679782,9.717062668055297,0.9287026991203426
1757859287602849500,14.185849609375,-1.093171011460945,9.709004449284077,0.8429840983677654
1757859287612833500,14.19583349609375,-1.2597948944002388,9.695611883747578,0.7605333403047174
1757859287622816500,14.20581640625,-1.4325319264575838,9.676654085299372,0.6932509983442723
1757859287632799700,14.2157998046875,-1.6005585888668894,9.653566639700532,0.64594944120422
1757859287642783500,14.225783447265623,-1.756166937599331,9.628497664895653,0.6150557788338512
1757859287652766500,14.235766357421875,-1.8944845443129537,9.60343511983156,0.5961179637277498
1757859287662749400,14.24574951171875,-2.013871532846242,9.57969651684761,0.5866083405718207
1757859287672733400,14.2557333984375,-2.1150791599579155,9.557831306520104,0.5870975853934883
1757859287682716700,14.265716552734377,-2.202563236013055,9.537254382437467,0.5999128259660675
1757859287692699400,14.275699462890625,-2.282168833778053,9.516907759979366,0.624932299073413
1757859287702683400,14.285683349609377,-2.3580676859796044,9.496209255343675,0.6571720422904938
1757859287712666600,14.29566650390625,-2.429472880023717,9.475698382234572,0.6922359030175954
1757859287722650600,14.305650634765623,-2.493313776293397,9.456837029898166,0.7224798693075776
1757859287732633600,14.315633544921877,-2.5452736806333065,9.441369996175167,0.7433268425032497
1757859287742616300,14.3256162109375,-2.5815552465870977,9.430761508399248,0.7527767348285764
1757859287752600300,14.335600341796876,-2.6017013780370357,9.425393259364366,0.7506449104316533
1757859287762584000,14.345583984375,-2.606959444695711,9.42489933836758,0.7385361741606146
1757859287772567000,14.355567138671876,-2.596163033132255,9.429235321745276,0.7210220717146992
1757859287782551000,14.365551025390625,-2.5676681755319235,9.438135836559534,0.7064599509421735
1757859287792534000,14.375533935546876,-2.528599316947162,9.449209603759646,0.6992884518776089
1757859287802517000,14.38551708984375,-2.4870398105904457,9.460194523632524,0.699804876967147
1757859287812501000,14.3955009765625,-2.4493514465786514,9.469835627681016,0.7023350530318916
1757859287822484000,14.40548388671875,-2.415311083680391,9.478809207731484,0.6991722781520336
1757859287832467200,14.41546728515625,-2.3750705509677528,9.489992865046858,0.6851659646313637
1757859287842451200,14.425451171875,-2.309601468974352,9.50806102117896,0.65796231588535
1757859287852434000,14.435433837890624,-2.198989469179511,9.536702593773605,0.6213951379232108
1757859287862418000,14.44541796875,-2.04585642451942,9.573184358474611,0.5822259973017498
1757859287872401000,14.45540087890625,-1.8859533012025056,9.608365561971068,0.5411639921383932
1757859287882384100,14.465384033203126,-1.7560563168317078,9.635492053827642,0.4939073701186105
1757859287892368100,14.4753681640625,-1.6661986435130238,9.65390566239655,0.4430337266454472
1757859287902350800,14.485350830078126,-1.606461237039417,9.666040336826445,0.3966625822233036
1757859287912334000,14.495333984375,-1.5572604221493005,9.67543009646237,0.3624512466723099
1757859287922318000,14.505318115234376,-1.5057392014876008,9.684213706898689,0.3451479374328628
1757859287932301000,14.515301025390626,-1.4542489604860542,9.692204121130704,0.3416375546917319
1757859287942284000,14.525283935546875,-1.4125458078749478,9.698205407372116,0.346299664751254
1757859287952268000,14.53526806640625,-1.38660852580294,9.701721306538582,0.3525965729383751
1757859287962251000,14.5452509765625,-1.3752321223944424,9.70328957876861,0.3540190434895455
1757859287972235000,14.555235107421876,-1.3739730622440576,9.703792852115631,0.3449471176311373
1757859287982218000,14.565218017578124,-1.3793793052017689,9.70356956475377,0.3292996858399361
1757859287992201200,14.575201171875,-1.3893904116064308,9.702604519113898,0.3153799180915579
1757859288002185200,14.585185302734375,-1.403208216817677,9.70097662565112,0.3041007462461478
1757859288012168000,14.59516796875,-1.4189967375800012,9.69896411678493,0.2947900979947299
1757859288022151000,14.60515087890625,-1.4335636075928806,9.697086632475257,0.2859549035016447
1757859288032135000,14.615135009765623,-1.4452560912132262,9.695651046714186,0.2756612538285553
1757859288042118100,14.6251181640625,-1.4526546770319342,9.694857265987991,0.2644228158523328
1757859288052101000,14.63510107421875,-1.4543312319420276,9.694854343378545,0.2551326258670539
1757859288062084900,14.6450849609375,-1.450001970566064,9.695596686178446,0.2515745132603682
1757859288072068000,14.655068115234377,-1.4394751697242258,9.697008306542038,0.2575964038983918
1757859288082051000,14.665051025390625,-1.423054342407733,9.698954764434694,0.2748968818599358
1757859288092035000,14.67503515625,-1.4016855372950434,9.7012215403229,0.3032143188004382
1757859288102018000,14.68501806640625,-1.3781594080179929,9.703340432173013,0.340904966100864
1757859288112002000,14.695001953125,-1.3557985231280325,9.704826286816596,0.3854205092515796
1757859288121985000,14.704985107421876,-1.3361229317992924,9.705551093959809,0.4329514912333339
1757859288131968000,14.714968017578125,-1.3191687282584608,9.705685533994435,0.4794195566913112
1757859288141952000,14.724951904296876,-1.3012567856013777,9.705963766413928,0.5209500196166337
1757859288151935000,14.73493505859375,-1.2807669552803038,9.706659931984545,0.5574566995631903
1757859288161918000,14.74491796875,-1.256922846095264,9.70776877000928,0.5914166907016187
1757859288171902000,14.75490185546875,-1.2287928762845697,9.709378543293475,0.6232520909015089
1757859288181885000,14.764885009765624,-1.1975658903066069,9.711434306779504,0.651363575207442
1757859288191868200,14.7748681640625,-1.166547067186609,9.713519296360015,0.6761014183618128
1757859288201852200,14.78485205078125,-1.1383686551243066,9.715073540064692,0.7013363243181258
1757859288211835000,14.7948349609375,-1.114091415219009,9.71556336940825,0.7328202807318419
1757859288221817900,14.80481787109375,-1.088741869907081,9.71537632240355,0.7723398787587881
1757859288231802000,14.814802001953124,-1.0491113588515668,9.715911744454502,0.8190274687189608
1757859288241785000,14.82478515625,-0.9842243875950576,9.71824749392569,0.870259789436683
1757859288251769000,14.83476904296875,-0.8928256223142147,9.7225712023437,0.9191443049192428
1757859288261752000,14.844751953125,-0.7863045450948178,9.728909173193571,0.948908305672556
1757859288271735000,14.854735107421876,-0.6859841491464526,9.737281280219554,0.940834889332205
1757859288281719000,14.864718994140626,-0.6064068276278675,9.746414434745908,0.9000488515660167
1757859288291702000,14.874701904296876,-0.5562319070085883,9.753075646200775,0.8593501267571002
1757859288301685000,14.88468505859375,-0.5435907078286633,9.754626967296003,0.849807222386077
1757859288311669000,14.8946689453125,-0.5635967732207849,9.750701318284868,0.8812174559764564
1757859288321652000,14.90465185546875,-0.6095206487994641,9.742221659231186,0.9423151179526
1757859288331635000,14.914635009765624,-0.6683844873089343,9.73152841578126,1.0104486699149011
1757859288341619000,14.924618896484375,-0.722524731362611,9.721438398921489,1.068633440119028
1757859288351602200,14.934602294921875,-0.7701723254613578,9.713179689142107,1.109669945514947
1757859288361585200,14.944585205078123,-0.8199616077639162,9.705698977997898,1.139064016977325
1757859288371569000,14.95456884765625,-0.8742936480626463,9.6984047293365,1.160582971150428
1757859288381551900,14.9645517578125,-0.9330715618543326,9.691422030842304,1.1730715005192904
1757859288391535900,14.974535888671875,-0.998224344440177,9.68473334685862,1.1746640304077416
1757859288401519000,14.98451904296875,-1.0729217849627135,9.678009591561556,1.1642050341051071
