time,seconds_elapsed,z,y,x
1757859285666078000,12.249077880859376,0.3019685447216034,-1.1090143918991089,-0.5749174356460571
1757859285676062000,12.25906201171875,0.2992389500141144,-0.9670560359954834,-0.588802695274353
1757859285686045000,12.269044921875,0.3411877453327179,-0.8414666652679443,-0.5592703819274902
1757859285696027600,12.279027587890624,0.4039709568023681,-0.7353620529174805,-0.4713480770587921
1757859285706011600,12.28901171875,0.4515118598937988,-0.6912838220596313,-0.3354874551296234
1757859285715995000,12.298994873046874,0.4486089646816253,-0.6268784999847412,-0.1836443692445755
1757859285725979000,12.308978759765624,0.3914628624916076,-0.4963881373405456,-0.0498255938291549
1757859285735961900,12.3189619140625,0.2955417335033417,-0.2989444434642792,0.0187412910163402
1757859285745944800,12.32894482421875,0.2263877242803573,-0.0681187063455581,0.0083869211375713
1757859285755928800,12.3389287109375,0.2163662165403366,0.1944626718759536,-0.0941233485937118
1757859285765912300,12.348912353515624,0.2588832974433899,0.3888630270957947,-0.2304857224225998
1757859285775895300,12.358895263671876,0.2910181283950805,0.5437408685684204,-0.3462173640727997
1757859285785879300,12.36887939453125,0.2794629335403442,0.6259118914604187,-0.3871171176433563
1757859285795862500,12.378862548828126,0.2506503462791443,0.5884131789207458,-0.3388964533805847
1757859285805845500,12.388845458984376,0.2254509925842285,0.5455807447433472,-0.2524382770061493
1757859285815829500,12.39882958984375,0.2226800322532653,0.6349741816520691,-0.1759619414806366
1757859285825812200,12.408812255859376,0.1512503325939178,0.8280025124549866,-0.1471851468086242
1757859285835795500,12.41879541015625,-0.1010182052850723,1.2122474908828735,-0.2572271525859833
1757859285845779500,12.428779541015626,-0.5843912363052368,1.4852238893508911,-0.4631195962429046
1757859285855762400,12.438762451171876,-1.0375391244888306,1.474569320678711,-0.5429483652114868
1757859285865745400,12.448745361328124,-1.0488057136535645,1.261017918586731,-0.2500757277011871
1757859285875729400,12.4587294921875,-0.5166833996772766,0.9273066520690918,0.3797779679298401
1757859285885712400,12.46871240234375,0.2459558993577957,0.7736225128173828,0.983654260635376
1757859285895696400,12.4786962890625,0.7498559951782227,0.906250536441803,1.36838960647583
1757859285905679400,12.488679443359375,0.7772886753082275,1.164939284324646,1.385048270225525
1757859285915662300,12.498662353515623,0.4130798876285553,1.563624382019043,1.1058192253112793
1757859285925646300,12.508646240234375,-0.1234847381711006,1.9623571634292605,0.8070873022079468
1757859285935629300,12.51862939453125,-0.5700681209564209,2.1478066444396973,0.6624091863632202
1757859285945612500,12.528612548828123,-0.8699291348457336,2.182338237762451,0.6458941102027893
1757859285955596500,12.538596435546877,-0.9454834461212158,2.1565256118774414,0.6757845282554626
1757859285965579500,12.54857958984375,-0.8418188691139221,2.096554756164551,0.7249422073364258
1757859285975562200,12.558562255859377,-0.740817129611969,2.0302233695983887,0.8060562014579773
1757859285985546200,12.568546142578125,-0.7334782481193542,2.0423381328582764,0.9173784852027892
1757859285995529500,12.578529541015625,-0.8071309924125671,2.1653339862823486,1.046501398086548
1757859286005512400,12.588512451171876,-0.8843629360198975,2.31569242477417,1.1714630126953125
1757859286015496400,12.598496337890625,-0.9149191975593568,2.422239303588867,1.2702581882476809
1757859286025479400,12.6084794921875,-0.914145529270172,2.455169439315796,1.3400444984436035
1757859286035462400,12.61846240234375,-0.9178147315979004,2.399074077606201,1.3777271509170532
1757859286045446400,12.6284462890625,-0.8917977809906006,2.245717287063598,1.3700554370880127
1757859286055429400,12.638429443359374,-0.8613153696060181,2.0985562801361084,1.3424807786941528
1757859286065413400,12.648413330078125,-0.8320584297180176,1.9639025926589968,1.3149091005325315
1757859286075396400,12.658396240234374,-0.7726781964302063,1.874021291732788,1.2603769302368164
1757859286085379300,12.66837939453125,-0.6519416570663452,1.7529481649398804,1.163574457168579
1757859286095363300,12.67836328125,-0.4732134342193603,1.6105812788009644,1.0200976133346558
1757859286105346600,12.6883466796875,-0.3019961416721344,1.4969927072525024,0.8459743857383728
1757859286115329500,12.69832958984375,-0.1720893234014511,1.3713802099227903,0.6663883328437805
1757859286125313300,12.708313232421874,-0.0854335203766822,1.173987865447998,0.5254645347595215
1757859286135296300,12.718296142578126,-0.028076134622097,0.9075151085853576,0.4172950685024261
1757859286145279500,12.728279541015626,0.0028732581995427,0.6652952432632446,0.3115649223327636
1757859286155263500,12.738263427734376,0.0145739074796438,0.494627833366394,0.170816034078598
1757859286165246500,12.74824658203125,0.0123770656064152,0.3730257749557495,-0.0199435167014598
1757859286175229200,12.758229248046876,0.0045063588768243,0.3072004318237304,-0.2396143674850464
1757859286185213400,12.76821337890625,-0.0083714369684457,0.1857578009366989,-0.4286291599273681
1757859286195196400,12.778196533203126,-0.0130726881325244,-0.077676385641098,-0.5704145431518555
1757859286205179400,12.788179443359375,0.0900864601135253,-0.4313319325447082,-0.6913007497787476
1757859286215163400,12.798163330078124,0.2808063924312591,-0.9040570259094238,-0.7335158586502075
1757859286225146400,12.808146484375,0.4582445621490478,-1.3786691427230835,-0.7308255434036255
1757859286235130400,12.81813037109375,0.5212547183036804,-1.6257776021957395,-0.9253352880477904
1757859286245113300,12.82811328125,0.4575188755989074,-1.6731137037277222,-1.3535045385360718
1757859286255096300,12.838096435546875,0.3174555599689483,-1.701993107795715,-1.7261631488800049
1757859286265080600,12.84808056640625,0.2153907269239425,-1.7932151556015017,-1.6505796909332275
1757859286275063600,12.8580634765625,0.2016346156597137,-2.0186331272125244,-1.1595553159713743
1757859286285046300,12.86804638671875,0.2629067599773407,-2.323293685913086,-0.6822009682655334
1757859286295030300,12.8780302734375,0.4314965009689331,-2.5676162242889404,-0.5688102841377258
1757859286305013500,12.888013427734377,0.6445105075836182,-2.64681077003479,-0.767401933670044
1757859286314996500,12.89799658203125,0.7507762312889099,-2.609392642974853,-0.9737112522125244
1757859286324980500,12.90798046875,0.7895252704620361,-2.587054252624512,-1.0066468715667725
1757859286334963200,12.917963134765625,0.7905832529067993,-2.628826379776001,-0.8912087082862854
1757859286344946400,12.927946533203125,0.7146099209785461,-2.713505506515503,-0.7253531813621521
1757859286354930400,12.937930419921877,0.5431095361709595,-2.738074541091919,-0.5642597079277039
1757859286364913400,12.947913330078125,0.3481967449188232,-2.7193586826324463,-0.4529153108596802
1757859286374896400,12.957896484375,0.2195896506309509,-2.626390218734741,-0.409746766090393
1757859286384880400,12.96788037109375,0.1710958778858184,-2.475662469863892,-0.4281577169895172
1757859286394863400,12.97786328125,0.2395457178354263,-2.367493867874145,-0.4779228568077087
1757859286404847400,12.987847412109376,0.3199729025363922,-2.241227388381958,-0.5150707364082336
1757859286414830300,12.997830322265624,0.3511388599872589,-2.078991651535034,-0.5450354218482971
1757859286424813600,13.0078134765625,0.3354222178459167,-1.8525512218475344,-0.5550366640090942
1757859286434797300,13.01779736328125,0.2882134914398193,-1.6452792882919312,-0.5533986687660217
1757859286444780300,13.0277802734375,0.2605235278606415,-1.468447208404541,-0.5941300988197327
1757859286454763500,13.037763427734374,0.2792240977287292,-1.3036295175552368,-0.6616429090499878
1757859286464747500,13.04774755859375,0.340546578168869,-1.167996883392334,-0.723791778087616
1757859286474730500,13.05773046875,0.4070814251899719,-1.0948081016540527,-0.7600460052490234
1757859286484713200,13.067713134765626,0.457910805940628,-1.0480297803878784,-0.7603501677513123
1757859286494697200,13.077697265625,0.4628908038139343,-0.9753335118293762,-0.7281925082206726
1757859286504680400,13.087680419921876,0.4426518678665161,-0.9601495265960692,-0.6667861342430115
1757859286514663400,13.097663330078126,0.4165876507759094,-0.8837486505508423,-0.6071570515632629
1757859286524647400,13.1076474609375,0.3725908994674682,-0.7470017075538635,-0.5741956233978271
1757859286534630400,13.11763037109375,0.3059284090995788,-0.4897295534610748,-0.5966717004776001
1757859286544613400,13.12761328125,0.2308299392461776,-0.1766137331724167,-0.6721640825271606
1757859286554597400,13.137597412109375,0.1784050166606903,-0.018844436854124,-0.737057626247406
1757859286564580400,13.147580322265624,0.1954367309808731,0.1394831538200378,-0.7924678921699524
1757859286574564400,13.157564453125,0.2357397079467773,0.3531822860240936,-0.8395545482635498
1757859286584547300,13.16754736328125,0.2798528373241424,0.513603687286377,-0.8751703500747681
1757859286594530300,13.1775302734375,0.3280342519283294,0.5863803029060364,-0.8933352828025818
1757859286604514300,13.187514404296875,0.4188398122787475,0.5747074484825134,-0.9358982443809508
1757859286614497500,13.19749755859375,0.5359978079795837,0.5564495325088501,-1.0350428819656372
1757859286624480500,13.20748046875,0.6280422806739807,0.7964312434196472,-1.106730580329895
1757859286634464500,13.217464599609375,0.6327513456344604,1.181994080543518,-1.1579201221466064
1757859286644447200,13.227447265625,0.4683221578598022,1.5351494550704956,-1.095332145690918
1757859286654430500,13.237430419921877,0.172875702381134,1.7027398347854614,-0.766060471534729
1757859286664414500,13.24741455078125,-0.0864400267601013,1.43609881401062,-0.1562990844249725
1757859286674397400,13.2573974609375,-0.174704372882843,0.8812198638916016,0.5695154666900635
1757859286684380400,13.26738037109375,-0.0809975862503051,0.5322322845458984,0.8397533893585205
1757859286694364400,13.277364501953125,0.0448874607682228,0.5849910378456116,0.675416886806488
1757859286704347400,13.287347412109376,0.0763042420148849,0.88786780834198,0.3710111379623413
1757859286714331400,13.297331298828125,-0.1039899960160255,1.4168787002563477,0.2009873241186142
1757859286724314400,13.307314453125,-0.4003622829914093,1.9960253238677976,0.4596010446548462
1757859286734297600,13.317297607421876,-0.66175776720047,2.5009524822235107,0.9614468216896056
1757859286744281300,13.32728125,-0.7370437383651733,2.808361291885376,1.3258235454559326
1757859286754264300,13.337264404296874,-0.6072865724563599,2.8006815910339355,1.3789185285568235
1757859286764247300,13.347247314453124,-0.3711744248867035,2.5203351974487305,1.318822979927063
1757859286774231600,13.3572314453125,-0.176578551530838,2.2239670753479004,1.3565778732299805
1757859286784214500,13.367214599609374,-0.1396493017673492,2.06324315071106,1.511014699935913
1757859286794197500,13.377197509765624,-0.1888119578361511,2.0471084117889404,1.6091948747634888
1757859286804181500,13.387181396484374,-0.2244897931814193,2.132678508758545,1.643702268600464
1757859286814164700,13.397164794921874,-0.2400269955396652,2.20741605758667,1.6767183542251587
1757859286824147500,13.4071474609375,-0.2250411361455917,2.277796030044556,1.6947776079177856
1757859286834131500,13.41713134765625,-0.2131887972354889,2.2799839973449707,1.6773066520690918
1757859286844114400,13.427114501953126,-0.2248276025056839,2.1613311767578125,1.6264137029647827
1757859286854098400,13.437098388671876,-0.2241504788398742,1.9828203916549685,1.5219801664352417
1757859286864081700,13.44708154296875,-0.1920210421085357,1.7958537340164185,1.3964818716049194
1757859286874064400,13.457064453125,-0.1422183364629745,1.6634244918823242,1.2980928421020508
1757859286884048400,13.46704833984375,-0.1096955463290214,1.5345474481582642,1.2338241338729858
1757859286894031600,13.477031494140626,-0.1387223154306411,1.4504324197769165,1.161112904548645
1757859286904014600,13.4870146484375,-0.2450439631938934,1.3323643207550049,1.0325286388397217
1757859286913998600,13.49699853515625,-0.3832676112651825,1.2462824583053589,0.8035258054733276
1757859286923981300,13.506981201171875,-0.4944974780082702,1.0343248844146729,0.5016509294509888
1757859286933964500,13.516964599609375,-0.5361793637275696,0.7649534344673157,0.2005920112133026
1757859286943948500,13.526948486328124,-0.5079479813575745,0.5447526574134827,-0.0638263300061225
1757859286953931500,13.536931640625,-0.4330108761787414,0.3015221357345581,-0.279871255159378
1757859286963914800,13.546914794921875,-0.310352623462677,0.0248732380568981,-0.4366640746593475
1757859286973898500,13.5568984375,-0.1442232280969619,-0.2370127290487289,-0.5767467617988586
1757859286983881500,13.566881591796877,0.0357601195573806,-0.4921899139881134,-0.7152020931243896
1757859286993864400,13.576864501953125,0.1770393252372741,-0.7249811887741089,-0.7819744348526001
1757859287003848400,13.586848388671877,0.2177183032035827,-0.9325996041297911,-0.7659600377082825
1757859287013831700,13.596831787109377,0.1613785326480865,-1.1182068586349487,-0.7764863967895508
1757859287023815700,13.606815673828123,0.067140445113182,-1.3437952995300293,-0.9391695857048036
1757859287033798400,13.61679833984375,-0.0181934181600809,-1.4671252965927124,-1.3214397430419922
1757859287043781600,13.62678173828125,-0.0967212542891502,-1.4708926677703855,-1.7949970960617063
1757859287053765600,13.636765625,-0.2535185813903808,-1.4537123441696167,-1.9147717952728271
1757859287063748600,13.64674853515625,-0.4702088236808777,-1.5045441389083862,-1.4760918617248535
1757859287073731300,13.6567314453125,-0.6035611629486084,-1.7017191648483276,-0.7932732701301575
1757859287083715300,13.66671533203125,-0.5485790967941284,-1.8894025087356567,-0.3729588389396667
1757859287093698600,13.676698486328124,-0.3714909851551056,-1.890416145324707,-0.359567642211914
1757859287103681500,13.686681640625,-0.1766383945941925,-1.8656119108200075,-0.5057483315467834
1757859287113665500,13.69666552734375,0.0068908971734344,-1.9551397562026975,-0.4833938181400299
1757859287123648500,13.7066484375,0.1975564509630203,-2.069793701171875,-0.3152618110179901
1757859287133631500,13.716631591796874,0.3377299606800079,-2.2098631858825684,-0.1808912456035614
1757859287143615500,13.726615478515624,0.3553315997123718,-2.3461172580718994,-0.1187027096748352
1757859287153598500,13.736598388671876,0.2605163156986236,-2.336057662963867,-0.0972554758191108
1757859287163582500,13.74658251953125,0.1218335479497909,-2.234339475631714,-0.0911259427666664
1757859287173565700,13.756565673828124,0.0496113449335098,-2.133943796157837,-0.084110178053379
1757859287183548400,13.76654833984375,0.0971437096595764,-2.040273427963257,-0.0984433144330978
1757859287193532400,13.776532470703126,0.1705127358436584,-1.9401136636734009,-0.1111725717782974
1757859287203515600,13.786515625,0.219893604516983,-1.824660897254944,-0.1007108762860298
1757859287213498600,13.79649853515625,0.2458614408969879,-1.6562772989273071,-0.1009658873081207
1757859287223482600,13.806482666015626,0.2634345591068268,-1.450512409210205,-0.147364541888237
1757859287233465300,13.81646533203125,0.3016486465930938,-1.285094976425171,-0.2091366201639175
1757859287243448600,13.826448486328124,0.3826217949390411,-1.1637696027755735,-0.2562735080718994
1757859287253432600,13.8364326171875,0.4632908701896667,-1.0964246988296509,-0.2904790937900543
1757859287263415600,13.84641552734375,0.5270587205886841,-1.047728180885315,-0.311867743730545
1757859287273398500,13.8563984375,0.5835837721824646,-0.9877643585205078,-0.3241011202335357
1757859287283382500,13.866382568359375,0.6118247509002686,-0.8711490631103516,-0.3372885584831238
1757859287293365500,13.876365478515623,0.5885471105575562,-0.735495924949646,-0.3690504133701324
1757859287303349500,13.886349609375,0.5333669781684875,-0.5867202877998352,-0.4307214915752411
1757859287313332500,13.89633251953125,0.4829719960689544,-0.4689692854881286,-0.5154284238815308
1757859287323315700,13.906315673828123,0.4668886363506317,-0.4055362641811371,-0.6167454719543457
1757859287333299700,13.9162998046875,0.4858514964580536,-0.3992101550102234,-0.7199204564094543
1757859287343282400,13.926282470703123,0.518129289150238,-0.3862088620662689,-0.8180962800979614
1757859287353265400,13.936265380859377,0.5522719621658325,-0.3451477885246277,-0.8882660269737244
1757859287363249700,13.946249755859377,0.5708818435668945,-0.312474250793457,-0.9023072719573976
1757859287373232600,13.956232666015625,0.5781508088111877,-0.2487820386886596,-0.8800957798957825
1757859287383215400,13.96621533203125,0.5809289813041687,-0.1107088401913642,-0.8637059330940247
1757859287393199400,13.976199462890625,0.5968561172485352,-0.0327508971095085,-0.8548051714897156
1757859287403182600,13.9861826171875,0.6186098456382751,-0.0500603802502155,-0.807995617389679
1757859287413165600,13.99616552734375,0.624013364315033,-0.1288515478372573,-0.7447124719619751
1757859287423149600,14.006149658203125,0.5873205661773682,-0.0496257022023201,-0.6771230697631836
1757859287433132300,14.01613232421875,0.5119321942329407,0.2731191515922546,-0.6413859724998474
1757859287443116500,14.026116455078125,0.3791842758655548,0.724685549736023,-0.6123197078704834
1757859287453099500,14.036099609375,0.1355361342430114,1.034247636795044,-0.4203900694847107
1757859287463082500,14.04608251953125,-0.1456816792488098,1.0398155450820925,-0.0037435605190694
1757859287473066500,14.05606640625,-0.2941708266735077,0.8889936804771423,0.5101072192192078
1757859287483049700,14.0660498046875,-0.2309316545724868,0.7568699717521667,0.9550716280937196
1757859287493032400,14.076032470703124,-0.0058646630495786,0.8112782835960388,1.159691333770752
1757859287503016400,14.086016357421874,0.1893948465585708,1.1976412534713743,1.1718471050262451
1757859287512999400,14.09599951171875,0.1855133175849914,1.7079172134399414,1.194222927093506
1757859287522982700,14.105982666015626,-0.0239349864423275,2.213479518890381,1.3103666305541992
1757859287532966700,14.115966552734376,-0.3266637623310089,2.628724813461304,1.4596760272979736
1757859287542949400,14.125949462890626,-0.6178897023200989,2.835115432739258,1.551856517791748
1757859287552932600,14.1359326171875,-0.7742119431495667,2.8808341026306152,1.5268231630325315
1757859287562916600,14.14591650390625,-0.8374233841896057,2.856517791748047,1.4522615671157837
1757859287572899600,14.155899658203126,-0.87816321849823,2.8353688716888428,1.4646929502487185
1757859287582883600,14.165883544921876,-1.0007200241088867,2.89147424697876,1.5979522466659546
1757859287592866300,14.1758662109375,-1.1545079946517944,3.002913475036621,1.7656599283218384
1757859287602849500,14.185849609375,-1.2416099309921265,3.101933002471924,1.918794631958008
1757859287612833500,14.19583349609375,-1.1970977783203125,3.095200538635254,2.018383026123047
1757859287622816500,14.20581640625,-1.039456486701965,3.0157630443573,1.9981027841567995
1757859287632799700,14.2157998046875,-0.8753670454025269,2.898373603820801,1.8840969800949097
1757859287642783500,14.225783447265623,-0.7514988780021667,2.735463857650757,1.709464430809021
1757859287652766500,14.235766357421875,-0.6551120281219482,2.5710582733154297,1.5025867223739624
1757859287662749400,14.24574951171875,-0.5637293457984924,2.443326950073242,1.2980064153671265
1757859287672733400,14.2557333984375,-0.4478209614753723,2.302114725112915,1.1177293062210083
1757859287682716700,14.265716552734377,-0.2812948226928711,2.1151797771453857,0.999862253665924
1757859287692699400,14.275699462890625,-0.1360872536897659,1.8452168703079224,0.9359815716743468
1757859287702683400,14.285683349609377,-0.015593871474266,1.535093069076538,0.88844233751297
1757859287712666600,14.29566650390625,0.039438959211111,1.2484220266342163,0.812846302986145
1757859287722650600,14.305650634765623,0.0131381135433912,0.9758331775665284,0.6957899928092957
1757859287732633600,14.315633544921877,-0.0406894050538539,0.7275207042694092,0.528489887714386
1757859287742616300,14.3256162109375,-0.1203671917319297,0.5655081272125244,0.3417376279830932
1757859287752600300,14.335600341796876,-0.1983594596385955,0.429106593132019,0.1663823276758194
1757859287762584000,14.345583984375,-0.2424741834402084,0.2466110736131668,-0.0014871013117954
1757859287772567000,14.355567138671876,-0.2065861076116562,0.0776814594864845,-0.2100217193365097
1757859287782551000,14.365551025390625,-0.0844375565648078,-0.1289920955896377,-0.3877395093441009
1757859287792534000,14.375533935546876,0.0791045576333999,-0.4101760685443878,-0.4720785617828369
1757859287802517000,14.38551708984375,0.2251808047294616,-0.7332190871238708,-0.4831929802894592
1757859287812501000,14.3955009765625,0.2917321324348449,-1.1032397747039795,-0.4506438374519348
1757859287822484000,14.40548388671875,0.3112658858299255,-1.5291199684143066,-0.4770485460758209
1757859287832467200,14.41546728515625,0.2599367201328277,-1.922784447669983,-0.6498795747756958
1757859287842451200,14.425451171875,0.140028715133667,-2.0191140174865723,-1.039668321609497
1757859287852434000,14.435433837890624,0.0282827373594045,-1.8987475633621216,-1.550029993057251
1757859287862418000,14.44541796875,-0.0369548536837101,-1.7502939701080322,-1.8353281021118164
1757859287872401000,14.45540087890625,-0.1084116399288177,-1.7703930139541626,-1.658717393875122
1757859287882384100,14.465384033203126,-0.178587257862091,-1.899796843528748,-1.235934495925903
1757859287892368100,14.4753681640625,-0.1565249562263488,-2.100782871246338,-0.8393710851669312
1757859287902350800,14.485350830078126,-0.0403813049197196,-2.365072250366211,-0.6220142841339111
1757859287912334000,14.495333984375,0.1445086002349853,-2.572315454483032,-0.6089598536491394
1757859287922318000,14.505318115234376,0.319112092256546,-2.6816325187683105,-0.6446864604949951
1757859287932301000,14.515301025390626,0.4240790605545044,-2.7113492488861084,-0.5986999273300171
1757859287942284000,14.525283935546875,0.4611572027206421,-2.691112518310547,-0.4466017186641693
1757859287952268000,14.53526806640625,0.4200106859207153,-2.590282678604126,-0.2819354832172394
1757859287962251000,14.5452509765625,0.3061189949512481,-2.438755989074707,-0.1473121494054794
1757859287972235000,14.555235107421876,0.1738258600234985,-2.272031307220459,-0.0522896870970726
1757859287982218000,14.565218017578124,0.1488595157861709,-2.160957098007202,0.0074189151637256
1757859287992201200,14.575201171875,0.1749338209629058,-2.119126081466675,0.0549435541033744
1757859288002185200,14.585185302734375,0.1956311166286468,-2.078205108642578,0.094209998846054
1757859288012168000,14.59516796875,0.2048398703336715,-2.013590812683105,0.1001436412334442
1757859288022151000,14.60515087890625,0.1829726547002792,-1.900825023651123,0.0808048322796821
1757859288032135000,14.615135009765623,0.1437160968780517,-1.7429683208465576,0.052317589521408
1757859288042118100,14.6251181640625,0.1183460280299186,-1.5354005098342896,0.0072465185075998
1757859288052101000,14.63510107421875,0.1211765483021736,-1.3175339698791504,-0.0474653579294681
1757859288062084900,14.6450849609375,0.177861139178276,-1.15234637260437,-0.1065182983875274
1757859288072068000,14.655068115234377,0.2744768857955932,-1.0410447120666504,-0.1685088872909546
1757859288082051000,14.665051025390625,0.3750711381435394,-0.9401050209999084,-0.2255588471889495
1757859288092035000,14.67503515625,0.4721733629703522,-0.8786343336105347,-0.2669342756271362
1757859288102018000,14.68501806640625,0.5455580949783325,-0.8115285038948059,-0.2699511051177978
1757859288112002000,14.695001953125,0.5816952586174011,-0.7018434405326843,-0.2483600229024887
1757859288121985000,14.704985107421876,0.5653074979782104,-0.5361950993537903,-0.2113013267517089
1757859288131968000,14.714968017578125,0.5009889006614685,-0.3164042234420776,-0.1956977546215057
1757859288141952000,14.724951904296876,0.4116688370704651,-0.0857773870229721,-0.2007644176483154
1757859288151935000,14.73493505859375,0.3415522873401642,0.1220449432730674,-0.2217701226472854
1757859288161918000,14.74491796875,0.3014535903930664,0.3121749460697174,-0.2495889812707901
1757859288171902000,14.75490185546875,0.2539816796779632,0.4450629651546478,-0.2835285365581512
1757859288181885000,14.764885009765624,0.2124909907579422,0.4693219661712646,-0.295864850282669
1757859288191868200,14.7748681640625,0.2020922899246215,0.3600180447101593,-0.284756451845169
1757859288201852200,14.78485205078125,0.2539176642894745,0.2675211131572723,-0.2516930401325226
1757859288211835000,14.7948349609375,0.3399116098880768,0.2267795950174331,-0.2183744013309478
1757859288221817900,14.80481787109375,0.4184540808200836,0.2576091289520263,-0.2877406775951385
1757859288231802000,14.814802001953124,0.4716689884662628,0.3742074966430664,-0.495810866355896
1757859288241785000,14.82478515625,0.4830526709556579,0.5268857479095459,-0.7645347714424133
1757859288251769000,14.83476904296875,0.3967627882957458,0.5564981698989868,-1.002948760986328
1757859288261752000,14.844751953125,0.1189647242426872,0.2032471448183059,-1.0917673110961914
1757859288271735000,14.854735107421876,-0.2842821776866913,-0.1534462720155716,-0.9485782384872437
1757859288281719000,14.864718994140626,-0.4918263256549835,-0.0316338166594505,-0.6975153684616089
1757859288291702000,14.874701904296876,-0.3144931495189667,0.2613176703453064,-0.3025232255458832
1757859288301685000,14.88468505859375,0.0811740458011627,0.6197456121444702,0.109104000031948
1757859288311669000,14.8946689453125,0.4535740315914154,1.038475751876831,0.4405646920204162
1757859288321652000,14.90465185546875,0.6226221919059753,1.3868067264556885,0.7122225761413574
1757859288331635000,14.914635009765624,0.5646469593048096,1.5497431755065918,0.7608674764633179
1757859288341619000,14.924618896484375,0.3989234864711761,1.556524395942688,0.6857008337974548
1757859288351602200,14.934602294921875,0.212449237704277,1.562487006187439,0.6455397605895996
1757859288361585200,14.944585205078123,0.1196742802858352,1.5796300172805786,0.7035894989967346
1757859288371569000,14.95456884765625,0.0344252251088619,1.6034488677978516,0.7779947519302368
1757859288381551900,14.9645517578125,-0.0873294398188591,1.6964584589004517,0.8360162377357483
1757859288391535900,14.974535888671875,-0.2403186708688736,1.8807456493377688,0.9442254304885864
1757859288401519000,14.98451904296875,-0.3994668126106262,2.090412139892578,1.0871107578277588
