time,seconds_elapsed,z,y,x
1759645174303238400,0.57523828125,0.027774142110347746,-0.08721241950690746,-0.016839783380925653
1759645174313195300,0.5851953125,0.005591536396741867,-0.10000994175970554,0.06217471662312746
1759645174323152400,0.59515234375,-0.041328035688400266,-0.06693418610990047,0.07715601265579461
1759645174333110300,0.6051103515625,-0.0831412245452404,-0.08790449342429638,0.029132278721034525
1759645174343067400,0.6150673828125,-0.04767302080094814,-0.12123334705233574,-0.038035131622850896
1759645174353024300,0.625024169921875,0.024413141244649886,-0.11011457166671752,-0.03936521118283272
1759645174362981400,0.6349814453125,0.06005027181506157,-0.06829027689397335,0.03691898707449436
1759645174372938500,0.6449384765625,0.060928223693370816,-0.029998832422494886,0.07115063476115464
1759645174382895000,0.65489501953125,0.019951485660672185,-0.02217033075392246,0.10130758035480976
1759645174392852200,0.664852294921875,-0.025446575945615765,-0.07158055061101913,0.07407295194864273
1759645174402809300,0.674809326171875,0.006793897923827171,-0.11860358307063579,0.037357670752704145
1759645174412766200,0.68476611328125,0.02625380067527294,-0.12495733601152896,0.003899637787044048
1759645174422723300,0.694723388671875,-0.0033078093737363813,-0.10943477270901203,-0.012396247975528239
1759645174432680400,0.704680419921875,-0.04206628683507442,-0.07816811230778693,0.008737433207035064
1759645174442637300,0.71463720703125,-0.04490297156572342,-0.060166591671109194,0.004598725967109203
1759645174452594200,0.72459423828125,-0.054768532019853586,-0.07693769372999668,-0.020283494094014167
1759645174462551300,0.73455126953125,-0.03076163348853588,-0.11930208672881126,-0.008230944989621639
1759645174472509400,0.744509521484375,0.05564122320115566,-0.1220446634352207,0.030549744303524494
1759645174482466300,0.75446630859375,0.08041501445174216,-0.11397416970431803,0.047376668202877045
1759645174492423200,0.764423095703125,0.07893500502705574,-0.1095534306526184,0.07486760945767164
1759645174502380300,0.77438037109375,0.043486090505123136,-0.09806757552027702,0.10578472576886415
1759645174512337200,0.784337158203125,0.014491466689109802,-0.07579027726054191,0.08107026349008083
1759645174522294300,0.794294189453125,0.02380173134803772,-0.06285597688555718,0.023944062428176403
1759645174532251400,0.80425146484375,0.05456278031468391,-0.05986088672280311,-0.019030571423470973
1759645174542208500,0.81420849609375,0.042240474358201024,-0.04219020547568798,-0.01766746637672186
1759645174552165400,0.824165283203125,0.06904197204411029,-0.08436287529468536,-0.049805064393579956
1759645174562122200,0.834122314453125,0.12811200065016745,-0.07628887443244457,-0.06806932761967181
1759645174572079400,0.844079345703125,0.10618658456802367,-0.052663084173202514,-0.049452305433154105
1759645174582036200,0.8540361328125,0.06457213315367698,-0.0460147321999073,0.004496726897358894
1759645174591994400,0.863994384765625,0.026244448325037955,-0.039164135652780534,0.009754209034144878
1759645174601951500,0.873951416015625,-0.04120528609156608,-0.0579226121366024,0.009414017294347286
1759645174611908400,0.883908447265625,-0.10037234533131122,-0.02439852819740772,0.0685074267759919
1759645174621865200,0.893865234375,-0.08083996186554432,-0.027842531171441077,0.1161632041811943
1759645174631822300,0.903822265625,0.006206453424692154,-0.045594460961222646,0.0974193407446146
1759645174641779500,0.913779541015625,0.0616349106580019,-0.06521043105721473,0.03329641266316175
1759645174651736300,0.923736328125,0.03977729911506176,-0.060822425231337546,-0.04106120144575834
1759645174661693400,0.933693359375,0.05348959812521934,-0.06988952878415584,-0.07574263872653246
1759645174671650300,0.943650390625,0.01841419309079647,-0.0922428148895502,-0.04060556663274765
1759645174681607200,0.953607177734375,-0.018628712624311445,-0.09863339270949363,-0.00009147767573595046
1759645174691564300,0.963564208984375,-0.06028817222416401,-0.10479776055812835,0.0652574850693345
1759645174701521400,0.973521484375,-0.08071195157170295,-0.07797522008419036,0.08397212241142987
1759645174711478300,0.983478271484375,-0.06932195802927017,-0.05752689081728458,0.10777473054230212
1759645174721435400,0.993435302734375,-0.08783668888509273,-0.0712684159219265,0.08072890270650386
1759645174731393300,1.003393310546875,-0.06245616391301155,-0.09078618634045124,0.009167056795954703
1759645174741350400,1.013350341796875,0.012106617379188537,-0.07483984466791152,-0.02728723537623882
1759645174751307300,1.023307373046875,0.02062894653081894,-0.026626141119003296,-0.01942629274278879
1759645174761264400,1.033264404296875,-0.038456279644370074,0.005856324812769889,0.040512335391342635
1759645174771221500,1.043221435546875,-0.049620063215494156,0.004642857369780541,0.11276800878494977
1759645174781178000,1.05317822265625,-0.017356208470463753,-0.016313421419262886,0.11112930166721344
1759645174791135200,1.06313525390625,-0.05637187556326389,-0.007637947532534599,0.0618894699409604
1759645174801092400,1.07309228515625,-0.07373743638396263,-0.027647885382175445,-0.02185322762876749
1759645174811049200,1.08304931640625,-0.006220481950044631,-0.04426408914029598,-0.05802636477202177
1759645174821006300,1.09300634765625,0.02227788278162479,-0.010763386076688766,-0.11857201888859271
1759645174830963500,1.10296337890625,0.011498130092024803,-0.015346037691831588,-0.23546909030228852
1759645174840920300,1.11292041015625,-0.025168343526124952,0.0013344634741544723,-0.20085341173410415
1759645174850877200,1.122877197265625,-0.08972411006689071,0.013102642679214477,-0.05230447999387979
1759645174860835300,1.13283544921875,-0.08621464064121245,-0.010106967994570731,0.0570531358256936
1759645174870792400,1.14279248046875,-0.07493161460459231,-0.029756255838274955,0.14230682248026133
1759645174880749300,1.152749267578125,-0.054554597008228296,-0.03237374486029148,0.1703358161345124
1759645174890706200,1.1627060546875,-0.056923664227128024,-0.056115854975581164,0.08948737870156764
1759645174900663300,1.172663330078125,-0.00044949733316898343,-0.0759130268573761,0.019015666115283963
1759645174910620200,1.1826201171875,0.05887772090435028,-0.06115151105523109,-0.04755202476978302
1759645174920577300,1.192577392578125,0.08707797947227955,-0.04854980363547802,-0.09420330130755901
1759645174930534400,1.202534423828125,0.1095014082044363,-0.061895607420802114,-0.09574965396672487
1759645174940491300,1.2124912109375,0.033003859457373615,-0.019508418068289755,-0.03823620715290308
1759645174950448400,1.222448486328125,-0.06411795964539051,-0.008940262302756309,0.0064931614115834235
1759645174960405200,1.2324052734375,-0.08511866209805011,-0.016640753677487373,0.041913726621866224
1759645174970362400,1.2423623046875,-0.08331833467781544,0.008503039929270744,0.05565992790162563
1759645174980319200,1.2523193359375,-0.08583703950047493,-0.026124621337652205,0.041028468219935894
1759645174990277400,1.26227734375,-0.09735153620541095,-0.005714870515465736,0.017960311843454837
1759645175000234200,1.272234130859375,-0.028948446586728096,-0.028431729236245155,0.00886748932749033
1759645175010191000,1.282191162109375,0.03925765915513038,-0.015454758763313292,0.025591829635202883
1759645175020148200,1.292148193359375,0.038055882149934765,-0.012811550778150558,0.017383388738334178
1759645175030105300,1.302105224609375,-0.0011608604729175568,-0.0112672439455986,0.059464288620650764
1759645175040062500,1.3120625,-0.05486439360976219,-0.011674655702710151,0.05940203703939914
1759645175050019300,1.322019287109375,-0.09948328753709793,-0.01765606819987297,0.06544307076931
1759645175059976400,1.3319765625,-0.12025778001844882,-0.02196691713631153,0.060525195850431916
1759645175069933300,1.341933349609375,-0.06560206072330474,-0.0686234543710947,0.03708849842250347
1759645175079890200,1.35189013671875,-0.027799861073493956,-0.04281856650710106,0.04304243839085102
1759645175089847300,1.361847412109375,-0.035271219867467875,-0.021553075638413428,0.09402589891403913
1759645175099804400,1.371804443359375,-0.009721768069267273,-0.07061433592736721,0.08529927936196327
1759645175109761300,1.38176123046875,0.047443888220191,-0.08347089489102363,-0.04622282199263572
1759645175119719200,1.39171923828125,0.0001958148330450058,-0.03855038766860962,-0.029815000288188457
1759645175129676300,1.40167626953125,-0.01528933906853199,-0.016858195820450783,-0.017144319285452365
1759645175139633400,1.41163330078125,-0.01941547908782959,0.0021709142982959746,-0.015513795474171638
1759645175149590300,1.42159033203125,-0.04650397702157497,0.02411152794957161,-0.002895136919617653
1759645175159547400,1.43154736328125,-0.024980711999535558,0.013963643422722816,-0.036517128275334834
1759645175169504500,1.44150439453125,0.01314823538661003,0.013566168537735939,-0.053417994193732735
1759645175179461000,1.451461181640625,0.023613515299558636,-0.01989946321249008,-0.03696253395527601
1759645175189418200,1.461418212890625,0.012886954101920128,-0.05031038356721401,0.008704115459322929
1759645175199375400,1.471375244140625,0.025306290692090987,-0.0582668955296278,0.050961833213269706
1759645175209332200,1.481332275390625,0.06647066025137902,-0.061246203601360315,0.0776926037505269
1759645175219289300,1.491289306640625,0.042892216265201566,-0.04657762677967548,0.08825579107999801
1759645175229246500,1.50124658203125,0.011370704320073127,-0.06205518189668655,0.05540361505299806
1759645175239203300,1.511203369140625,-0.010472878697514534,-0.042993338552117344,0.013820435559749603
1759645175249161200,1.5211611328125,0.010206921237707138,-0.01899111619591713,0.004513385771214962
1759645175259118300,1.531118408203125,0.0344686713129282,0.005040332254767418,-0.010655834048986434
1759645175269075500,1.541075439453125,0.021193010154366494,0.006546060642600059,-0.02330196513235569
1759645175279032300,1.5510322265625,0.04685059850215911,0.025189970836043355,0.04074555962532758
1759645175288989200,1.5609892578125,0.056903790482878684,0.022442133432626722,0.11186696829199791
1759645175298946300,1.5709462890625,0.01414426068663597,0.012470189994573593,0.11553776575922965
1759645175308903200,1.580903076171875,-0.06603343787789344,0.015242577317357063,0.08009060480296612
1759645175318860300,1.5908603515625,-0.10500409678518771,-0.03182897045910358,0.04424363087415695
1759645175328817400,1.6008173828125,-0.12713292648494243,-0.04643091178536415,0.08960808247178792
1759645175338774300,1.610774169921875,-0.0994669209241867,0.004205050474405289,0.15587152971327303
1759645175348731400,1.6207314453125,-0.07881225543022155,0.009695464584231376,0.18740385531336068
1759645175358688300,1.630688232421875,-0.0041261400192975995,0.0024807108998298644,0.11552373723387717
1759645175368645400,1.640645263671875,0.010370002844929695,-0.020177111110091208,0.041320729164779184
1759645175378602200,1.650602294921875,-0.010455927562713623,-0.04394610923230648,-0.002676233471930027
1759645175388560400,1.660560302734375,-0.07270400168299675,-0.042599955320358276,-0.021915771470963952
1759645175398517200,1.670517333984375,-0.029125556719303128,-0.07755670241117477,-0.016212883654236794
1759645175408474000,1.68047412109375,-0.00036941783428192136,-0.03301438085138798,0.03272504251599312
1759645175418431200,1.69043115234375,-0.015090017104148864,-0.005716624081134796,0.07106500230431556
1759645175428388400,1.700388427734375,-0.03992635219693184,-0.008346388062834739,0.07547609674483537
1759645175438345500,1.710345458984375,-0.06545359216332436,-0.001191255611181259,0.07113426814824342
1759645175448302300,1.72030224609375,-0.05318798483014107,0.011250292810797691,0.041317514294385904
1759645175458259500,1.730259521484375,-0.09018354427218436,-0.004375730866193771,0.15122574973404407
1759645175468216300,1.74021630859375,-0.06455810462832451,-0.07229834349155426,0.23128157548457381
1759645175478173200,1.750173095703125,0.007954758396744728,-0.02574877376258373,0.1825184213593602
1759645175488130300,1.76013037109375,-0.005180032986402511,0.03920797479450702,0.21405220826417207
1759645175498087400,1.77008740234375,0.03174655287265778,0.009010989451408385,0.12367314141988754
1759645175508044300,1.780044189453125,-0.03755085523724556,-0.012632687079906463,0.0766623839199543
1759645175518002200,1.790002197265625,-0.07927811937630176,0.007186112111806869,0.011951719078421592
1759645175527959300,1.799959228515625,0.012239888370037078,-0.026249709022045133,-0.05774491748213768
1759645175537916400,1.80991650390625,0.012667758393287657,-0.006949965268373489,-0.0687280837893486
1759645175547873300,1.819873291015625,-0.06005085633695125,0.013886486533284186,-0.1504848682388663
1759645175557830400,1.829830322265625,-0.050342532271146774,0.012905074280500412,-0.26800533224791284
1759645175567787500,1.83978759765625,-0.014133739292621612,0.042916766184568404,-0.19534253935813903
1759645175577744100,1.849744140625,-0.004013327294588089,0.026992636343836782,-0.047369946201145645
1759645175587701200,1.859701171875,-0.015195231044292448,0.02065408097207546,0.05467910017073154
1759645175597658400,1.869658447265625,0.0018716390907764435,-0.007787000614404678,0.13226765902489424
1759645175607615200,1.879615234375,0.004760346269607543,-0.01722995174229145,0.150201959644258
1759645175617572400,1.889572265625,-0.03891220671832561,-0.017590017226338385,0.12193886497318744
1759645175627529500,1.899529541015625,-0.016312836897373197,-0.03630816169977188,0.055907180660963056
1759645175637486300,1.909486328125,0.055017538344860076,-0.040250177323818206,-0.04133504995107651
1759645175647444200,1.9194443359375,0.05533142659962177,-0.0056242696225643155,-0.07129355036318302
1759645175657401300,1.9294013671875,0.036900866895914076,0.006247369956970215,-0.033301965621113774
1759645175667358500,1.9393583984375,0.008186229065060615,-0.0002671265035867691,0.03929360725134611
1759645175677315300,1.9493154296875,-0.01795358984172344,-0.007153963407874107,0.08686141411215066
1759645175687272200,1.959272216796875,-0.06072130294442177,-0.012241057413816451,0.12283142989873885
1759645175697229300,1.969229248046875,-0.06799275525212288,-0.007077975562214851,0.10550386300086974
1759645175707186200,1.979186279296875,-0.020244915649294853,-0.0224345346480608,0.05947188740521669
1759645175717143300,1.989143310546875,0.04166881195008754,-0.03975158015191555,0.04768646480441093
1759645175727100400,1.999100341796875,0.06896130802333354,-0.03963467577397823,0.024718553932011125
1759645175737057300,2.009057373046875,0.04602934524714947,-0.0609200403869152,0.029817630636692044
1759645175747014400,2.019014404296875,0.02605330966711044,-0.04198386924862861,0.06042962652146816
1759645175756971300,2.02897119140625,-0.0314577990591526,-0.045025136640667915,0.07635024923086166
1759645175766928400,2.038928466796875,-0.07020633964836596,-0.051449032208323475,0.04058072445243597
1759645175776885200,2.04888525390625,-0.053636897641420364,-0.06022913551330566,0.011530278795957565
1759645175786843400,2.058843505859375,-0.02607785958647728,-0.059516018807888024,-0.013376491184532642
1759645175796800300,2.06880029296875,0.008336451190710067,-0.060849897760152816,0.005051730431616306
1759645175806757000,2.078757080078125,0.05106850845813751,-0.032114217141270635,0.013902560885250567
1759645175816714200,2.08871435546875,0.021033435678482055,-0.04382394415736198,0.017338965074717997
1759645175826671400,2.09867138671875,-0.00816810888648033,-0.037485973307490345,0.04047814086079597
1759645175836628500,2.10862841796875,-0.05605506469905376,-0.019259996265172958,0.05902881981283426
1759645175846585300,2.11858544921875,-0.055796121501922605,-0.029248890838026998,0.023719606022536754
1759645175856542500,2.12854248046875,-0.012481880432367323,-0.0376665905714035,0.00827624543607235
1759645175866499300,2.138499267578125,0.0019102175354957578,-0.036462475478649135,-0.0048711131677031515
1759645175876456200,2.148456298828125,-0.002680617386102676,-0.0154500825881958,0.017211831563711165
1759645175886413300,2.158413330078125,-0.001107084459066391,-0.011150339567661285,0.02496025373339653
1759645175896370400,2.168370361328125,-0.004525952991843224,-0.03684358375072479,0.036705344323813914
1759645175906327300,2.178327392578125,-0.05418751726150512,-0.02698445303738117,0.039589083066582674
1759645175916285200,2.18828515625,-0.08288169682621956,-0.004582067093253136,0.033119010269641876
1759645175926242300,2.1982421875,-0.02788870840072632,-0.05485562578141689,0.03158522483110428
1759645175936199400,2.208199462890625,0.05182487978339195,-0.07416764449477195,0.03796002056002617
1759645175946156300,2.21815625,0.0459013349533081,-0.04979249717295169,0.03746317695379257
1759645175956113400,2.228113525390625,0.003981178590655327,-0.032525136029720306,0.048125440743565555
1759645175966070500,2.238070556640625,-0.028237083446979522,-0.011477671825885771,0.018148235630989072
1759645175976027100,2.248027099609375,-0.012418752068281172,0.015655834293365478,-0.015030395871400832
1759645175985984300,2.257984375,0.004595511096715927,0.019427754047513006,-0.027316169209778307
1759645175995941400,2.26794140625,0.008011457020044327,0.03372866660058498,-0.03634469431787729
1759645176005898200,2.277898193359375,0.07003624377846718,0.0007335749715566634,0.012166530872881411
1759645176015855400,2.28785546875,0.0856289497077465,-0.003067570877075195,0.05528934102356434
1759645176025812500,2.2978125,0.019893617993593214,-0.0210053786277771,0.06835574334561824
1759645176035769300,2.307769287109375,-0.06108078390657901,-0.02667641000151634,0.0803700062662363
1759645176045726200,2.317726318359375,-0.14417816931009292,-0.021404607078433037,0.06326484994739294
1759645176055684400,2.327684326171875,-0.15318623615205287,-0.01842939065992832,0.0927025413557887
1759645176065641500,2.337641357421875,-0.0723614718556404,-0.024538813450932503,0.12976707438081503
1759645176075598300,2.347598388671875,-0.06363222195506095,-0.0022205986589193343,0.13051672370433806
1759645176085555200,2.35755517578125,-0.03512742748260498,-0.0004997662156820296,0.09605214404463767
1759645176095512300,2.36751220703125,-0.02504384036362171,-0.02435293549001217,0.0472697006970644
1759645176105469200,2.37746923828125,-0.036658290311694146,-0.03888531871140003,0.0077402388632297515
1759645176115426300,2.38742626953125,-0.03787935653924942,-0.06243278303742408,-0.023702070365846154
1759645176125383400,2.397383544921875,-0.013269231417775154,-0.061958735784888266,-0.03370470120310783
1759645176135340300,2.40734033203125,-0.017619243320822715,-0.03234334972202778,0.010644143611192702
1759645176145297400,2.41729736328125,-0.013552724534273147,-0.005195230555534363,0.03440174355655908
1759645176155254800,2.4272548828125,-0.026191256833076475,0.006194762986898422,0.052770928461849685
1759645176165212000,2.4372119140625,-0.05883212819695472,-0.011525018098950386,0.03457973047196865
1759645176175168800,2.447168701171875,-0.0688543405175209,-0.04390519270002842,0.0017015432208776474
1759645176185126000,2.4571259765625,-0.04847732292115688,-0.03610533260405063,0.05008505037873983
1759645176195083800,2.467083740234375,0.007995090407133101,-0.01799333733022213,0.06560410654991865
1759645176205041000,2.477041015625,0.04617722928524017,0.005309212324023246,-0.006263736569881439
1759645176214997800,2.486997802734375,-0.027389526706933974,0.02684241421818733,0.07018821946978569
1759645176224955000,2.496954833984375,-0.058043023645877836,-0.0038233576804399486,0.08043313463032245
1759645176234912000,2.506912109375,-0.05912438914179802,-0.009698971715569495,-0.02735182504504919
1759645176244868900,2.516868896484375,-0.03371405355334282,0.006120528706908226,-0.09955021529346704
1759645176254825700,2.52682568359375,0.05171031349301338,-0.03391688264906406,-0.139519237588346
1759645176264782800,2.536782958984375,0.050941082686185836,-0.025986089649796484,-0.06770633952617645
1759645176274739700,2.54673974609375,0.006707973206043243,-0.048827451533079144,0.004292728757858276
1759645176284696800,2.55669677734375,-0.005856909334659576,-0.04220014234781265,0.059738429386913774
1759645176294654000,2.566654052734375,-0.020107553005218503,-0.039033787271380425,0.10174830985963344
1759645176304610800,2.57661083984375,-0.032470775493979455,-0.03874561797976494,0.12579846301078795
1759645176314567700,2.586567626953125,0.00350830038189888,-0.0193190329760313,0.10805734687596559
1759645176324524800,2.59652490234375,-0.022281974434852598,0.004884264910221099,0.03787935653924942
1759645176334483000,2.60648291015625,-0.031111762100458143,-0.012813304343819618,-0.03134557085633278
1759645176344439800,2.616439697265625,-0.0002688800692558288,-0.039652795952558516,-0.047428106129169464
1759645176354397000,2.62639697265625,0.028558570486307142,-0.029130232894420623,-0.01250993748307228
1759645176364353800,2.636353759765625,0.01720423277914524,-0.009136077135801314,0.0037570144459605215
1759645176374310700,2.646310546875,-0.011947627425193785,0.023326515051722525,0.028122224895656106
1759645176384267800,2.656267822265625,-0.02611877611875534,0.020315058276057243,0.03715045774281025
1759645176394225000,2.666224853515625,-0.014109773895144461,0.0041559506356716154,0.05121785380095243
1759645176404181800,2.676181640625,-0.01402443369925022,0.002707505393028259,0.04080255050957202
1759645176414139000,2.686138916015625,-0.019071780216693878,-0.03415945923328399,0.04792261164784431
1759645176424095700,2.696095703125,-0.02021276694536209,-0.05290273814797401,0.07931319068968296
1759645176434052600,2.706052490234375,-0.020283494094014167,-0.03629179508686065,0.09488046991676091
1759645176444009700,2.716009765625,-0.029678514426946637,-0.05660276170969009,0.08008300601840018
1759645176453966800,2.725966796875,-0.003821604114770889,-0.06268588101565838,0.0571820229023695
1759645176463924000,2.735924072265625,0.004517769685387611,-0.07236380994319916,0.0332683556124568
1759645176473881600,2.745881591796875,0.020562895557284355,-0.05649520968198776,0.03723287532925606
1759645176483838700,2.755838623046875,0.0005073650002479553,-0.06171615920066833,0.024527707535028455
1759645176493795800,2.7657958984375,-0.016572949138283728,-0.06933131037950516,0.02351882275342941
1759645176503752700,2.775752685546875,-0.04754793311655521,-0.042860067561268804,0.023397534461319446
1759645176513709800,2.785709716796875,-0.04802548750042915,-0.05053951614797115,0.02458294485360384
1759645176523667000,2.7956669921875,-0.015910685837268828,-0.05254617979526519,0.005113689751923084
1759645176533623800,2.805623779296875,0.0026624972075223923,-0.015527823999524116,0.024190146143734454
1759645176543580700,2.81558056640625,0.0022498247534036633,0.005078326177597046,0.02836830861121416
1759645176553537800,2.825537841796875,-0.013470306947827339,0.014398527708649635,0.023619945040345192
1759645176563495000,2.835494873046875,-0.05465338120758533,0.0008878887504339218,0.014506664258241653
1759645176573451800,2.84545166015625,-0.014810615640878676,-0.027192542830109596,-0.01828910540640354
1759645176583409000,2.855408935546875,0.0015519056171178817,-0.024206220495700835,-0.03514437861740589
1759645176593366000,2.865365966796875,0.0014595511585474012,-0.017010171511769295,-0.013085107022523879
1759645176603322600,2.875322509765625,0.004638765716552734,0.0036252047598361965,-0.04975830264240503
1759645176613280800,2.88528076171875,-0.023066402810811994,-0.014565700969099997,-0.04746814587861299
1759645176623238000,2.89523779296875,-0.056900867873430246,-0.014255904367566108,-0.017380466128885746
1759645176633195000,2.905195068359375,-0.05240764810740947,-0.017431027272343635,0.009434475560486317
1759645176643152000,2.91515185546875,-0.030998364853858946,-0.0373135393500328,0.0335121012404561
1759645176653108700,2.925108642578125,-0.008574936121702193,-0.04809270751774311,0.055963879284262656
1759645176663065900,2.93506591796875,0.002886369091272354,-0.049722939068078995,0.04656739764660597
1759645176673022700,2.945022705078125,0.005050269126892089,-0.0329436537027359,0.027910043449699877
1759645176682979800,2.954979736328125,0.0008680150061845779,-0.02667641000151634,0.033143267928063866
1759645176692937000,2.96493701171875,0.011184241837263107,-0.007782324439287185,0.04060585889369249
1759645176702893800,2.974893798828125,0.016823124507069586,-0.004448796102404594,0.027616613461077213
1759645176712850700,2.9848505859375,0.020001170021295547,-0.019931611916422842,0.004152735765278339
1759645176722807800,2.994807861328125,0.001204115092754364,-0.033009704676270485,0.00008767828345298767
1759645176732764700,3.0047646484375,-0.017473697370290756,-0.04122282174825668,0.021927754169702527
1759645176742721800,3.0147216796875,-0.012907412368059158,-0.029475100809335707,0.03271978181898594
1759645176752679000,3.024678955078125,-0.03953238444328308,-0.0321112945318222,0.06264671804904938
1759645176762636800,3.03463671875,-0.10288929658830165,-0.021671149060130117,0.10892799223065376
1759645176772593700,3.04459375,-0.16620763028860092,-0.007881108638644219,0.14891834957450628
1759645176782550800,3.05455078125,-0.14490297645330427,0.0024906477719545362,0.1755184794694185
1759645176792508000,3.0645078125,-0.0890928264260292,0.009608955344557761,0.1439566355139017
1759645176802464800,3.07446484375,-0.05832359415292739,-0.006671732848882675,0.06976853275299072
1759645176812422000,3.084421875,-0.08401450024843216,-0.0069493807464838025,0.065599722635746
1759645176822378800,3.094378662109375,-0.06679097824692726,-0.05656418326497078,0.06315174496173859
1759645176832335600,3.104335693359375,-0.038811084431409834,-0.03884849383234978,-0.026765841850638388
1759645176842292700,3.114292724609375,0.0010556465327739716,-0.04044423859119415,-0.10373919141590594
1759645176852249900,3.124249755859375,0.04849661214351654,-0.04141863658130169,-0.09650748659670352
1759645176862207000,3.13420703125,0.03137128981947899,-0.010656418570876122,-0.02977028436362743
1759645176872163800,3.144163818359375,-0.025661095479130744,-0.0007657236754894256,0.025435762290656565
