time,seconds_elapsed,z,y,x
1759645174054311700,0.326311767578125,6.645188540828228,6.620492490988969,-2.8602327794969082
1759645174064268800,0.336268798828125,6.644396513667703,6.622404462090135,-2.8576456856131554
1759645174074227000,0.34622705078125,6.642975540953874,6.625781829568743,-2.853117979055643
1759645174084183800,0.356183837890625,6.6408204087466,6.630635114818811,-2.846852196659148
1759645174094140700,0.366140625,6.638588119649887,6.63610214805305,-2.839309233933687
1759645174104097800,0.376097900390625,6.63662412610054,6.641311991655826,-2.8317081112802027
1759645174114055000,0.386054931640625,6.634826136767864,6.645752604451775,-2.825497273941338
1759645174124011800,0.39601171875,6.632571051317453,6.649556088387966,-2.8218428430870173
1759645174133969000,0.405968994140625,6.629767684334516,6.653552464547753,-2.8190096654877066
1759645174143926000,0.415926025390625,6.626743952599168,6.658216364705562,-2.8151021366551516
1759645174153882400,0.42588232421875,6.6236717055469745,6.663070818999409,-2.810843310166895
1759645174163839200,0.435839111328125,6.6208128089845175,6.667682696709036,-2.8066411823019384
1759645174173796400,0.44579638671875,6.617886107882857,6.672173578387499,-2.8028680935040113
1759645174183753200,0.455753173828125,6.614546149805188,6.676802407231927,-2.7997274573907256
1759645174193710300,0.46571044921875,6.610804040667414,6.681593733161687,-2.79713539507091
1759645174203668500,0.47566845703125,6.607261253494024,6.685882954788208,-2.7952570339784026
1759645174213625300,0.485625244140625,6.604194851660728,6.689560181996226,-2.7937016212299466
1759645174223582200,0.495582275390625,6.601237170898914,6.693320995834469,-2.7916832671448586
1759645174233539300,0.505539306640625,6.597972031623125,6.697638859033584,-2.789045612117648
1759645174243496400,0.515496337890625,6.59454907143712,6.702144938281178,-2.786317063936591
1759645174253453300,0.525453369140625,6.591543459880351,6.706050713548064,-2.7840295375213024
1759645174263410400,0.535410400390625,6.588970394521951,6.709474842777848,-2.7818685600951314
1759645174273367300,0.5453671875,6.58630614374876,6.713392308482527,-2.7787276317209004
1759645174283324200,0.55532421875,6.582940466707944,6.718395815858244,-2.7746073369204995
1759645174293281300,0.56528125,6.578913695409893,6.724101334023476,-2.770332436080277
1759645174303238400,0.57523828125,6.57468584858179,6.729476012799143,-2.7673177644342184
1759645174313195300,0.5851953125,6.5706818736374375,6.733444916430115,-2.7671736797884106
1759645174323152400,0.59515234375,6.566874298048019,6.735982910475134,-2.770034037655592
1759645174333110300,0.6051103515625,6.562748742550611,6.73839815492332,-2.773934844486415
1759645174343067400,0.6150673828125,6.55810588518083,6.741799487799406,-2.776648487359285
1759645174353024300,0.625024169921875,6.553056785097718,6.746392660808563,-2.7774130419909953
1759645174362981400,0.6349814453125,6.548095947819948,6.751404936012626,-2.7769331495195626
1759645174372938500,0.6449384765625,6.543626108929515,6.7560594838201995,-2.776149597926438
1759645174382895000,0.65489501953125,6.540010841041803,6.760201405930519,-2.7745833715230224
1759645174392852200,0.664852294921875,6.537226178759336,6.764121794244646,-2.7715900349259375
1759645174402809300,0.674809326171875,6.5346133659124375,6.768198834425211,-2.767795026557147
1759645174412766200,0.68476611328125,6.531913459303975,6.772308023309707,-2.764114584478736
1759645174422723300,0.694723388671875,6.529153346940874,6.77593965781033,-2.7617352881267667
1759645174432680400,0.704680419921875,6.526461623638868,6.778640148940682,-2.7614704997107387
1759645174442637300,0.71463720703125,6.523613248470425,6.780690651729703,-2.7631676590174434
1759645174452594200,0.72459423828125,6.520459752875566,6.782946906223893,-2.765070570029318
1759645174462551300,0.73455126953125,6.517102843663096,6.785956609433889,-2.765601315905154
1759645174472509400,0.744509521484375,6.513150306645035,6.7900459245741365,-2.7648776778057216
1759645174482466300,0.75446630859375,6.508876867109537,6.794844264766573,-2.763149538838863
1759645174492423200,0.764423095703125,6.504520425465703,6.7997010571479795,-2.7614611473605035
1759645174502380300,0.77438037109375,6.500315959513187,6.803926565888523,-2.7609540746212002
1759645174512337200,0.784337158203125,6.496539948105812,6.807237882393598,-2.761678297242522
1759645174522294300,0.794294189453125,6.493065549993514,6.809566617602109,-2.7641078624770046
1759645174532251400,0.80425146484375,6.4895379603892565,6.8113605152815575,-2.7679697986021634
1759645174542208500,0.81420849609375,6.485999264869093,6.813142138001322,-2.771876450651884
1759645174552165400,0.824165283203125,6.482092320558428,6.815810480427742,-2.774455068968236
1759645174562122200,0.834122314453125,6.477640017324686,6.819557850262522,-2.775643694230914
1759645174572079400,0.844079345703125,6.472930524459481,6.824063344988226,-2.775556015947461
1759645174582036200,0.8540361328125,6.46845600939393,6.828638397818803,-2.7747376853018997
1759645174591994400,0.863994384765625,6.464435667836666,6.8328609839498995,-2.7737100958198306
1759645174601951500,0.873951416015625,6.4611074001967905,6.836206787246465,-2.773220850998163
1759645174611908400,0.883908447265625,6.4587734042912714,6.838296453002095,-2.773506389941275
1759645174621865200,0.893865234375,6.456898258069157,6.839795167127251,-2.774175959765911
1759645174631822300,0.903822265625,6.454397088903188,6.841685510918498,-2.7753341898903248
1759645174641779500,0.913779541015625,6.451491430589556,6.844093156582117,-2.7761536895796657
1759645174651736300,0.923736328125,6.448808475115895,6.846738118132948,-2.7758666893318296
1759645174661693400,0.933693359375,6.44631899638772,6.849370804724097,-2.775152988104522
1759645174671650300,0.943650390625,6.443536087670922,6.8521215647369615,-2.7748259481072424
1759645174681607200,0.953607177734375,6.440475531056523,6.854771202462911,-2.775386796860397
1759645174691564300,0.963564208984375,6.437393931654095,6.856895355010033,-2.7772897078722716
1759645174701521400,0.973521484375,6.434474244815111,6.85805504643917,-2.7811899301812053
1759645174711478300,0.983478271484375,6.431763816812634,6.858406344094872,-2.7865868207886813
1759645174721435400,0.993435302734375,6.429478336223959,6.858830122464894,-2.790815544399619
1759645174731393300,1.003393310546875,6.427142586752772,6.860241742828488,-2.7927254696741697
1759645174741350400,1.013350341796875,6.42410599553585,6.863000101625919,-2.792932682684064
1759645174751307300,1.023307373046875,6.420971204641461,6.8659624585628505,-2.7928628323182463
1759645174761264400,1.033264404296875,6.418254931420088,6.8683449697852135,-2.793245401895046
1759645174771221500,1.043221435546875,6.415802862092852,6.870157572165131,-2.7944235057637092
1759645174781178000,1.05317822265625,6.413465943577886,6.871361102735996,-2.7968253062084316
1759645174791135200,1.06313525390625,6.41177959792614,6.871963744804263,-2.799209863257408
1759645174801092400,1.07309228515625,6.410441042798757,6.872520209643245,-2.800910529695451
1759645174811049200,1.08304931640625,6.408764049497246,6.87327541192472,-2.802894981510937
1759645174821006300,1.09300634765625,6.406452849945426,6.874490048411488,-2.8051968287125226
1759645174830963500,1.10296337890625,6.403614996170997,6.876229585555196,-2.8074112898916006
1759645174840920300,1.11292041015625,6.401077002125978,6.877655818966031,-2.8097052460476752
1759645174850877200,1.122877197265625,6.399043450471758,6.878157923269272,-2.813105994401872
1759645174860835300,1.13283544921875,6.397180579209327,6.877575154945254,-2.818764750815928
1759645174870792400,1.14279248046875,6.395474359813332,6.875676627847552,-2.8272543467417357
1759645174880749300,1.152749267578125,6.393951680290699,6.872757525530457,-2.8377757407560944
1759645174890706200,1.1627060546875,6.392728860497474,6.8700131952583785,-2.8471584861293433
1759645174900663300,1.172663330078125,6.391321916308999,6.868712049531936,-2.853451448793709
1759645174910620200,1.1826201171875,6.389904450726509,6.869213569313287,-2.85541748816967
1759645174920577300,1.192577392578125,6.388190048024058,6.871725259873271,-2.8532085799485443
1759645174930534400,1.202534423828125,6.3864160240888594,6.875194397288561,-2.848818820556998
1759645174940491300,1.2124912109375,6.385252241006493,6.878297624000907,-2.8439336788639427
1759645174950448400,1.222448486328125,6.38451106725037,6.880598302158713,-2.8400305339455603
1759645174960405200,1.2324052734375,6.383964539283514,6.881864376571774,-2.838191920341551
1759645174970362400,1.2423623046875,6.383360728171468,6.882308613207936,-2.838470445021987
1759645174980319200,1.2523193359375,6.3827370433151716,6.882070712798834,-2.840448759357631
1759645174990277400,1.26227734375,6.382429584801197,6.881562763276696,-2.842369790548086
1759645175000234200,1.272234130859375,6.382112189415097,6.881534706225991,-2.843153342141211
1759645175010191000,1.282191162109375,6.381542280572653,6.882324395298958,-2.8425197204127906
1759645175020148200,1.292148193359375,6.380948406332731,6.883422127407789,-2.841194609288871
1759645175030105300,1.302105224609375,6.380511183959245,6.884122384631634,-2.840479154495895
1759645175040062500,1.3120625,6.380345179742575,6.883931245973706,-2.841314728537202
1759645175050019300,1.322019287109375,6.38052228987515,6.88287910657227,-2.8434654768303034
1759645175059976400,1.3319765625,6.380795261597633,6.881503726565837,-2.846178535181284
1759645175069933300,1.341933349609375,6.380757267674803,6.880276815119386,-2.8492279858797787
1759645175079890200,1.35189013671875,6.380664913216233,6.879011909750104,-2.8524884489804503
1759645175089847300,1.361847412109375,6.3806538073003285,6.877798442307114,-2.855438238696754
1759645175099804400,1.371804443359375,6.380242888411879,6.8773290712296955,-2.857485526615381
1759645175109761300,1.38176123046875,6.3791919180542225,6.877616655999422,-2.8591408926069737
1759645175119719200,1.39171923828125,6.377957407823205,6.878036927238107,-2.8608842291429637
1759645175129676300,1.40167626953125,6.376832787707448,6.878041603413224,-2.8633795530900357
1759645175139633400,1.41163330078125,6.375871833720803,6.877567556160688,-2.866656090542674
1759645175149590300,1.42159033203125,6.375276790437102,6.876725844639539,-2.8699972176641224
1759645175159547400,1.43154736328125,6.3748518430233,6.876099237173795,-2.872437888814509
1759645175169504500,1.44150439453125,6.374432156306505,6.876048383769392,-2.873493535347283
1759645175179461000,1.451461181640625,6.37414223344922,6.87644410508871,-2.8731895839646455
1759645175189418200,1.461418212890625,6.374094887176156,6.877226195377111,-2.8714211129873988
1759645175199375400,1.471375244140625,6.374095471698046,6.878450184214115,-2.8684879821449516
1759645175209332200,1.481332275390625,6.374081443172693,6.8794836189150805,-2.8660394199490544
1759645175219289300,1.491289306640625,6.374166198846697,6.879928440073132,-2.864781236581504
1759645175229246500,1.50124658203125,6.374563673731684,6.879844268921017,-2.8641014376237988
1759645175239203300,1.511203369140625,6.375009079411625,6.87948595700264,-2.863967874372005
1759645175249161200,1.5211611328125,6.374979268795252,6.8792772826880215,-2.86453719869256
1759645175259118300,1.531118408203125,6.374509897717833,6.879486541524529,-2.865079635006189
1759645175269075500,1.541075439453125,6.373719624122977,6.8803750147968525,-2.864703495170176
1759645175279032300,1.5510322265625,6.372602602791786,6.881782543507218,-2.863808299896121
1759645175288989200,1.5609892578125,6.3713780294328926,6.883333864602446,-2.862804675811529
1759645175298946300,1.5709462890625,6.370443963453173,6.884476604896784,-2.8621359827697277
1759645175308903200,1.580903076171875,6.370116631194949,6.885145882460475,-2.86125510828197
1759645175318860300,1.5908603515625,6.370179759559035,6.8856801354676485,-2.8598247832179067
1759645175328817400,1.6008173828125,6.370612305757403,6.885767229229211,-2.8586522323071955
1759645175338774300,1.610774169921875,6.371078169703483,6.885409501832723,-2.8584762912183996
1759645175348731400,1.6207314453125,6.371223131132125,6.88485712864697,-2.8594825456514954
1759645175358688300,1.630688232421875,6.370757267186045,6.884440364539623,-2.861523403829336
1759645175368645400,1.640645263671875,6.369727924138307,6.88420304865241,-2.8643834694355723
1759645175378602200,1.650602294921875,6.368407489189505,6.884180252298712,-2.8673730066403746
1759645175388560400,1.660560302734375,6.366760891026258,6.884928440317511,-2.8692323707714675
1759645175398517200,1.670517333984375,6.36463147778213,6.8865160017699,-2.870146563006937
1759645175408474000,1.68047412109375,6.362361194762587,6.8883619218975305,-2.870751543162763
1759645175418431200,1.69043115234375,6.36017332932949,6.890243497860431,-2.8710838438570496
1759645175428388400,1.700388427734375,6.358224533349275,6.891825214093923,-2.8716046528607606
1759645175438345500,1.710345458984375,6.3568164201170205,6.892750512245297,-2.872499555873871
1759645175448302300,1.72030224609375,6.3559238551914685,6.893028744664788,-2.873807715862989
1759645175458259500,1.730259521484375,6.3555100136935705,6.892942819947004,-2.874929121108353
1759645175468216300,1.74021630859375,6.355023691481351,6.893079598069191,-2.875677309127152
1759645175478173200,1.750173095703125,6.35448593134284,6.893066738587618,-2.876892822396755
1759645175488130300,1.76013037109375,6.354003700783848,6.892903656980395,-2.878349743206799
1759645175498087400,1.77008740234375,6.353289999556541,6.892873846364021,-2.87999780267477
1759645175508044300,1.780044189453125,6.353005337396263,6.892520795142651,-2.881469336532056
1759645175518002200,1.790002197265625,6.352984294608235,6.8920052468359465,-2.882749147209525
1759645175527959300,1.799959228515625,6.352296312344074,6.891622969520092,-2.885177835661173
1759645175537916400,1.80991650390625,6.350970616698265,6.8911775638401505,-2.8891581374689936
1759645175547873300,1.819873291015625,6.349468979963659,6.891140154439211,-2.8925451495587824
1759645175557830400,1.829830322265625,6.347841086500883,6.891971929088235,-2.894136510403454
1759645175567787500,1.83978759765625,6.345899889305233,6.893534356099367,-2.894673686020076
1759645175577744100,1.849744140625,6.344008960992097,6.895092691457271,-2.8951038941308855
1759645175587701200,1.859701171875,6.342172393214702,6.89634415282309,-2.8961478502258657
1759645175597658400,1.869658447265625,6.340218921059369,6.897102277714014,-2.898618039731681
1759645175607615200,1.879615234375,6.338526730188727,6.8969678376793855,-2.902635750940442
1759645175617572400,1.889572265625,6.337457639652491,6.896430077540874,-2.9062454658702013
1759645175627529500,1.899529541015625,6.336406669294834,6.896593743669986,-2.9081495459258555
1759645175637486300,1.909486328125,6.335106108090281,6.897841697904467,-2.908021827892959
1759645175647444200,1.9194443359375,6.333744756609201,6.900176278331875,-2.9054470089688897
1759645175657401300,1.9294013671875,6.33242373713851,6.902970292964577,-2.901689994522929
1759645175667358500,1.9393583984375,6.33106063209176,6.905593627205491,-2.8984190100282428
1759645175677315300,1.9493154296875,6.329816769510507,6.907242563456297,-2.897205250324309
1759645175687272200,1.959272216796875,6.3288903023153535,6.907691476267575,-2.8981600668311116
1759645175697229300,1.969229248046875,6.328231546145677,6.907466435340046,-2.9001357508182526
1759645175707186200,1.979186279296875,6.327469914123416,6.907260683634877,-2.9022870836332437
1759645175717143300,1.989143310546875,6.326458691254258,6.907668095391989,-2.9035198402985927
1759645175727100400,1.999100341796875,6.325053500631451,6.909048151573538,-2.9032971374586225
1759645175737057300,2.009057373046875,6.323295258787274,6.9110302653014655,-2.9024107100129126
1759645175747014400,2.019014404296875,6.3214242042183875,6.912893721085786,-2.902047721919417
1759645175756971300,2.02897119140625,6.319828459459543,6.914139337232709,-2.9025559637024996
1759645175766928400,2.038928466796875,6.318474122241139,6.914876419335603,-2.903746634791791
1759645175776885200,2.04888525390625,6.317167715817689,6.915576676559448,-2.9049229850947853
1759645175786843400,2.058843505859375,6.315944896024465,6.916659211099147,-2.9050056949421763
1759645175796800300,2.06880029296875,6.314600495678186,6.918442002862691,-2.9036814606010912
1759645175806757000,2.078757080078125,6.313167832526564,6.920681306222081,-2.9014594006374477
1759645175816714200,2.08871435546875,6.311629955434799,6.922963864201307,-2.899359213487804
1759645175826671400,2.09867138671875,6.310155791229009,6.924706323954463,-2.8984067350685594
1759645175836628500,2.10862841796875,6.30881197540462,6.925933235400914,-2.898402058893442
1759645175846585300,2.11858544921875,6.30735593137741,6.926943873748183,-2.8991557998701927
1759645175856542500,2.12854248046875,6.30579058175683,6.927879693293571,-2.900322213301062
1759645175866499300,2.138499267578125,6.3044163707941765,6.928620282527804,-2.9015397723972796
1759645175876456200,2.148456298828125,6.303471198898554,6.929006651496887,-2.902673452602327
1759645175886413300,2.158413330078125,6.302795491594075,6.929196036589145,-2.9036884748637672
1759645175896370400,2.168370361328125,6.302024507221579,6.929301250529289,-2.905108863055706
1759645175906327300,2.178327392578125,6.3015574742317195,6.92901892645657,-2.9067952087074516
1759645175916285200,2.18828515625,6.3013715962707995,6.928762905868887,-2.907807016098499
1759645175926242300,2.1982421875,6.30099633321762,6.9290569203793995,-2.907919244301319
1759645175936199400,2.208199462890625,6.300441037422418,6.929964098352193,-2.9069617974460122
1759645175946156300,2.21815625,6.300079218372702,6.930877706065774,-2.90556712821722
1759645175956113400,2.228113525390625,6.299951208078861,6.931417219769954,-2.9045573666527864
1759645175966070500,2.238070556640625,6.299848332226276,6.9314686576962465,-2.9046579044178125
1759645175976027100,2.248027099609375,6.299592311638594,6.931119698128104,-2.9060449748620387
1759645175985984300,2.257984375,6.299038184887171,6.93093966538608,-2.9076760831952093
1759645175995941400,2.26794140625,6.298315715831518,6.931303238001465,-2.9083737100705505
1759645176005898200,2.277898193359375,6.2974927090108395,6.931976022696495,-2.9085516969859597
1759645176015855400,2.28785546875,6.2965644882500165,6.932934054073691,-2.9082798943072556
1759645176025812500,2.2978125,6.295711086291075,6.9338143440395585,-2.9080288421556353
1759645176035769300,2.307769287109375,6.295282631745934,6.934248059281707,-2.9079221669107675
1759645176045726200,2.317726318359375,6.2954807846665375,6.934212987968325,-2.9075764222130176
1759645176055684400,2.327684326171875,6.295809870490431,6.933930663895606,-2.9075355056807397
1759645176065641500,2.337641357421875,6.2959390498280525,6.9334566166430704,-2.908387738595903
1759645176075598300,2.347598388671875,6.2958881964236495,6.932685632270574,-2.9103344887495037
1759645176085555200,2.35755517578125,6.295665493583678,6.931714156889915,-2.913129672425985
1759645176095512300,2.36751220703125,6.29515871310532,6.930726899418234,-2.91657075279057
1759645176105469200,2.37746923828125,6.294353241941333,6.930145884659886,-2.9196880080282686
1759645176115426300,2.38742626953125,6.293329744112492,6.930200245195627,-2.9217645220413804
1759645176125383400,2.397383544921875,6.292062500655651,6.93077307664752,-2.923134056828916
1759645176135340300,2.40734033203125,6.290876505741477,6.931384486544132,-2.9242376341566443
1759645176145297400,2.41729736328125,6.290102014237642,6.931470995783806,-2.9256995234027503
1759645176155254800,2.4272548828125,6.289422215279936,6.9311541849195955,-2.927907847101986
1759645176165212000,2.4372119140625,6.288843538609147,6.930767815950513,-2.9300673632234333
1759645176175168800,2.447168701171875,6.288392287710309,6.9305275774538515,-2.931605824837088
1759645176185126000,2.4571259765625,6.2880655399739736,6.930358066105843,-2.9327038492068644
1759645176195083800,2.467083740234375,6.287558174973726,6.930203752326965,-2.9341569706246253
1759645176205041000,2.477041015625,6.28693507463932,6.929645533922314,-2.9368083619162437
1759645176214997800,2.486997802734375,6.28673049197793,6.928313408535718,-2.940386804924905
1759645176224955000,2.496954833984375,6.287006970831752,6.926507820418476,-2.944047957780957
1759645176234912000,2.506912109375,6.287489785912633,6.924751916661858,-2.947144462491572
1759645176244868900,2.516868896484375,6.287368789881468,6.9237465390115975,-2.9497648741230367
1759645176254825700,2.52682568359375,6.286489084437489,6.923530850434303,-2.952143585953116
1759645176264782800,2.536782958984375,6.2854626639991995,6.923830710163712,-2.9536262257263064
1759645176274739700,2.54673974609375,6.284805076873302,6.92422643148303,-2.954098519413173
1759645176284696800,2.55669677734375,6.284650763094425,6.924332814466953,-2.95417859891206
1759645176294654000,2.566654052734375,6.284835472011566,6.924308849069476,-2.953841037520766
1759645176304610800,2.57661083984375,6.285078048595786,6.924170901903509,-2.9536501911237836
1759645176314567700,2.586567626953125,6.285161050704121,6.923747708055377,-2.954463845594227
1759645176324524800,2.59652490234375,6.285214242196083,6.923187151563167,-2.955662992250919
1759645176334483000,2.60648291015625,6.285215411239862,6.922778570762277,-2.956618101018667
1759645176344439800,2.616439697265625,6.285048237979412,6.922832931298017,-2.956846064555645
1759645176354397000,2.62639697265625,6.284651932138204,6.923233913314342,-2.956749326182902
1759645176364353800,2.636353759765625,6.284184899148345,6.923740109270811,-2.9565558494374153
1759645176374310700,2.646310546875,6.2838581514120095,6.924048152306676,-2.956530130474269
1759645176384267800,2.656267822265625,6.283813727748393,6.9240662724852555,-2.9565801070958373
1759645176394225000,2.666224853515625,6.284074424511194,6.923765243712067,-2.9567312060043216
1759645176404181800,2.676181640625,6.284288944044709,6.9234180377095935,-2.9570895179226993
1759645176414139000,2.686138916015625,6.28439824963808,6.923026408043503,-2.9577757466211914
1759645176424095700,2.696095703125,6.2844923576623195,6.922316213947534,-2.959238512650132
1759645176434052600,2.706052490234375,6.284563084810972,6.921417803803086,-2.961188769935071
1759645176444009700,2.716009765625,6.28453035158515,6.920479646170139,-2.963449992865324
1759645176453966800,2.725966796875,6.284260886994004,6.919828488785028,-2.965538489577174
1759645176463924000,2.735924072265625,6.283852890715003,6.919481282782554,-2.9672125602692363
1759645176473881600,2.745881591796875,6.283519713237881,6.9191749933123585,-2.9686335329830644
1759645176483838700,2.755838623046875,6.283224529683589,6.918859936013817,-2.969994299942255
1759645176493795800,2.7657958984375,6.283246156993508,6.918245018985867,-2.971379324559867
1759645176503752700,2.775752685546875,6.283545432201027,6.91751085949242,-2.9724551370978354
1759645176513709800,2.785709716796875,6.283873933503031,6.916960824394225,-2.9730419970750805
1759645176523667000,2.7956669921875,6.283930632126331,6.916722339463234,-2.9734748355343936
1759645176533623800,2.805623779296875,6.283911927425861,6.916514249670505,-2.9739959367990494
1759645176543580700,2.81558056640625,6.28372604946494,6.916109760522842,-2.9753309847950935
1759645176553537800,2.825537841796875,6.284033507978916,6.915168680280447,-2.9768674005821345
1759645176563495000,2.835494873046875,6.284964651349187,6.913865780988335,-2.9779297691166398
1759645176573451800,2.84545166015625,6.285972367087006,6.912766879835725,-2.9783538397476077
1759645176583409000,2.855408935546875,6.286669117179513,6.912175343683361,-2.978257685896754
1759645176593366000,2.865365966796875,6.2873600220531225,6.91171240234673,-2.977871609188616
1759645176603322600,2.875322509765625,6.288220438274741,6.911127880457043,-2.9774104214176536
1759645176613280800,2.88528076171875,6.289140475729107,6.910465032634138,-2.9770065167918798
1759645176623238000,2.89523779296875,6.290204305568337,6.909556685617566,-2.976867985104024
1759645176633195000,2.905195068359375,6.291397899267077,6.90839231801331,-2.977047725585103
1759645176643152000,2.91515185546875,6.292434256577492,6.907325565564632,-2.97733297226727
1759645176653108700,2.925108642578125,6.293503931635618,6.906283363035321,-2.9774884550899263
1759645176663065900,2.93506591796875,6.294611600616574,6.9055188084036105,-2.976920299813151
1759645176673022700,2.945022705078125,6.295739727863669,6.905050606369972,-2.975620907652378
1759645176682979800,2.954979736328125,6.296780176827311,6.9046198137372725,-2.974419715169072
1759645176692937000,2.96493701171875,6.297537717196345,6.904130568915605,-2.973951513135433
1759645176702893800,2.974893798828125,6.29773411655128,6.903938845735788,-2.973981031490862
1759645176712850700,2.9848505859375,6.297548823112249,6.9041592104882,-2.9738606199815867
1759645176722807800,2.994807861328125,6.29719226475954,6.904817382135987,-2.9730875897824762
1759645176732764700,3.0047646484375,6.296866101545095,6.905698256623745,-2.9717338370859623
1759645176742721800,3.0147216796875,6.296639307051897,6.906669732004404,-2.969956306019425
1759645176752679000,3.024678955078125,6.296328925928473,6.907659912085533,-2.968309707856178
1759645176762636800,3.03463671875,6.296389716205001,6.908292949292063,-2.9667069488346574
1759645176772593700,3.04459375,6.297009893929958,6.908419206020236,-2.9650980523332953
1759645176782550800,3.05455078125,6.297851020929217,6.907924115979671,-2.96446413834393
1759645176792508000,3.0645078125,6.298454247519373,6.906790728035569,-2.965822274954617
1759645176802464800,3.07446484375,6.298959858953952,6.904965266174077,-2.9689971055984494
1759645176812422000,3.084421875,6.299811507347226,6.902699074807763,-2.972459521012008
1759645176822378800,3.094378662109375,6.300693550878763,6.900239406695961,-2.9762966149568557
1759645176832335600,3.104335693359375,6.301443492463231,6.898385887783766,-2.979004120349884
1759645176842292700,3.114292724609375,6.301380948621034,6.897886121568083,-2.9802918220728634
1759645176852249900,3.124249755859375,6.300477277779579,6.898561828872561,-2.9806401971191168
1759645176862207000,3.13420703125,6.2994970345705745,6.8995221983373165,-2.9804893904715777
1759645176872163800,3.144163818359375,6.2987687202960245,6.900256357830762,-2.9803295237347482
1759645176882121000,3.154120849609375,6.298670520618558,6.900282661315798,-2.980475361946225
1759645176892077800,3.164077880859375,6.299011296880245,6.899847777029872,-2.9807617776721713
1759645176902035700,3.17403564453125,6.299649010261893,6.899340996551513,-2.9805867133662103
1759645176911992800,3.183992919921875,6.30000790670216,6.899203633907437,-2.9801456916004416
1759645176921950000,3.193949951171875,6.299928996247052,6.899468422323465,-2.979699701398611
1759645176931906800,3.20390673828125,6.2995098940521475,6.900027225250005,-2.979290828336775
1759645176941863700,3.21386376953125,6.298935309034586,6.900772490659356,-2.9787825865536925
1759645176951820800,3.22382080078125,6.2982338827669615,6.901857363286614,-2.977750320896506
1759645176961778000,3.23377783203125,6.297615458607673,6.903315160879492,-2.975678775319457
1759645176971734800,3.24373486328125,6.296414266124367,6.905927973726391,-2.9721552773684263
1759645176981692000,3.25369189453125,6.2950119981110095,6.908600992327928,-2.9689126421853897
1759645176991649000,3.26364892578125,6.295205474856496,6.910266879713535,-2.9646216669932004
1759645177001605600,3.273605712890625,6.2958016871839755,6.912013431119918,-2.9592785523995757
1759645177011562800,3.283562744140625,6.295957754528522,6.913663536414504,-2.9550895762771368
1759645177021520000,3.293519775390625,6.2962868403524155,6.914762437567115,-2.9518147923901674
1759645177031476700,3.303476806640625,6.297023337933421,6.9149676047503945,-2.949763705079257
1759645177041433900,3.313433837890625,6.297815949615836,6.914466084969043,-2.949245818684995
1759645177051391700,3.323391845703125,6.298412161943316,6.913610929444432,-2.949979101395607
1759645177061348900,3.333348876953125,6.29879736186862,6.912797859495877,-2.9510630972400307
1759645177071305700,3.3433056640625,6.298717282369733,6.912334918159246,-2.9523171889543534
1759645177081262800,3.353262939453125,6.298412161943316,6.912095848706365,-2.9535268570050595
1759645177091220000,3.363219970703125,6.298132760480046,6.911603681275248,-2.955275454238057
1759645177101176800,3.3731767578125,6.298026962018013,6.910561478745937,-2.957936490140855
