time,seconds_elapsed,z,y,x
1759645175170749400,1.44274951171875,-0.013083045370876789,-0.01146730501204729,0.011119229719042778
1759645175180706300,1.452706298828125,-0.00734340026974678,-0.030879352241754532,0.015205850824713707
1759645175190663400,1.462663330078125,-0.005717274267226458,-0.0537407249212265,0.02311783656477928
1759645175200620300,1.472620361328125,-0.008654474280774593,-0.05841084569692612,0.02335299365222454
1759645175210577200,1.4825771484375,-0.015268168412148952,-0.046475622802972794,0.018258366733789444
1759645175220534300,1.4925341796875,-0.015476427972316742,-0.03298458084464073,0.008347677998244762
1759645175230491400,1.502491455078125,-0.011127219535410404,-0.022306105121970177,-0.0001358212175546214
1759645175240448300,1.5124482421875,-0.01005290076136589,-0.012291819788515568,0.00042530681821517646
1759645175250406100,1.52240625,-0.009476060047745705,-0.003652791725471616,0.006744189187884331
1759645175260363300,1.53236328125,-0.006080795545130968,-0.011020160280168056,0.015086008235812187
1759645175270320400,1.5423203125,-0.00421258807182312,-0.019362512975931168,0.024416126310825348
1759645175280277200,1.55227734375,-0.004590757191181183,-0.02250397764146328,0.03019891493022442
1759645175290234400,1.562234375,-0.0059993029572069645,-0.020479708909988403,0.025539182126522064
1759645175300191500,1.57219140625,-0.007788680959492922,-0.019876768812537193,0.01679975353181362
1759645175310148400,1.5821484375,-0.00224903947673738,-0.02604891173541546,0.013080115430057049
1759645175320105200,1.592105224609375,-0.001933987601660192,-0.030944067984819412,0.007862450554966927
1759645175330062300,1.602062255859375,-0.0059748017229139805,-0.01811695285141468,0.0006849650526419282
1759645175340019200,1.612019287109375,-0.009638512507081032,-0.007962585426867008,-0.0022325278259813786
1759645175349976300,1.621976318359375,-0.017582988366484642,0.005344964098185301,0.002491120947524905
1759645175359933400,1.631933349609375,-0.017005082219839096,0.019786221906542778,0.0044048684649169445
1759645175369890300,1.641890380859375,-0.015986423939466476,0.03590020909905434,0.004580104257911444
1759645175379847200,1.65184716796875,-0.006849916651844978,0.02598552778363228,0.009577525779604912
1759645175389805300,1.661805419921875,-0.004351338837295771,0.011440407484769821,0.023064039647579193
1759645175399762400,1.671762451171875,-0.00119575927965343,0.005816343706101179,0.029461219906806946
1759645175409719300,1.68171923828125,-0.0003102582704741508,0.006821686867624521,0.028439629822969437
1759645175419676400,1.691676513671875,-0.0001131843455368653,0.004917260725051165,0.028605012223124504
1759645175429633300,1.70163330078125,-0.005477589555084705,0.006042712368071079,0.02153884805738926
1759645175439590100,1.711590087890625,-0.008024103939533234,0.008142614737153053,0.012662265449762344
1759645175449547300,1.72154736328125,-0.015480156056582928,0.001207743538543582,0.0067513794638216496
1759645175459504400,1.73150439453125,-0.01745861954987049,-0.01255067903548479,0.011167699471116066
1759645175469461200,1.741461181640625,-0.021697571501135826,-0.008959672413766384,0.011861985549330711
1759645175479418400,1.75141845703125,-0.03491963446140289,-0.01787939853966236,0.013918478973209858
1759645175489375200,1.761375244140625,-0.03724883496761322,-0.016031164675951004,0.015661783516407013
1759645175499332400,1.771332275390625,-0.04164651408791542,-0.021560419350862503,0.017253022640943527
1759645175509289200,1.781289306640625,-0.04761092737317085,-0.033238112926483154,0.012526976875960827
1759645175519247400,1.791247314453125,-0.03821529448032379,-0.01852628029882908,0.011453457176685333
1759645175529204500,1.80120458984375,-0.034931350499391556,0.01950339414179325,0.007216633763164282
1759645175539161000,1.8111611328125,-0.026190858334302902,0.0357942171394825,0.006048837676644325
1759645175549118200,1.8211181640625,-0.0067873322404921055,0.028848160058259964,0.010695520788431168
1759645175559075300,1.831075439453125,0.005316734779626131,0.018581673502922058,0.019844012334942818
1759645175569032400,1.841032470703125,0.011493670754134655,0.018278872594237328,0.02165842428803444
1759645175578989300,1.8509892578125,0.010665959678590298,0.020200343802571297,0.017884990200400352
1759645175588946400,1.860946533203125,0.005631786771118641,0.03314570337533951,0.014312360435724258
1759645175598903300,1.8709033203125,0.001826662220992148,0.05404379218816757,0.003519367426633835
1759645175608860200,1.880860107421875,-0.0014524880098178983,0.06082526594400406,-0.0070312777534127235
1759645175618817300,1.8908173828125,0.000672448193654418,0.03249216452240944,-0.002079928759485483
1759645175628774400,1.9007744140625,0.00242134602740407,0.004878911189734936,0.014033260755240917
1759645175638731300,1.910731201171875,0.008697351440787315,-0.027830032631754875,0.02984684519469738
1759645175648689200,1.920689208984375,0.012222311459481716,-0.0507233664393425,0.04029948636889458
1759645175658646300,1.930646240234375,0.01073706615716219,-0.05122483894228935,0.0400366336107254
1759645175668603400,1.940603271484375,0.008010522462427616,-0.02612188085913658,0.029382921755313873
1759645175678560300,1.950560302734375,0.004311657976359129,0.011167433112859726,0.012930712662637234
1759645175688517400,1.960517333984375,0.0049470881931483746,0.03020530566573143,-0.0028415927663445473
1759645175698474500,1.970474609375,0.0028458540327847004,0.03792820870876312,-0.005359345115721226
1759645175708431400,1.980431396484375,0.004636829718947411,0.02972114458680153,0.0013688647886738181
1759645175718388200,1.99038818359375,0.008533034473657608,0.008893626742064953,0.01588362455368042
1759645175728345300,2.000345458984375,0.01062121894210577,-0.007013700902462006,0.028261998668313026
1759645175738302200,2.01030224609375,0.008553806692361832,-0.006165483966469765,0.029630595818161964
1759645175748259300,2.02025927734375,0.003011502558365464,0.005535912699997425,0.024101074784994125
1759645175758216400,2.030216552734375,0.0017467673169448972,0.016771523281931877,0.014090784825384617
1759645175768173300,2.04017333984375,0.0023758059833198786,0.02213752642273903,0.00797137338668108
1759645175778130200,2.050130126953125,0.003641606541350484,0.012138688005506992,0.01284629013389349
1759645175788088300,2.06008837890625,0.004282895475625992,-0.0105916578322649,0.023478161543607712
1759645175798045400,2.07004541015625,0.0032674323301762342,-0.03259735926985741,0.035659726709127426
1759645175808002300,2.080002197265625,0.00205223192460835,-0.03832847997546196,0.03994501754641533
1759645175817959400,2.08995947265625,0.00010759170982055366,-0.025979403406381607,0.035600338131189346
1759645175827916300,2.099916259765625,-0.0007209177128970623,-0.007487477269023657,0.02423929236829281
1759645175837873200,2.109873046875,-0.0034136399626731873,0.0022980417124927044,0.01841655746102333
1759645175847830300,2.119830322265625,-0.003209375310689211,0.00860121101140976,0.017953699454665184
1759645175857787400,2.129787353515625,-0.0012783173006027937,0.011680890806019306,0.017725201323628426
1759645175867744300,2.139744140625,-0.003151318524032831,0.01020017359405756,0.012645487673580647
1759645175877701400,2.149701416015625,-0.005305016878992319,0.006584665738046169,0.010966897010803223
1759645175887658200,2.159658203125,-0.007556986063718796,0.008322112262248993,0.010920824483036995
1759645175897615400,2.169615478515625,-0.006984938867390156,0.017429057508707047,0.004831506870687008
1759645175907572200,2.179572265625,-0.008080030791461468,0.013259080238640308,-0.0023912524338811636
1759645175917530400,2.1895302734375,-0.008823585696518421,-0.0019891150295734406,0.0031819448340684175
1759645175927487500,2.199487548828125,-0.006893858779221773,-0.019752932712435722,0.01588016375899315
1759645175937444000,2.209444091796875,-0.00812077708542347,-0.03646213561296463,0.02323741279542446
1759645175947401200,2.219401123046875,-0.011901666410267353,-0.03767174482345581,0.018618425354361534
1759645175957358300,2.2293583984375,-0.014463627710938454,-0.02623639814555645,0.012319782748818398
1759645175967315500,2.2393154296875,-0.0133261913433671,-0.0011709919199347496,0.005063734482973814
1759645175977272300,2.249272216796875,-0.010761833749711514,0.013569338247179985,0.0009930927772074938
1759645175987229400,2.2592294921875,-0.006999319884926081,0.006557235028594732,0.003907389938831329
1759645175997186300,2.269186279296875,-0.007345530670136213,-0.00526720006018877,0.012177304364740849
1759645176007143200,2.27914306640625,-0.007673898711800575,-0.011552792973816395,0.02201981469988823
1759645176017100300,2.289100341796875,-0.006105030421167612,-0.015145929530262947,0.02238813042640686
1759645176027057400,2.299057373046875,-0.006884537637233734,-0.012853747233748436,0.015627162531018257
1759645176037014300,2.30901416015625,-0.006570284720510244,-0.015223960392177105,0.0057220677845180035
1759645176046971400,2.318971435546875,-0.009668606333434582,-0.02111460641026497,0.0028940571937710047
1759645176056929300,2.32892919921875,-0.013228187337517738,-0.010618023574352264,0.00023409185814671218
1759645176066886400,2.338886474609375,-0.014058028347790241,0.004000600427389145,-0.0038930089212954044
1759645176076843300,2.34884326171875,-0.017680993303656578,0.016040485352277756,-0.005402222275733948
1759645176086800400,2.35880029296875,-0.022359367460012436,0.025253424420952797,-0.003961185924708843
1759645176096757500,2.368757568359375,-0.02070581167936325,0.033055953681468964,-0.0014170679496601224
1759645176106714400,2.37871435546875,-0.0133850472047925,0.023133547976613045,0.003507116809487343
1759645176116671200,2.388671142578125,-0.006010488141328096,0.01528681069612503,0.0089404983446002
1759645176126628400,2.39862841796875,-0.006115150637924671,0.007829959504306316,0.013588513247668743
1759645176136585200,2.408585205078125,-0.007298126816749573,0.011236941441893578,0.009221727959811687
1759645176146542300,2.418542236328125,-0.011664113029837608,0.018743859604001045,0.0021105550695210695
1759645176156500000,2.4285,-0.012403672561049461,0.02088397555053234,-0.0019017633749172091
1759645176166456800,2.438456787109375,-0.014219416305422783,0.010600713081657887,0.002180862706154585
1759645176176413700,2.44841357421875,-0.017661284655332565,-0.004941229242831469,0.006548979319632053
1759645176186370800,2.458370849609375,-0.016762735322117805,-0.0030160299502313137,0.00649651512503624
1759645176196329000,2.468328857421875,-0.013854030519723892,0.012382101267576218,0.003853061469271779
1759645176206285800,2.478285888671875,-0.024570856243371964,0.02400573343038559,-0.004581169690936804
1759645176216242700,2.48824267578125,-0.026225745677947998,0.028846561908721924,-0.014366422779858112
1759645176226199800,2.49819970703125,-0.02130422368645668,0.03014858067035675,-0.020985709503293037
1759645176236156700,2.50815673828125,-0.0158868208527565,0.021673070266842842,-0.013511281460523605
1759645176246113800,2.51811376953125,-0.011293401010334492,0.023688018321990967,-0.0020413128659129143
1759645176256071000,2.52807080078125,-0.006139917764812708,0.020805945619940758,0.006759102921932936
1759645176266028000,2.538028076171875,0.0005882922559976578,0.010388725437223911,0.00788561999797821
1759645176275984600,2.547984619140625,0.0023033679462969303,0.002294047037139535,0.003357979701831937
1759645176285941800,2.557941650390625,0.003472229465842247,-0.0015393070643767715,-0.001493234420195222
1759645176295899000,2.56789892578125,0.0005882922559976578,-0.00857378076761961,-0.001982190879061818
1759645176305855700,2.577855712890625,-0.003972637467086315,-0.0006237123161554337,-0.002546780975535512
1759645176315812900,2.587812744140625,-0.0059745353646576405,0.006147108506411314,-0.004459729418158531
1759645176325770000,2.59777001953125,-0.0065447185188531876,0.004289287142455578,-0.0035723643377423286
1759645176335727900,2.607727783203125,0.00017124126316048205,0.0013132047606632113,0.002386725042015314
1759645176345684700,2.617684814453125,0.001960619119927287,-0.00250550196506083,0.005142830312252045
1759645176355641900,2.627641845703125,0.0016407734947279096,-0.003772634081542492,0.008216917514801025
1759645176365599000,2.637598876953125,0.0034179009962826967,-0.0018607506062835455,0.005848301574587822
1759645176375555800,2.647555908203125,0.00004740426811622456,0.0005246427026577294,0.0031254857312887907
1759645176385512700,2.6575126953125,-0.00004394215648062527,0.0011342403013259172,-0.002609098795801401
1759645176395469800,2.6674697265625,-0.0007992146420292556,0.0012053466634824872,-0.0052112736739218235
1759645176405426700,2.6774267578125,-0.001228516222909093,0.0013345100451260805,-0.0037856835406273603
1759645176415383800,2.6873837890625,-0.003748931922018528,0.00929256808012724,-0.004917527083307505
1759645176425341000,2.6973408203125,-0.005227518733590841,0.017784856259822845,-0.00768668157979846
1759645176435297800,2.7072978515625,-0.007797469384968281,0.022399581968784332,-0.01011015847325325
1759645176445255000,2.7172548828125,-0.009630256332457066,0.023487215861678123,-0.00821105856448412
1759645176455211800,2.727211669921875,-0.010419351048767567,0.01489426102489233,-0.003025883575901389
1759645176465168600,2.737168701171875,-0.011294200085103512,0.011808455921709538,0.00003834952076431364
1759645176475126800,2.747126708984375,-0.009491772390902042,0.008932774886488914,0.0006263754912652075
1759645176485084000,2.757083984375,-0.011956794187426567,0.006983074825257063,-0.0021579593885689974
1759645176495040800,2.767040771484375,-0.014645787887275219,0.005594502668827772,-0.0044173854403197765
1759645176504997600,2.77699755859375,-0.015915583819150925,-0.0031489215325564146,-0.0025124261155724525
1759645176514954800,2.786954833984375,-0.01864878460764885,-0.010883806273341179,0.00370126124471426
1759645176524911900,2.796911865234375,-0.018734272569417953,-0.011886753141880035,0.007382815238088369
1759645176534868700,2.80686865234375,-0.019361181184649467,-0.005547098349779844,0.007880560122430325
1759645176544825900,2.816825927734375,-0.021575866267085075,0.0029739518649876118,0.003227484878152609
1759645176554783000,2.826782958984375,-0.02647235430777073,-0.010006295517086983,-0.003385410411283374
1759645176564739600,2.836739501953125,-0.026565564796328545,-0.023124493658542633,-0.004510063212364912
1759645176574696700,2.84669677734375,-0.025188177824020386,-0.030646059662103653,0.0017331852577626705
1759645176584653800,2.85665380859375,-0.023733824491500854,-0.035227227956056595,0.004550543148070574
1759645176594611000,2.86661083984375,-0.019712718203663826,-0.032575786113739014,0.0025952504947781563
1759645176604567800,2.87656787109375,-0.018704712390899658,-0.02990996278822422,0.000728907180018723
1759645176614525700,2.886525634765625,-0.018221082165837288,-0.0240789707750082,-0.0036842171102762222
1759645176624482800,2.89648291015625,-0.017837852239608765,-0.018985675647854805,-0.010663563385605812
1759645176634439700,2.906439697265625,-0.019286079332232475,-0.018511632457375526,-0.013393836095929146
1759645176644396800,2.916396728515625,-0.01636938564479351,-0.01954547129571438,-0.009591907262802124
1759645176654354000,2.92635400390625,-0.016514528542757034,-0.028981316834688187,-0.002606169320642948
1759645176664311000,2.93631103515625,-0.014740596525371075,-0.040937844663858414,0.0012394351651892066
1759645176674267600,2.946267578125,-0.012822055257856846,-0.04375014454126358,0.0021979068405926228
1759645176684224800,2.956224853515625,-0.017584053799510002,-0.03894553333520889,0.0013480921043083072
1759645176694182000,2.966181884765625,-0.022470688447356224,-0.03021436184644699,0.0046386937610805035
1759645176704138800,2.976138671875,-0.019931629300117493,-0.027298199012875557,0.009125321172177792
1759645176714095900,2.986095947265625,-0.015513712540268898,-0.02942340262234211,0.015893479809165
1759645176724053000,2.996052978515625,-0.013744307681918144,-0.035113513469696045,0.02183765359222889
1759645176734009900,3.006009765625,-0.01227770559489727,-0.04241377115249634,0.022722089663147926
1759645176743966700,3.015966796875,-0.010424677282571793,-0.04018630087375641,0.02293381094932556
1759645176753923800,3.025923828125,-0.011126686818897724,-0.03848826885223389,0.02015320584177971
1759645176763882000,3.035882080078125,-0.012005796656012535,-0.044084370136260986,0.012986372224986553
1759645176773838800,3.0458388671875,-0.019752133637666702,-0.042390868067741394,0.006456035189330578
1759645176783795700,3.055795654296875,-0.02815840020775795,-0.028025509789586067,0.002186721656471491
1759645176793752800,3.0657529296875,-0.04256104305386543,-0.0017584852175787091,-0.003784085623919964
1759645176803709700,3.075709716796875,-0.038420092314481735,0.00466532539576292,-0.013162939809262753
1759645176813666800,3.085666748046875,-0.03870638459920883,0.018442656844854355,-0.020544955506920815
1759645176823624000,3.0956240234375,-0.033301230520009995,0.012238556519150734,-0.018271414563059807
1759645176833580800,3.105580810546875,-0.024561801925301552,-0.0021321268286556005,-0.005640575196594
1759645176843538000,3.115537841796875,-0.013962420634925365,-0.006357764359563589,0.01179460808634758
1759645176853494800,3.125494873046875,-0.008825449272990227,-0.012138155288994312,0.018427209928631783
1759645176863451600,3.13545166015625,-0.006792924832552671,-0.012977850623428822,0.017955031245946884
1759645176873408800,3.14540869140625,-0.008067780174314976,-0.009729859419167042,0.008010256104171276
