time,seconds_elapsed,z,y,x
1759645175035083300,1.307083251953125,6.325480786132812,6.872256590270996,-2.7819126914978027
1759645175045040400,1.317040283203125,6.281038417816162,6.865223622894287,-2.7780221138000485
1759645175054998300,1.326998291015625,6.260538066101073,6.859537393951416,-2.7856536315917966
1759645175064955100,1.336955078125,6.315155791473388,6.8116533607482905,-2.812139487457275
1759645175074912300,1.346912353515625,6.352864467620849,6.836193927764892,-2.8094460105895993
1759645175084869400,1.356869384765625,6.345382587432861,6.856245366668701,-2.761412339782715
1759645175094826200,1.366826171875,6.370521704864502,6.806715319824218,-2.772186247253418
1759645175104783400,1.376783447265625,6.4266358062744136,6.794145761108398,-2.905363714599609
1759645175114740500,1.386740478515625,6.37815322265625,6.839485955047607,-2.890699229431152
1759645175124697000,1.396697021484375,6.3615434486389155,6.861183407592773,-2.880523872375488
1759645175134654200,1.406654296875,6.356455770111084,6.879738470458984,-2.8821698860168454
1759645175144611300,1.416611328125,6.328772813415527,6.900837372589111,-2.87289235458374
1759645175154568400,1.426568359375,6.349871715545654,6.890063465118407,-2.9089550170898435
1759645175164525300,1.436525390625,6.387580391693115,6.889614552307129,-2.9269115295410155
1759645175174482400,1.446482421875,6.397755748748779,6.85654464187622,-2.910152117919922
1759645175184440300,1.4564404296875,6.386981841278076,6.826916396331787,-2.862716997528076
1759645175194397200,1.466397216796875,6.399401762390136,6.8201827041625975,-2.817526441192627
1759645175204354300,1.476354248046875,6.440552103424072,6.81823741531372,-2.7883471084594724
1759645175214311400,1.4863115234375,6.417058999633789,6.833350813293457,-2.776525737762451
1759645175224268500,1.4962685546875,6.385934378051758,6.817788502502441,-2.808697822570801
1759645175234225200,1.50622509765625,6.364536200714111,6.836493202972412,-2.8501474388122556
1759645175244182300,1.516182373046875,6.385186190032958,6.860285581970214,-2.8600235206604
1759645175254139400,1.526139404296875,6.4089785690307615,6.884526873779296,-2.8757354690551757
1759645175264096300,1.53609619140625,6.394912634277343,6.886921075439453,-2.8880057525634766
1759645175274053400,1.546053466796875,6.419453201293945,6.906972514343261,-2.823063032531738
1759645175284010500,1.556010498046875,6.428281819915771,6.905775413513183,-2.750937707519531
1759645175293967400,1.56596728515625,6.384587639617919,6.896946794891357,-2.7465982170104977
1759645175303924200,1.57592431640625,6.304082608795166,6.900388459777831,-2.781164503479004
1759645175313881300,1.58588134765625,6.265176831817627,6.853851165008544,-2.81558115234375
1759645175323839500,1.595839599609375,6.24347937927246,6.8393363174438475,-2.769043857574463
1759645175333796400,1.60579638671875,6.271611248779297,6.889614552307129,-2.702604761505127
1759645175343753200,1.615753173828125,6.292410875701904,6.894552593231201,-2.6720786903381346
1759645175353710300,1.62571044921875,6.366631127166747,6.886921075439453,-2.7459996665954587
1759645175363667200,1.635667236328125,6.3800985115051265,6.864026522064209,-2.823063032531738
1759645175373624300,1.645624267578125,6.357952146148682,6.8402341430664055,-2.8700492401123046
1759645175383581400,1.65558154296875,6.294056889343262,6.842329069519042,-2.8911481422424314
1759645175393538300,1.665538330078125,6.335506505584717,6.808959883880615,-2.886359738922119
1759645175403495400,1.675495361328125,6.361992361450195,6.855347541046142,-2.8380267929077148
1759645175413452300,1.685452392578125,6.345083312225341,6.884526873779296,-2.8000188415527343
1759645175423409200,1.6954091796875,6.318298181152343,6.883479410552978,-2.7961282638549805
1759645175433366300,1.7053662109375,6.291363412475586,6.891559841156005,-2.801365579986572
1759645175443323400,1.715323486328125,6.302735870361328,6.904279037475585,-2.8324902015686035
1759645175453281300,1.72528125,6.265326469421386,6.88856708908081,-2.723703663635254
1759645175463238100,1.735238037109375,6.290465586853027,6.8207812545776365,-2.644395733642578
1759645175473195300,1.7451953125,6.362441274261474,6.8673185493469235,-2.69437469329834
1759645175483152400,1.75515234375,6.348824252319336,6.932111631774902,-2.664297534942627
1759645175493109200,1.765109130859375,6.385036552429199,6.901884835815429,-2.7563246612548826
1759645175503066400,1.77506640625,6.315455066680908,6.879888108062744,-2.8048072448730466
1759645175513023500,1.7850234375,6.273706175231934,6.899191358947753,-2.8707974281311035
1759645175522980000,1.79497998046875,6.364536200714111,6.865373260498046,-2.94292275314331
1759645175532937200,1.804937255859375,6.363638375091552,6.884227598571777,-2.957886513519287
1759645175542894300,1.814894287109375,6.289418123626708,6.9050272254943845,-3.0430303100585934
1759645175552851200,1.824851318359375,6.297498554229736,6.904877587890625,-3.162141842651367
1759645175562808300,1.834808349609375,6.331765565490723,6.936451122283935,-3.09001651763916
1759645175572765400,1.844765380859375,6.33999563369751,6.922085912322998,-2.942473840332031
1759645175582723300,1.854723388671875,6.32697716217041,6.916998233795166,-2.841468457794189
1759645175592680200,1.86468017578125,6.3420905601501465,6.889315277099609,-2.766350380706787
1759645175602637300,1.87463720703125,6.3432876609802245,6.879738470458984,-2.752434083557129
1759645175612594400,1.884594482421875,6.298546017456054,6.878840644836425,-2.7843068931579587
1759645175622551300,1.89455126953125,6.32009383239746,6.860285581970214,-2.8522423652648925
1759645175632508200,1.904508056640625,6.3901242309570305,6.857592105102539,-2.9493571701049803
1759645175642465300,1.91446533203125,6.389076767730712,6.894552593231201,-2.9767408515930174
1759645175652422400,1.92442236328125,6.369324604034423,6.909217078399657,-2.9349919601440426
1759645175662379300,1.934379150390625,6.33924744567871,6.905326500701904,-2.8591256950378416
1759645175672336400,1.94433642578125,6.311863764190673,6.900089184570312,-2.810343836212158
1759645175682293500,1.95429345703125,6.2681695838928215,6.895450418853759,-2.775328636932373
1759645175692250400,1.96425048828125,6.260238790893554,6.900388459777831,-2.7946318878173826
1759645175702207200,1.974207275390625,6.307224998474121,6.884826148986816,-2.842815196228027
1759645175712164400,1.984164306640625,6.368127503204345,6.8679170997619625,-2.855833667755127
1759645175722122500,1.99412255859375,6.394014808654785,6.86941347579956,-2.878578583526611
1759645175732079400,2.004079345703125,6.369324604034423,6.85011022491455,-2.8725930793762204
1759645175742036200,2.0140361328125,6.347477513885497,6.870909851837157,-2.841618095397949
1759645175751993300,2.023993408203125,6.28837066040039,6.8691142005920405,-2.8262054222106934
1759645175761950200,2.0339501953125,6.248267782592773,6.86342797164917,-2.8631659103393554
1759645175771907300,2.0439072265625,6.263530818176269,6.855347541046142,-2.893392706298828
1759645175781864400,2.053864501953125,6.289867036437988,6.857143192291259,-2.918382186126709
1759645175791821300,2.0638212890625,6.3229369468688965,6.857592105102539,-2.8986300224304196
1759645175801778400,2.0737783203125,6.364236925506591,6.88856708908081,-2.887556839752197
1759645175811735300,2.0837353515625,6.332663391113281,6.8791399200439445,-2.882020248413086
1759645175821692200,2.093692138671875,6.301987682342529,6.887220350646972,-2.8579285942077637
1759645175831649300,2.103649169921875,6.252756910705566,6.906673239135742,-2.8393735313415527
1759645175841606400,2.1136064453125,6.251559809875488,6.8976949829101555,-2.8754361938476563
1759645175851564300,2.123564208984375,6.293308701324462,6.890213102722168,-2.89204596786499
1759645175861521200,2.133521240234375,6.306327172851562,6.892158391571044,-2.9064111778259276
1759645175871478300,2.143478271484375,6.300790581512451,6.913556568908691,-2.8854619132995603
1759645175881435400,2.153435302734375,6.30168840713501,6.918045697021484,-2.878728221130371
1759645175891392300,2.163392333984375,6.297498554229736,6.892457666778564,-2.868403226470947
1759645175901349400,2.173349365234375,6.247369956970214,6.902034473419189,-2.867206125640869
1759645175911306500,2.183306396484375,6.21848989944458,6.9241808387756345,-2.8746880058288573
1759645175921263000,2.19326318359375,6.273107624816894,6.874201879119872,-2.8763340194702147
1759645175931220200,2.20322021484375,6.35226591720581,6.855796453857422,-2.869001776885986
1759645175941177300,2.21317724609375,6.3459811378479,6.881085208892822,-2.8681039512634277
1759645175951134200,2.22313427734375,6.303932971191406,6.898892083740234,-2.856432218170166
1759645175961091300,2.23309130859375,6.271611248779297,6.919990985870361,-2.8865093765258787
1759645175971048400,2.24304833984375,6.287173559570312,6.946776116943359,-2.921075662994385
1759645175981005300,2.25300537109375,6.303633695983886,6.950367419433594,-2.9349919601440426
1759645175990963200,2.262963134765625,6.306327172851562,6.965031904602051,-2.9447184043884276
1759645176000920300,2.27292041015625,6.367528952789306,6.932710182189941,-2.896385458374023
1759645176010877400,2.28287744140625,6.382193437957763,6.929867067718505,-2.8529905532836914
1759645176020834300,2.292834228515625,6.3156047042846675,6.912808380889892,-2.839672806549072
1759645176030791200,2.302791259765625,6.234201847839355,6.9075710647583,-2.8275521606445313
1759645176040748300,2.312748291015625,6.151302615356445,6.912808380889892,-2.844311572265625
1759645176050705400,2.322705322265625,6.142623634338379,6.915501857757568,-2.814832964324951
1759645176060662300,2.332662353515625,6.223577577972412,6.908917803192138,-2.778620664215088
1759645176070619400,2.342619384765625,6.232256558990478,6.930465618133544,-2.779817765045166
1759645176080576500,2.352576416015625,6.260538066101073,6.931213806152344,-2.8170775283813474
1759645176090533400,2.362533447265625,6.270114872741699,6.906373963928222,-2.8693010520935056
1759645176100490200,2.372490234375,6.257694951629638,6.891260565948486,-2.911947769165039
1759645176110447400,2.382447265625,6.255450387573242,6.867767462158203,-2.9454665924072265
1759645176120405500,2.392405517578125,6.278793853759765,6.868814925384521,-2.9568390502929685
1759645176130362400,2.4023623046875,6.273257262420654,6.899041721343994,-2.9135937828063962
1759645176140319200,2.4123193359375,6.276549289703369,6.926275765228271,-2.8912977798461914
1759645176150276900,2.42227685546875,6.263231542968749,6.937348947906494,-2.8751369186401368
1759645176160233700,2.432233642578125,6.230011994934082,6.919242797851562,-2.8954876327514647
1759645176170190800,2.44219091796875,6.219537362670898,6.886621800231933,-2.929904281616211
1759645176180148000,2.45214794921875,6.2395888015747065,6.894253318023681,-2.882618798828125
1759645176190104800,2.462104736328125,6.295553265380859,6.912209830474853,-2.8685528640747067
1759645176200061700,2.472061767578125,6.33311230392456,6.934954746246338,-2.94307239074707
1759645176210018800,2.482018798828125,6.2593409652709955,6.955155822753905,-2.870198877716064
1759645176219975700,2.4919755859375,6.2289645317077635,6.922684462738037,-2.8636148231506344
1759645176229932800,2.501932861328125,6.228365981292725,6.9150529449462885,-2.974496287536621
1759645176239890000,2.511889892578125,6.253654736328125,6.929867067718505,-3.0493150894165035
1759645176249847000,2.521846923828125,6.338199982452392,6.889614552307129,-3.0916625312805173
1759645176259803600,2.5318037109375,6.336404331207275,6.897844620513916,-3.0213328575134275
1759645176269761800,2.54176171875,6.291513050079345,6.875398979949951,-2.94980608291626
1759645176279719000,2.551718994140625,6.278793853759765,6.88213267211914,-2.8944401695251463
1759645176289675800,2.56167578125,6.264727919006347,6.885275061798096,-2.8520927276611325
1759645176299633000,2.5716328125,6.252607273101806,6.885424699401855,-2.827851435852051
1759645176309589800,2.58158984375,6.28866993560791,6.9044286750793455,-2.8464064987182613
1759645176319546600,2.591546630859375,6.26293226776123,6.928071416473388,-2.9177836357116695
1759645176329503700,2.601503662109375,6.254103649139404,6.909965266418457,-2.987963671875
1759645176339460900,2.6114609375,6.284779357910156,6.883180135345459,-3.0042741706848144
1759645176349418000,2.62141796875,6.3132105026245116,6.894103680419922,-2.9692589714050293
1759645176359374800,2.631374755859375,6.30138913192749,6.914604032135009,-2.952798834991455
1759645176369331700,2.641331787109375,6.271910523986816,6.947374667358398,-2.928407905578613
1759645176379288800,2.651288818359375,6.257694951629638,6.944381915283203,-2.919429649353027
1759645176389245700,2.66124560546875,6.269965235137939,6.927921778869629,-2.905513352203369
1759645176399203800,2.671203857421875,6.270264510345458,6.926126127624511,-2.916287259674072
1759645176409161000,2.681160888671875,6.265326469421386,6.888866364288329,-2.909852842712402
1759645176419117800,2.691117919921875,6.264279006195068,6.86941347579956,-2.879925321960449
1759645176429074700,2.70107470703125,6.264279006195068,6.885125424194335,-2.8663083000183103
1759645176439031800,2.71103173828125,6.254851837158203,6.863876884460449,-2.883366986846924
1759645176448989000,2.720989013671875,6.280439867401123,6.857143192291259,-2.9083564666748045
1759645176458945800,2.73094580078125,6.28837066040039,6.847117472839355,-2.9339444969177246
1759645176468903000,2.74090283203125,6.304082608795166,6.86267978363037,-2.9314006576538083
1759645176478859800,2.75085986328125,6.283731894683838,6.857143192291259,-2.9454665924072265
1759645176488816600,2.760816650390625,6.2666732078552245,6.848913124084472,-2.9478607940673824
1759645176498773800,2.770773681640625,6.235997499084473,6.874650791931152,-2.949057894897461
1759645176508731000,2.78073095703125,6.235847861480712,6.866420723724365,-2.948459344482422
1759645176518687700,2.790687744140625,6.268019946289062,6.864176159667968,-2.9683611457824703
1759645176528644900,2.800644775390625,6.286575009155273,6.90098701019287,-2.94980608291626
1759645176538602000,2.81060205078125,6.285976458740234,6.921188086700439,-2.946962968444824
1759645176548560000,2.820559814453125,6.270563785552978,6.929567792510986,-2.953247747802734
1759645176558516700,2.830516845703125,6.230311270141601,6.9147536697387695,-2.963423104858398
1759645176568473900,2.840473876953125,6.271162335968017,6.885574337005615,-2.9966426528930663
1759645176578431000,2.850430908203125,6.28822102279663,6.887968538665771,-3.01340206451416
1759645176588387800,2.860387939453125,6.288819573211669,6.894702230834961,-2.990956423950195
1759645176598344700,2.8703447265625,6.292859788513184,6.9147536697387695,-3.027168724060058
1759645176608301800,2.8803017578125,6.2660746574401855,6.8958993316650385,-3.024475247192383
1759645176618258700,2.8902587890625,6.233304022216797,6.89530078125,-2.99424845123291
1759645176628215800,2.9002158203125,6.2389902511596675,6.890961290740966,-2.967612957763672
1759645176638173000,2.9101728515625,6.261435891723632,6.870012026214599,-2.943820578765869
1759645176648129800,2.9201298828125,6.284928995513916,6.858190655517578,-2.921524575805664
1759645176658086700,2.930086669921875,6.297498554229736,6.855796453857422,-2.93035319442749
1759645176668043800,2.940043701171875,6.300790581512451,6.872106952667236,-2.947711156463623
1759645176678001000,2.9500009765625,6.2976481918334954,6.8779428192138665,-2.941276739501953
1759645176687958800,2.959958740234375,6.308721374511719,6.896348244476318,-2.933345946502685
1759645176697916000,2.969916015625,6.314557241058349,6.899490634155273,-2.946364418029785
1759645176707872800,2.979872802734375,6.317549993133545,6.884227598571777,-2.9697078842163083
1759645176717829600,2.98982958984375,6.298396379852295,6.871807677459716,-2.972999911499023
1759645176727786800,2.999786865234375,6.279392404174804,6.864475434875488,-2.94980608291626
1759645176737744000,3.009743896484375,6.283731894683838,6.877194631195068,-2.9372365242004395
1759645176747701000,3.019700927734375,6.25679712600708,6.875548617553711,-2.9056629898071287
1759645176757657900,3.029657958984375,6.193500419616699,6.886621800231933,-2.8577789566040037
1759645176767614700,3.03961474609375,6.130802263641357,6.900538097381592,-2.816179702758789
1759645176777571800,3.04957177734375,6.152948628997803,6.910414179229736,-2.7889456588745114
1759645176787528700,3.05952880859375,6.209362005615234,6.916399683380127,-2.82186593170166
1759645176797485800,3.06948583984375,6.240636264801025,6.898293533325195,-2.899228572845459
1759645176807443000,3.07944287109375,6.215796422576904,6.895749694061279,-2.906860090637207
1759645176817399800,3.08939990234375,6.233902572631836,6.843675807952881,-2.9131448699951172
1759645176827357000,3.09935693359375,6.26263299255371,6.859537393951416,-3.005770546722412
1759645176837314800,3.109314697265625,6.302436595153808,6.857442467498779,-3.084031013488769
1759645176847272000,3.11927197265625,6.348973889923095,6.857143192291259,-3.07714768371582
1759645176857228800,3.129228759765625,6.330867739868164,6.888866364288329,-3.010259674835205
1759645176867186000,3.13918603515625,6.273107624816894,6.899490634155273,-2.9548937614440915
1759645176877142800,3.149142822265625,6.232406196594238,6.912958018493652,-2.9441198539733886
1759645176887099600,3.159099609375,6.229263806915283,6.917746421813964,-2.959233251953125
1759645176897056800,3.169056884765625,6.242282278442382,6.936750397491455,-2.9946973640441894
1759645176907014000,3.179013916015625,6.280589505004882,6.909815628814697,-3.005022358703613
1759645176916970800,3.188970703125,6.323685134887695,6.895450418853759,-2.9782372276306153
1759645176926928000,3.198927978515625,6.322637671661377,6.903830124664307,-2.9698575218200682
1759645176936885000,3.208885009765625,6.287921747589111,6.883479410552978,-2.9845220069885254
1759645176946841600,3.218841552734375,6.2389902511596675,6.8791399200439445,-2.9906571487426756
1759645176956798700,3.228798828125,6.228814894104003,6.886771437835693,-2.9562404998779295
1759645176966755800,3.238755859375,6.281636968231201,6.908319252777099,-2.932298483276367
1759645176976714000,3.2487138671875,6.3435869361877435,6.856095729064941,-2.896984008789062
1759645176986670800,3.2586708984375,6.2301616325378415,6.884377236175537,-2.8718448913574215
1759645176996627700,3.268627685546875,6.223727215576171,6.893205854797363,-2.933495584106445
1759645177006584800,3.278584716796875,6.2684688591003415,6.888118176269531,-2.831891651153564
1759645177016541700,3.288541748046875,6.182876149749755,6.854748990631103,-2.7142764945983884
1759645177026498800,3.298498779296875,6.152050803375244,6.824073281860351,-2.608482708740234
1759645177036456000,3.3084560546875,6.214300046539306,6.847566385650635,-2.615665313720703
1759645177046412800,3.318412841796875,6.25664748840332,6.89530078125,-2.6925790420532225
1759645177056369700,3.32836962890625,6.25649785079956,6.875548617553711,-2.7814637786865233
1759645177066326800,3.338326904296875,6.265027194213867,6.914604032135009,-2.877381482696533
1759645177076284000,3.348283935546875,6.226570330047607,6.886921075439453,-2.937984712219238
1759645177086240800,3.35824072265625,6.213551858520508,6.919990985870361,-2.986168020629883
1759645177096198000,3.368197998046875,6.170905141448975,6.935104383850097,-3.0337527786254883
1759645177106155000,3.378155029296875,6.159682321166992,6.9539587219238275,-3.0915128936767577
