time,seconds_elapsed,z,y,x
1759645174392852200,0.664852294921875,-0.0073919277638196945,-0.061679136008024216,0.06379598379135132
1759645174402809300,0.674809326171875,-0.011468695476651192,-0.07391183823347092,0.0690743625164032
1759645174412766200,0.68476611328125,-0.01430853083729744,-0.06260914355516434,0.06702465564012527
1759645174422723300,0.694723388671875,-0.016500046476721764,-0.038986366242170334,0.055656157433986664
1759645174432680400,0.704680419921875,-0.022720549255609512,-0.009267328307032585,0.04273410886526108
1759645174442637300,0.71463720703125,-0.021877393126487732,0.011809194460511208,0.03966667875647545
1759645174452594200,0.72459423828125,-0.015508286654949188,0.003941440489143133,0.045475613325834274
1759645174462551300,0.73455126953125,-0.015514944680035114,-0.019387584179639816,0.06171503663063049
1759645174472509400,0.744509521484375,-0.017710186541080475,-0.03802809119224548,0.07710673660039902
1759645174482466300,0.75446630859375,-0.01869582198560238,-0.05002456530928612,0.08461444824934006
1759645174492423200,0.764423095703125,-0.022065406665205956,-0.04271329194307327,0.0809466689825058
1759645174502380300,0.77438037109375,-0.029045818373560905,-0.02806776948273182,0.07146315276622772
1759645174512337200,0.784337158203125,-0.03158307448029518,-0.008842193521559238,0.05471443757414818
1759645174522294300,0.794294189453125,-0.032031815499067307,0.017644008621573448,0.04335392639040947
1759645174532251400,0.80425146484375,-0.03275001794099808,0.030091769993305206,0.03976205736398697
1759645174542208500,0.81420849609375,-0.03541051596403122,0.01542813889682293,0.047618381679058075
1759645174552165400,0.824165283203125,-0.029255248606204987,-0.003630821593105793,0.06375597417354584
1759645174562122200,0.834122314453125,-0.02747385948896408,-0.021598637104034424,0.07706565409898758
1759645174572079400,0.844079345703125,-0.029449185356497765,-0.04064830020070076,0.08423376828432083
1759645174582036200,0.8540361328125,-0.03172752261161804,-0.050122763961553574,0.08267608284950256
1759645174591994400,0.863994384765625,-0.03268811106681824,-0.04901440441608429,0.07465258985757828
1759645174601951500,0.873951416015625,-0.03313019499182701,-0.03341733291745186,0.05594681203365326
1759645174611908400,0.883908447265625,-0.03351258486509323,-0.02886396087706089,0.039304085075855255
1759645174621865200,0.893865234375,-0.03915662318468094,-0.027336105704307556,0.04069824889302254
1759645174631822300,0.903822265625,-0.0452406145632267,-0.028527868911623955,0.053322166204452515
1759645174641779500,0.913779541015625,-0.044241663068532944,-0.043681785464286804,0.06031109765172005
1759645174651736300,0.923736328125,-0.039265815168619156,-0.05329260230064392,0.05730119347572327
1759645174661693400,0.933693359375,-0.037261251360177994,-0.050000134855508804,0.05732622742652893
1759645174671650300,0.943650390625,-0.03832821920514107,-0.03884250670671463,0.05937633663415909
1759645174681607200,0.953607177734375,-0.037057891488075256,-0.02357380837202072,0.05522499978542328
1759645174691564300,0.963564208984375,-0.039475347846746445,0.0020121289417147636,0.0426936149597168
1759645174701521400,0.973521484375,-0.04376436769962311,0.0313364639878273,0.027827579528093338
1759645174711478300,0.983478271484375,-0.043057672679424286,0.03680521249771118,0.02272939123213291
1759645174721435400,0.993435302734375,-0.04399723932147026,0.0017329768743366003,0.03203447535634041
1759645174731393300,1.003393310546875,-0.046748071908950806,-0.03892477601766586,0.05325821414589882
1759645174741350400,1.013350341796875,-0.043380238115787506,-0.04810495674610138,0.06761504709720612
1759645174751307300,1.023307373046875,-0.04944084957242012,-0.052224431186914444,0.06380351632833481
1759645174761264400,1.033264404296875,-0.05210427567362785,-0.04691408947110176,0.05529258772730827
1759645174771221500,1.043221435546875,-0.055185604840517044,-0.030447887256741524,0.04665810987353325
1759645174781178000,1.05317822265625,-0.058150503784418106,-0.020037857815623283,0.038276609033346176
1759645174791135200,1.06313525390625,-0.054812755435705185,-0.030043665319681168,0.031964994966983795
1759645174801092400,1.07309228515625,-0.056081485003232956,-0.03474787250161171,0.034197524189949036
1759645174811049200,1.08304931640625,-0.05970115214586258,-0.02872963808476925,0.040323205292224884
1759645174821006300,1.09300634765625,-0.04641437530517578,-0.01342844683676958,0.04452380910515785
1759645174830963500,1.10296337890625,-0.032386232167482376,-0.0018169200047850609,0.040734417736530304
1759645174840920300,1.11292041015625,-0.02831878326833248,0.011538567021489143,0.027193842455744743
1759645174850877200,1.122877197265625,-0.02581130713224411,0.039474498480558395,0.011751308105885983
1759645174860835300,1.13283544921875,-0.031255342066287994,0.07718592137098312,-0.006290010642260313
1759645174870792400,1.14279248046875,-0.03771580010652542,0.11541102826595306,-0.023185644298791885
1759645174880749300,1.152749267578125,-0.0397600419819355,0.12404792010784149,-0.03273707255721092
1759645174890706200,1.1627060546875,-0.03597499802708626,0.08919437974691391,-0.01741829514503479
1759645174900663300,1.172663330078125,-0.03322022408246994,0.032727912068367004,0.007555763702839613
1759645174910620200,1.1826201171875,-0.027424493804574013,-0.036712583154439926,0.037433698773384094
1759645174920577300,1.192577392578125,-0.018180396407842636,-0.0778280645608902,0.059399183839559555
1759645174930534400,1.202534423828125,-0.012682663276791573,-0.09075746685266495,0.05877240002155304
1759645174940491300,1.2124912109375,-0.013857915997505188,-0.08810628950595856,0.05028330907225609
1759645174950448400,1.222448486328125,-0.018891459330916405,-0.06687472015619278,0.03716361150145531
1759645174960405200,1.2324052734375,-0.02386651188135147,-0.03808515518903732,0.024261929094791412
1759645174970362400,1.2423623046875,-0.023154381662607193,-0.0018949504010379314,0.01185563299804926
1759645174980319200,1.2523193359375,-0.01903846673667431,0.014303727075457573,0.001445336383767426
1759645174990277400,1.26227734375,-0.012967843562364578,0.007946157827973366,-0.0002186617930419743
1759645175000234200,1.272234130859375,-0.012166498228907585,-0.012291203252971172,0.01190990675240755
1759645175010191000,1.282191162109375,-0.011690804734826088,-0.031187059357762337,0.021229427307844162
1759645175020148200,1.292148193359375,-0.013189366087317467,-0.03281691297888756,0.021075230091810226
1759645175030105300,1.302105224609375,-0.015520959161221981,-0.017709914594888687,0.010895907878875732
1759645175040062500,1.3120625,-0.01951729878783226,0.004550916142761707,-0.0017860645893961191
1759645175050019300,1.322019287109375,-0.024775926023721695,0.014173861593008041,-0.010418764315545559
1759645175059976400,1.3319765625,-0.02107839472591877,0.020569708198308945,-0.012076581828296185
1759645175069933300,1.341933349609375,-0.02003704570233822,0.02931937947869301,-0.01021532155573368
1759645175079890200,1.35189013671875,-0.023186499252915382,0.026485510170459747,-0.010972458869218826
1759645175089847300,1.361847412109375,-0.025519317016005516,0.014256545342504978,-0.004028087016195059
1759645175099804400,1.371804443359375,-0.01759614795446396,0.008659645915031433,0.00765546690672636
1759645175109761300,1.38176123046875,-0.0181385837495327,0.007689525373280048,0.0156106511130929
1759645175119719200,1.39171923828125,-0.017872001975774765,0.012381215579807758,0.011516307480633259
1759645175129676300,1.40167626953125,-0.016902869567275047,0.03101978451013565,0.0020848792046308517
1759645175139633400,1.41163330078125,-0.018580926582217216,0.034536488354206085,-0.004930686205625534
1759645175149590300,1.42159033203125,-0.020742779597640038,0.028263386338949203,-0.005027938634157181
1759645175159547400,1.43154736328125,-0.019132100045681,0.009005537256598473,0.001975376158952713
1759645175169504500,1.44150439453125,-0.01706106960773468,-0.009908161126077175,0.01057202834635973
1759645175179461000,1.451461181640625,-0.011602653190493584,-0.027557196095585823,0.015095140784978867
1759645175189418200,1.461418212890625,-0.008648883551359177,-0.0516829639673233,0.022460168227553368
1759645175199375400,1.471375244140625,-0.010886738076806068,-0.059341683983802795,0.024119317531585693
1759645175209332200,1.481332275390625,-0.018267855048179626,-0.049401674419641495,0.020221389830112457
1759645175219289300,1.491289306640625,-0.01967773213982582,-0.03468318283557892,0.010448653250932693
1759645175229246500,1.50124658203125,-0.01488584652543068,-0.024193767458200455,0.0008768538245931268
1759645175239203300,1.511203369140625,-0.014025378972291946,-0.014568571001291275,0.0005671281833201647
1759645175249161200,1.5211611328125,-0.013959016650915146,-0.003914107568562031,0.00627996027469635
1759645175259118300,1.531118408203125,-0.009319789707660675,-0.010142176412045956,0.014836962334811687
1759645175269075500,1.541075439453125,-0.008707797154784203,-0.019098462536931038,0.02390008419752121
1759645175279032300,1.5510322265625,-0.008648142218589783,-0.022702518850564957,0.030628293752670288
1759645175288989200,1.5609892578125,-0.008643243461847305,-0.020900113508105278,0.02716613933444023
1759645175298946300,1.5709462890625,-0.01134502049535513,-0.020273739472031593,0.018154267221689224
1759645175308903200,1.580903076171875,-0.006933911703526974,-0.02584237977862358,0.013862989842891693
1759645175318860300,1.5908603515625,-0.005707526113837957,-0.032000936567783356,0.00924267154186964
1759645175328817400,1.6008173828125,-0.009076058864593506,-0.01988905854523182,0.0019852141849696636
1759645175338774300,1.610774169921875,-0.012584772892296314,-0.009797807782888412,-0.0016297604888677597
1759645175348731400,1.6207314453125,-0.02056046389043331,0.004035642836242914,0.0016373503021895885
1759645175358688300,1.630688232421875,-0.020955409854650497,0.01795545220375061,0.004221415612846613
1759645175368645400,1.640645263671875,-0.02048163115978241,0.03386176750063896,0.005535074044018984
1759645175378602200,1.650602294921875,-0.011509707197546959,0.02807045727968216,0.008965491317212582
1759645175388560400,1.660560302734375,-0.008329629898071289,0.012675736099481583,0.022272853180766106
1759645175398517200,1.670517333984375,-0.005648891907185316,0.006273763719946146,0.029478568583726883
1759645175408474000,1.68047412109375,-0.004679447505623102,0.00608850410208106,0.02962559089064598
1759645175418431200,1.69043115234375,-0.003569974796846509,0.005205666180700064,0.02919788658618927
1759645175428388400,1.700388427734375,-0.008672955445945263,0.0055024949833750725,0.023211751133203506
1759645175438345500,1.710345458984375,-0.011159549467265606,0.007631425745785236,0.014423585496842861
1759645175448302300,1.72030224609375,-0.017938634380698204,0.0038142129778862,0.007428950164467096
1759645175458259500,1.730259521484375,-0.021357066929340363,-0.012477408163249493,0.010625009424984455
1759645175468216300,1.74021630859375,-0.02393825724720955,-0.009332578629255295,0.012196258641779423
1759645175478173200,1.750173095703125,-0.036786146461963654,-0.017591308802366257,0.014651427045464516
1759645175488130300,1.76013037109375,-0.04206271842122078,-0.017586076632142067,0.016539858654141426
1759645175498087400,1.77008740234375,-0.04301293194293976,-0.019910749047994614,0.017422163859009743
1759645175508044300,1.780044189453125,-0.051213447004556656,-0.03392481058835983,0.013007489033043385
1759645175518002200,1.790002197265625,-0.0428154356777668,-0.023040208965539932,0.012152348645031452
1759645175527959300,1.799959228515625,-0.03856226056814194,0.01453409343957901,0.008343901485204697
1759645175537916400,1.80991650390625,-0.03206947073340416,0.03573738411068916,0.006405387073755264
1759645175547873300,1.819873291015625,-0.012729756534099579,0.029719097539782524,0.010907226242125034
1759645175557830400,1.829830322265625,-0.00004485412500798702,0.01820359006524086,0.019378473982214928
1759645175567787500,1.83978759765625,0.006685645319521427,0.01735885813832283,0.022487230598926544
1759645175577744100,1.849744140625,0.006863543763756752,0.019243311136960983,0.01896626502275467
1759645175587701200,1.859701171875,0.0021834117360413074,0.030725747346878052,0.014862059615552425
1759645175597658400,1.869658447265625,-0.0017327668610960245,0.05089679732918739,0.0058280848897993565
1759645175607615200,1.879615234375,-0.0053184982389211655,0.06204650551080704,-0.005239950027316809
1759645175617572400,1.889572265625,-0.003176518017426133,0.036153655499219894,-0.003338186303153634
1759645175627529500,1.899529541015625,-0.0019413954578340054,0.009047982282936573,0.012728530913591385
1759645175637486300,1.909486328125,0.004454984329640865,-0.024235673248767853,0.028205223381519318
1759645175647444200,1.9194443359375,0.008527126163244247,-0.049212027341127396,0.040226928889751434
1759645175657401300,1.9294013671875,0.00788237527012825,-0.05226427689194679,0.04036621376872063
1759645175667358500,1.9393583984375,0.004893071949481964,-0.029972948133945465,0.03258856013417244
1759645175677315300,1.9493154296875,0.0013452090788632631,0.0071706934832036495,0.016140079125761986
1759645175687272200,1.959272216796875,0.0012934431433677673,0.028897928074002266,-0.0006368411704897881
1759645175697229300,1.969229248046875,-0.0006719694938510656,0.038269855082035065,-0.005509360693395138
1759645175707186200,1.979186279296875,0.00037730950862169266,0.031061958521604538,0.0005017389776185155
1759645175717143300,1.989143310546875,0.0046934946440160275,0.012142596766352654,0.01383938267827034
1759645175727100400,1.999100341796875,0.00661045266315341,-0.0064434572122991085,0.027731958776712418
1759645175737057300,2.009057373046875,0.004710553679615259,-0.008094084449112415,0.03033440001308918
1759645175747014400,2.019014404296875,-0.00018514995463192463,0.004521961323916912,0.025730397552251816
1759645175756971300,2.02897119140625,-0.0024464400485157967,0.014628124423325062,0.015531022101640701
1759645175766928400,2.038928466796875,-0.0016737931873649359,0.02271081879734993,0.008573421277105808
1759645175776885200,2.04888525390625,-0.0010727178305387497,0.013651545159518719,0.01258201152086258
1759645175786843400,2.058843505859375,0.00009794346988201141,-0.007998117245733738,0.02211918868124485
1759645175796800300,2.06880029296875,-0.0007548006251454353,-0.030456021428108215,0.035097572952508926
1759645175806757000,2.078757080078125,-0.0022810576483607292,-0.038634032011032104,0.040463000535964966
1759645175816714200,2.08871435546875,-0.003199581988155842,-0.02903280220925808,0.03696227818727493
1759645175826671400,2.09867138671875,-0.0049993423745036125,-0.009077011607587337,0.02591666951775551
1759645175836628500,2.10862841796875,-0.00624809879809618,0.0015934758121147752,0.019342655315995216
1759645175846585300,2.11858544921875,-0.007027449086308479,0.007462089881300926,0.018909860402345657
1759645175856542500,2.12854248046875,-0.005554720759391785,0.01043763943016529,0.01856205239892006
1759645175866499300,2.138499267578125,-0.006345042027533054,0.010804599151015282,0.013989623636007309
1759645175876456200,2.148456298828125,-0.008619382046163082,0.0055626993998885155,0.011230855248868465
1759645175886413300,2.158413330078125,-0.011300705373287201,0.006547439843416214,0.010954403318464756
1759645175896370400,2.168370361328125,-0.011671684682369232,0.016117509454488754,0.006181752309203148
1759645175906327300,2.178327392578125,-0.012118499726057053,0.01479713898152113,-0.0011548560578376055
1759645175916285200,2.18828515625,-0.011354971677064896,-0.0011930126929655671,0.002353059593588114
1759645175926242300,2.1982421875,-0.010378718376159668,-0.01832858845591545,0.01566043496131897
1759645175936199400,2.208199462890625,-0.01153239980340004,-0.03559412807226181,0.02355271391570568
1759645175946156300,2.21815625,-0.015105285681784153,-0.03897034004330635,0.02006576769053936
1759645175956113400,2.228113525390625,-0.018033429980278015,-0.028933150693774223,0.013795354403555393
1759645175966070500,2.238070556640625,-0.017344320192933083,-0.004949959926307201,0.006117656826972961
1759645175976027100,2.248027099609375,-0.0148025993257761,0.013191494159400463,0.0011407416313886642
1759645175985984300,2.257984375,-0.010737975127995014,0.0076521714217960835,0.003549405373632908
1759645175995941400,2.26794140625,-0.010692168958485126,-0.005291324108839035,0.01153462752699852
1759645176005898200,2.277898193359375,-0.010658930987119675,-0.011544255539774895,0.021890847012400627
1759645176015855400,2.28785546875,-0.009614972397685051,-0.015342455357313156,0.023134808987379074
1759645176025812500,2.2978125,-0.010806364938616753,-0.013823829591274261,0.017468323931097984
1759645176035769300,2.307769287109375,-0.010690517723560333,-0.013951928354799747,0.007520351558923721
1759645176045726200,2.317726318359375,-0.013101695105433464,-0.021171612665057182,0.003291189204901457
1759645176055684400,2.327684326171875,-0.016642633825540543,-0.013229266740381718,0.0009207093389704823
1759645176065641500,2.337641357421875,-0.01819418929517269,0.0024194426368921995,-0.0028138018678873777
1759645176075598300,2.347598388671875,-0.020983319729566574,0.014173571020364761,-0.0037951769772917032
1759645176085555200,2.35755517578125,-0.025530343875288963,0.024481002241373062,-0.0027950352523475885
1759645176095512300,2.36751220703125,-0.025224613025784492,0.03208832070231438,-0.0010538606438785791
1759645176105469200,2.37746923828125,-0.01746959239244461,0.024568427354097366,0.0030276686884462833
1759645176115426300,2.38742626953125,-0.01000022329390049,0.016129136085510254,0.009335897862911224
1759645176125383400,2.397383544921875,-0.010198368690907955,0.00805379543453455,0.014773164875805378
1759645176135340300,2.40734033203125,-0.010484391823410988,0.009242896921932697,0.01000211201608181
1759645176145297400,2.41729736328125,-0.015112115070223808,0.017805906012654305,0.00239925691857934
1759645176155254800,2.4272548828125,-0.016718000173568726,0.02163712866604328,-0.0003832136862911284
1759645176165212000,2.4372119140625,-0.018287453800439835,0.011437874287366867,0.001993720419704914
1759645176175168800,2.447168701171875,-0.02042011171579361,-0.003979431465268135,0.007106190547347069
1759645176185126000,2.4571259765625,-0.020893622189760208,-0.004728502128273249,0.00733217503875494
1759645176195083800,2.467083740234375,-0.017698895186185837,0.009694112464785576,0.005300183314830065
1759645176205041000,2.477041015625,-0.027445469051599503,0.0228399820625782,-0.00318017415702343
1759645176214997800,2.486997802734375,-0.03019198775291443,0.02722727321088314,-0.01157339196652174
1759645176224955000,2.496954833984375,-0.025108233094215393,0.03077687881886959,-0.02048918604850769
1759645176234912000,2.506912109375,-0.02100510150194168,0.02173944190144539,-0.014428630471229553
1759645176244868900,2.516868896484375,-0.01556975208222866,0.0231210645288229,-0.0033398077357560396
1759645176254825700,2.52682568359375,-0.010778192430734634,0.02199135161936283,0.006579934619367123
1759645176264782800,2.536782958984375,-0.004234803840517998,0.011622843332588673,0.008605307899415493
1759645176274739700,2.54673974609375,-0.0015974754933267832,0.0023494502529501915,0.004371947143226862
1759645176284696800,2.55669677734375,-0.0005491978954523802,-0.0018083191243931651,-0.00019795220578089356
1759645176294654000,2.566654052734375,-0.0025007622316479683,-0.007887250743806362,-0.001775608747266233
1759645176304610800,2.57661083984375,-0.007038775831460953,-0.0023960222024470568,-0.0016284147277474403
1759645176314567700,2.586567626953125,-0.009163978509604931,0.005717563908547163,-0.004040439613163471
1759645176324524800,2.59652490234375,-0.010448919609189034,0.0038969884626567364,-0.0024796146899461746
1759645176334483000,2.60648291015625,-0.004991037305444479,0.0013217120431363583,0.0027702748775482178
1759645176344439800,2.616439697265625,-0.0015573708806186914,-0.002096333773806691,0.0052930633537471294
1759645176354397000,2.62639697265625,-0.002094264142215252,-0.003899027593433857,0.00898233987390995
1759645176364353800,2.636353759765625,0.00004990585148334503,-0.0023182667791843414,0.007080474868416786
1759645176374310700,2.646310546875,-0.00414963299408555,0.000697230629157275,0.0037430012598633766
1759645176384267800,2.656267822265625,-0.003162616863846779,0.0010256674140691757,-0.001277002040296793
1759645176394225000,2.666224853515625,-0.004958918783813715,0.0014046353753656149,-0.003800347214564681
1759645176404181800,2.676181640625,-0.004750175401568413,0.0006514242268167436,-0.003106648800894618
1759645176414139000,2.686138916015625,-0.007217328064143658,0.007366052363067865,-0.004577246494591236
1759645176424095700,2.696095703125,-0.009274785406887531,0.016174329444766045,-0.006809930317103863
1759645176434052600,2.706052490234375,-0.012043141759932041,0.021611439064145088,-0.009973232634365559
1759645176444009700,2.716009765625,-0.013276178389787674,0.024006767198443413,-0.007376236841082573
1759645176453966800,2.725966796875,-0.015379542484879494,0.015547769144177437,-0.0035173161886632442
1759645176463924000,2.735924072265625,-0.015188387595117092,0.011941648088395596,0.0014488219749182463
1759645176473881600,2.745881591796875,-0.013347078114748001,0.008095511235296726,0.0009316361974924803
1759645176483838700,2.755838623046875,-0.015624739229679108,0.006943038664758205,-0.00005614757537841797
1759645176493795800,2.7657958984375,-0.01779787801206112,0.006433309521526098,-0.003374712774530053
1759645176503752700,2.775752685546875,-0.020171139389276505,-0.0020421831868588924,-0.00258370628580451
1759645176513709800,2.785709716796875,-0.022161852568387985,-0.011218370869755745,0.0026504704728722572
1759645176523667000,2.7956669921875,-0.0224468857049942,-0.012529702857136726,0.007676075678318739
1759645176533623800,2.805623779296875,-0.023131851106882095,-0.006967158522456884,0.008753590285778046
1759645176543580700,2.81558056640625,-0.024329522624611855,0.002821804955601692,0.005201864987611771
1759645176553537800,2.825537841796875,-0.030153589323163033,-0.007888896390795708,-0.0019007851369678974
1759645176563495000,2.835494873046875,-0.030850116163492203,-0.02229391410946846,-0.0041873278096318245
1759645176573451800,2.84545166015625,-0.02866445854306221,-0.029784055426716805,0.0016250209882855415
1759645176583409000,2.855408935546875,-0.027736403048038483,-0.0354231558740139,0.004635215736925602
1759645176593366000,2.865365966796875,-0.02471824176609516,-0.0331253781914711,0.00368233653716743
1759645176603322600,2.875322509765625,-0.022340409457683563,-0.031778011471033096,0.002303054090589285
1759645176613280800,2.88528076171875,-0.021617362275719643,-0.025681767612695694,-0.0023273841943591833
1759645176623238000,2.89523779296875,-0.021585717797279358,-0.019830605015158653,-0.009379489347338676
1759645176633195000,2.905195068359375,-0.022581206634640694,-0.01891953870654106,-0.012166487984359264
1759645176643152000,2.91515185546875,-0.020235924050211906,-0.019086062908172607,-0.009669742546975613
1759645176653108700,2.925108642578125,-0.020213820040225983,-0.027547458186745644,-0.003044597338885069
1759645176663065900,2.93506591796875,-0.019375134259462357,-0.03968175873160362,0.0005727508687414229
1759645176673022700,2.945022705078125,-0.016554581001400948,-0.04346691071987152,0.0030747908167541027
1759645176682979800,2.954979736328125,-0.020933717489242554,-0.04057677090167999,0.0020600948482751846
1759645176692937000,2.96493701171875,-0.026163633912801743,-0.032168373465538025,0.004710739012807608
1759645176702893800,2.974893798828125,-0.02454124391078949,-0.02805435284972191,0.009834700264036655
1759645176712850700,2.9848505859375,-0.020250091329216957,-0.02914385125041008,0.016294196248054504
1759645176722807800,2.994807861328125,-0.016815364360809326,-0.03498329594731331,0.02187171019613743
1759645176732764700,3.0047646484375,-0.01683107763528824,-0.04244228079915047,0.023310350254178047
1759645176742721800,3.0147216796875,-0.014263099059462547,-0.04066808149218559,0.023622293025255203
1759645176752679000,3.024678955078125,-0.014798660762608051,-0.03798361495137215,0.021652618423104286
1759645176762636800,3.03463671875,-0.015461627393960953,-0.04426192119717598,0.014509418047964573
1759645176772593700,3.04459375,-0.02163403481245041,-0.04376444220542908,0.008007310330867767
1759645176782550800,3.05455078125,-0.03076351247727871,-0.029896343126893044,0.003132652025669813
1759645176792508000,3.0645078125,-0.04520023986697197,-0.00609380891546607,-0.002960394136607647
1759645176802464800,3.07446484375,-0.04314316064119339,0.003749570809304714,-0.012131201103329659
1759645176812422000,3.084421875,-0.0424259714782238,0.01652156002819538,-0.019439712166786194
1759645176822378800,3.094378662109375,-0.037294745445251465,0.014351380057632923,-0.01864781603217125
1759645176832335600,3.104335693359375,-0.02927330508828163,-0.0008403556421399117,-0.0076058171689510345
1759645176842292700,3.114292724609375,-0.019307276234030724,-0.006232020445168018,0.010250662453472614
1759645176852249900,3.124249755859375,-0.013275481760501862,-0.011496556922793388,0.018944285809993744
1759645176862207000,3.13420703125,-0.011185816489160061,-0.013217282481491566,0.018938058987259865
1759645176872163800,3.144163818359375,-0.011468111537396908,-0.010511511005461216,0.010474800132215023
