time,seconds_elapsed,z,y,x
1759654505421635000,1.880635009765625,-0.1362485453546047,-0.0220049110591411,0.0386358739949762
1759654505431717000,1.890717041015625,-0.12885317440629,-0.0425233829528093,0.0298513867758214
1759654505441800200,1.90080029296875,-0.1224625965863466,-0.0202823250502347,0.0179636728443205
1759654505451883300,1.91088330078125,-0.1391582953214645,0.004257657444477,0.0251582605235278
1759654505461966300,1.92096630859375,-0.1088356377720832,0.0436760601192712,-0.0054939212411642
1759654505472049200,1.931049072265625,-0.1196142214179039,0.0531739563047885,-0.0440390482127666
1759654505482131200,1.941131103515625,-0.1127636248707771,0.0181792152911424,-0.0677604078009724
1759654505492214300,1.95121435546875,-0.0656727878719568,0.0326186595320701,-0.0540565843582153
1759654505502297000,1.961297119140625,-0.0349257674306631,0.034494974797964,0.005544482384622
1759654505512380200,1.971380126953125,-0.0137257430136203,0.0152080905258655,0.0765410956278443
1759654505522463200,1.981463134765625,0.0118126028686761,-0.0154068279683589,0.1109444466196
1759654505532545300,1.991545166015625,0.0228530523210763,-0.0450800816982984,0.1078045411586761
1759654505542628400,2.00162841796875,0.0202788179188966,-0.060728317207098,0.0889516643896699
1759654505552711200,2.011711181640625,0.0295113411664962,-0.0727893418788909,0.0369606342591345
1759654505562794200,2.021794189453125,0.0406149189829826,-0.0656622664779424,0.0324935718476772
1759654505572877000,2.031876953125,0.0458797076433897,-0.0532096121400594,-0.0102285485476255
1759654505582959000,2.041958984375,0.0229471603453159,-0.0696387688934803,-0.0278659120470285
1759654505593042200,2.052042236328125,-0.0403320103883743,-0.0726513947129249,-0.0313315423309802
1759654505603125200,2.062125244140625,-0.0620247867584228,-0.1252946051418781,-0.0154172032319009
1759654505613208300,2.072208251953125,-0.0830658212214708,-0.1838239509999752,0.0334938349314034
1759654505623290400,2.082290283203125,-0.0775520262360572,-0.2534223878830671,0.0760742087684571
1759654505633373200,2.092373291015625,-0.0701169077992439,-0.2926975826948881,0.1207763970650732
1759654505643456300,2.102456298828125,-0.0466314027935266,-0.2910030537366866,0.1635809350468218
1759654505653539000,2.1125390625,0.0067301850378513,-0.2561182028383016,0.2034576028831303
1759654505663622100,2.1226220703125,0.0444260017037391,-0.1748807660877704,0.1754173571825027
1759654505673704200,2.1327041015625,0.027077976539731,-0.1220978549271821,0.1134575984843075
1759654505683787300,2.142787353515625,-0.0320382292956113,-0.1181055704206228,0.0115063133984804
1759654505693870300,2.152870361328125,-0.0457598806560039,-0.1889256580531597,-0.0281456057712435
1759654505703953200,2.162953125,-0.0364221434682607,-0.3229074275195598,-0.0070459729887545
1759654505714036200,2.1730361328125,0.0263660288780927,-0.4029588693559169,0.0473955190338194
1759654505724118300,2.1831181640625,0.088106445737183,-0.4899024087935685,0.1356596395507454
1759654505734201000,2.193201171875,0.0939449426323175,-0.5662871448159218,0.1621612775072455
1759654505744284200,2.2032841796875,0.1023798857614397,-0.6540268030673265,0.1782344604298472
1759654505754367200,2.2133671875,0.1357125387817621,-0.7111147179454564,0.1888112378932535
1759654505764450000,2.223449951171875,0.2371311782956123,-0.7379074478030204,0.1627824781455099
1759654505774532000,2.233531982421875,0.3819657656878232,-0.7101561020463705,0.1059132475193589
1759654505784615000,2.243614990234375,0.4198328472673893,-0.7143073765069246,0.0175307613197714
1759654505794698000,2.253697998046875,0.3208993025675415,-0.7783014175117016,-0.0637333442419767
1759654505804781300,2.26378125,0.2480965166851878,-0.8689069865882396,-0.1399277453240007
1759654505814864100,2.273864013671875,0.2402875964999198,-0.9381868590414524,-0.176912564176321
1759654505824946200,2.2839462890625,0.2028954389557242,-1.000661727654934,-0.2113630422454327
1759654505835029200,2.294029296875,0.1366784612044692,-1.0691934120893478,-0.1829823856092989
1759654505845112000,2.304112060546875,0.0952507645338773,-1.168596035605669,-0.139770874261856
1759654505855195100,2.314195068359375,0.0860375305086374,-1.3320382928341623,-0.0374014368291944
1759654505865278000,2.32427783203125,0.0634238399013876,-1.5642653324753044,0.0716505471073091
1759654505875360000,2.334360107421875,0.0712310065209865,-1.8135329387664796,0.1394929341033101
1759654505885443300,2.344443359375,0.0584404985308647,-2.09005680077374,0.2226699606142938
1759654505895526100,2.354526123046875,-0.0113420627474784,-2.3593004426449538,0.2831178534448146
1759654505905609200,2.364609130859375,-0.1376592889353632,-2.660032863235473,0.3488672867495566
1759654505915692000,2.374692138671875,-0.2582657362610102,-3.028739918899536,0.4138844602569937
1759654505925774000,2.384774169921875,-0.3609916589811444,-3.397709424892068,0.4805589725174009
1759654505935857200,2.394857177734375,-0.4865551441922783,-3.765346805498004,0.5813019047267735
1759654505945940000,2.40493994140625,-0.5946095684587955,-4.1467631206095215,0.5924671496026218
1759654505956023300,2.415023193359375,-0.705768680742383,-4.510677096778154,0.57268630780112
1759654505966106000,2.425106201171875,-0.8407119887173176,-4.836199090710282,0.5624589648298919
1759654505976188200,2.435188232421875,-0.994049908299744,-5.165165087616443,0.5550536204768345
1759654505986271200,2.445271240234375,-1.0642578553833066,-5.477961455488205,0.4841028556693345
1759654505996354000,2.45535400390625,-1.150518234862387,-5.802967316591739,0.4469129792315885
1759654506006437000,2.46543701171875,-1.251046647538245,-6.065379651138186,0.4344862995851785
1759654506016520000,2.47552001953125,-1.358877199921012,-6.262120366856456,0.4087919594235718
1759654506026602000,2.48560205078125,-1.505184782475233,-6.366994699782133,0.387691376793012
1759654506036685300,2.495685302734375,-1.6883540689587593,-6.331328927639127,0.3455363887611776
1759654506046768000,2.50576806640625,-1.825890900558233,-6.136620594531298,0.3570075943136587
1759654506056851200,2.515851318359375,-1.9300573774755,-5.744493500313163,0.4032302701758221
1759654506066934000,2.52593408203125,-2.040088947033882,-5.124696883627772,0.4527718978602439
1759654506077016000,2.53601611328125,-2.1146324391037226,-4.279681060236692,0.40644992634207
1759654506087099100,2.54609912109375,-2.1667653619229794,-3.2676503818273543,0.2064820652708411
1759654506097182000,2.556181884765625,-2.0665280411481857,-2.0807225707173345,0.0607147270731627
1759654506107265000,2.56626513671875,-2.035793880188465,-0.8980307897418737,-0.0627962825875729
1759654506117348000,2.57634814453125,-2.0687807885110376,0.1538508375406265,-0.1808639321506023
1759654506127430100,2.58643017578125,-2.113369287300109,0.944069487339258,-0.2708589681133628
1759654506137513200,2.59651318359375,-2.0307038635730743,1.4389403321951626,-0.2145887993589043
1759654506147596000,2.606595947265625,-1.7817431312739849,1.6630045236468314,-0.0312775471214205
1759654506157679000,2.61667919921875,-1.388718795955181,1.6231547438174485,0.1693237164825201
1759654506167762000,2.626761962890625,-0.8004709445480257,1.5061983434319497,0.2860930698633194
1759654506177844000,2.636843994140625,-0.1328944856863468,1.430215173947811,0.1884694387182593
1759654506187927000,2.646927001953125,0.4160753944300115,1.426682908168435,-0.0408832145303487
1759654506198010000,2.657010009765625,0.7453063258826732,1.4388468086928128,-0.2295421844713389
1759654506208093200,2.66709326171875,0.9021614598058164,1.42508833245337,-0.2319787639684975
1759654506218176000,2.677176025390625,0.9606558804810048,1.449825883346796,-0.1194270282827317
1759654506228258000,2.687258056640625,0.9275766176998614,1.5274538974285126,0.0831609521590173
1759654506238341000,2.697341064453125,0.7949673056304455,1.6807950318813325,0.2390297053933143
1759654506248424000,2.707423828125,0.5996306114912032,1.964582747411728,0.2378492634370922
1759654506258507000,2.717507080078125,0.428793713966757,2.2620085276722905,0.0428191510289907
1759654506268590300,2.72759033203125,0.1906111269220709,2.4758617062330246,-0.3384536639586091
1759654506278672100,2.737672119140625,-0.1969223558954894,2.5704215658932923,-0.7700875697873533
1759654506288755200,2.747755126953125,-0.6105696463957428,2.6200281851053235,-1.1802014254644513
1759654506298838000,2.757838134765625,-0.9428301548026502,2.594076582247019,-1.5159944919116797
1759654506308921000,2.767921142578125,-1.0371826553225516,2.516532739317417,-1.685962643777579
1759654506319004200,2.778004150390625,-0.9932955828011036,2.453029112178087,-1.6092115586608646
1759654506329086000,2.7880859375,-1.0306858406491577,2.348887185180187,-1.3336466048136353
1759654506339169000,2.7981689453125,-1.3172130641460418,2.302420617559552,-1.067386508797854
1759654506349252000,2.808252197265625,-1.7252084663644431,2.3694757997006177,-0.9576895780213176
1759654506359335200,2.818335205078125,-2.0315981820642945,2.325892094039917,-0.7878772012390196
1759654506369418200,2.828418212890625,-2.156554933553934,2.1487860531181098,-0.3891869491130113
1759654506379500000,2.8385,-2.20908123960495,2.060202345257997,0.0906646057873964
1759654506389583000,2.8485830078125,-2.0613256501995028,2.1760078220427035,0.5546066438943147
1759654506399666200,2.858666259765625,-1.685152058047056,2.412524667832255,1.0047525040999057
1759654506409749000,2.8687490234375,-1.3374020118243992,2.6056641441881654,1.471799230223894
1759654506419832000,2.87883203125,-1.1491302876353262,2.7122248227655885,1.854383858462423
1759654506429914000,2.8889140625,-1.0821876259580254,2.7241584216654298,2.1886752881750464
1759654506439997200,2.8989970703125,-1.1088134748160838,2.6720664153784512,2.504458270642161
1759654506450080300,2.909080322265625,-1.1328582211397586,2.5696675326555964,2.7140081990510225
1759654506460163000,2.9191630859375,-1.0980709853969517,2.494113986760378,2.6829554736614227
1759654506470246100,2.92924609375,-1.0322376001358031,2.4291321037620306,2.309485149118304
1759654506480328200,2.939328125,-1.0967394445322454,2.3539894767552614,1.6013243125423788
1759654506490411000,2.949410888671875,-1.3705766978040337,2.2853888187378644,0.958012672495842
1759654506500494000,2.959494140625,-1.7622399739027022,2.26374455768466,0.4944654789254069
1759654506510577200,2.9695771484375,-2.1530036708131437,2.305471821823716,0.2510533206641674
1759654506520659200,2.9796591796875,-2.451891340319812,2.398156535261869,0.2376354745559394
1759654506530742300,2.9897421875,-2.64066297685504,2.5179665715128183,0.3773654322855174
1759654506540825000,2.9998251953125,-2.7470892153978346,2.6013018573254345,0.5643535464048385
1759654506550908200,3.009908203125,-2.776438059478998,2.5635820752620697,0.6553326249688863
1759654506560991000,3.019990966796875,-2.703444134938717,2.335215802702308,0.6425669591590761
1759654506571073000,3.030072998046875,-2.547659698987007,2.0226246020138263,0.5465644994750619
1759654506581156000,3.040156005859375,-2.375992634248733,1.7494406980842352,0.4484327726773917
1759654506591239200,3.0502392578125,-2.3490030666448174,1.5213865602135657,0.4407295048236846
1759654506601322200,3.060322265625,-2.4444005461730063,1.351169109761715,0.5601785988077521
1759654506611405000,3.070405029296875,-2.5227087976038454,1.2026684010773896,0.7322367086902261
1759654506621487000,3.080487060546875,-2.5431974588811395,1.0257505762040615,0.933576296506077
1759654506631570200,3.090570068359375,-2.5177590662419798,0.931788682436943,1.142970157570392
1759654506641653000,3.100653076171875,-2.4664450585901734,0.8514373808711767,1.2852021612487732
1759654506651736000,3.110736083984375,-2.4728794755518435,0.8365572071254253,1.3083314001627266
1759654506661819100,3.120819091796875,-2.503376320624352,0.8953390664398669,1.2927610521957278
1759654506671901200,3.130901123046875,-2.500119364655017,1.0667436808496713,1.223289310432225
1759654506681984300,3.140984375,-2.379793195575476,1.369533618491888,1.2261509834736586
1759654506692067000,3.151067138671875,-2.112322408595681,1.8501748624652623,1.296143680371344
1759654506702150100,3.161150146484375,-1.7006220143795012,2.4333687184184787,1.4016019506648183
1759654506712233000,3.17123291015625,-1.0856588822651654,2.9938240883409977,1.526221286893636
1759654506722315000,3.18131494140625,-0.401015334072709,3.4183383714228865,1.68884652865082
1759654506732398000,3.191398193359375,0.3170680538415908,3.5981209380775687,1.7390987522900103
1759654506742481700,3.201481689453125,0.8899906911492347,3.4245874949455257,1.6173898966804146
1759654506752564700,3.211564697265625,1.2087819155216215,2.828838693323731,1.229003742556274
1759654506762647600,3.2216474609375,1.2748626996725796,2.054902485284209,0.6450880751345306
1759654506772729600,3.2317294921875,1.1113378787271675,1.2186579973697662,0.0151485423583537
1759654506782812700,3.241812744140625,0.7661626514285802,0.5317775569707155,-0.6295982450578361
1759654506792895500,3.2518955078125,0.3149164287656545,0.0611754764527082,-1.1640213481012731
1759654506802978600,3.261978515625,-0.1157185291536152,-0.2656798119097948,-1.4477490770727397
1759654506813061600,3.2720615234375,-0.4040193381942808,-0.5947983690291643,-1.4954726590171457
1759654506823143700,3.282143798828125,-0.5070134103313089,-0.9770160636514424,-1.3155106441423297
1759654506833226800,3.292226806640625,-0.5129892698705196,-1.377122466185689,-1.03386125581488
1759654506843309600,3.3023095703125,-0.3982616514503955,-1.724078877812624,-0.7354432496465743
1759654506853392600,3.312392578125,-0.2219429615139961,-2.01637138683796,-0.428036794652231
1759654506863475500,3.322475341796875,-0.0414889253385365,-2.299223867344856,-0.1710124002218246
1759654506873557500,3.3325576171875,0.124216746777296,-2.4857518166065216,-0.0185091778978705
1759654506883640600,3.342640625,0.2006520439431071,-2.5314497379422187,0.1051122150684706
1759654506893723600,3.3527236328125,0.270422038000822,-2.4336434437066314,0.1577359536119736
1759654506903806700,3.362806640625,0.3175996765002608,-2.2282617408931253,0.1344574698199052
1759654506913889500,3.3728896484375,0.3524456566929817,-1.9815292060375207,0.0701722547156736
1759654506923971600,3.3829716796875,0.31911183462888,-1.7027742239773271,-0.0179257200206862
1759654506934054700,3.3930546875,0.2875105354458093,-1.501395327064395,-0.1253696614057756
1759654506944137500,3.403137451171875,0.3240647808611392,-1.3348989429622888,-0.1737533694930374
1759654506954220500,3.413220458984375,0.4672349421724677,-1.2090671622037887,-0.25205095339939
1759654506964303600,3.4233037109375,0.6456187479451299,-1.0582225207418203,-0.2832859034880995
1759654506974385400,3.433385498046875,0.8848302396461367,-0.8599053494870662,-0.2953771041024476
1759654506984468700,3.44346875,1.1208397204354406,-0.579802459949255,-0.302047704440169
1759654506994551600,3.453551513671875,1.2192454418689012,-0.3217629336595535,-0.3416511448256671
1759654507004634600,3.463634521484375,1.187538636484742,-0.1813257044434547,-0.4342722184430808
1759654507014717700,3.4737177734375,1.1286603310585022,-0.1498696589499712,-0.5298698967184872
1759654507024799500,3.483799560546875,1.1521575265020132,-0.2368055996030569,-0.6364297715783119
1759654507034882600,3.493882568359375,1.119160096785426,-0.4027081094652414,-0.692470734686777
1759654507044965600,3.503965576171875,0.9765262343078852,-0.5645423469752073,-0.5907673599474131
1759654507055048700,3.514048583984375,0.908506006526947,-0.7016659215986728,-0.3404288364890963
1759654507065130800,3.524130859375,0.9578902151599524,-0.8110697146475314,0.0164241152521222
1759654507075213600,3.534213623046875,1.0747381867349146,-0.9008551995128392,0.37838871091865
1759654507085296600,3.544296630859375,1.133787464813888,-0.9737088387995958,0.6739174984514713
1759654507095379700,3.554379638671875,1.0901771634072064,-1.049186981371045,0.8960102436996996
1759654507105462500,3.564462646484375,0.9780515441790224,-1.084717144435644,1.066389022193104
1759654507115544600,3.574544677734375,0.8950336537525058,-1.1155448288977146,1.20283075203225
1759654507125627400,3.58462744140625,0.873964269977808,-1.1236094774097205,1.2757602330341935
1759654507135710700,3.594710693359375,0.7677332617461681,-1.168750933906436,1.3044000520631671
1759654507145793800,3.604793701171875,0.5709069135710597,-1.2212123580276966,1.2773052705191077
1759654507155876600,3.614876708984375,0.4535369639486074,-1.23375736682415,1.2210676888599992
1759654507165958700,3.624958740234375,0.4511152897596359,-1.2633569707959889,1.0757974865294992
1759654507176041700,3.635041748046875,0.4413824157744646,-1.3022872976928948,0.9008394174218176
1759654507186124500,3.64512451171875,0.4129436722755432,-1.325343763631582,0.7130999004133045
1759654507196207600,3.65520751953125,0.4354699768602847,-1.1774562184095383,0.4838755497194826
1759654507206290700,3.665290771484375,0.4246621671199798,-0.8192442532747983,0.20681509661749
1759654507216372700,3.675372802734375,0.3980927246242761,-0.2987210807681083,-0.097812870106846
1759654507226455800,3.685455810546875,0.4154293516114354,0.2440326282471418,-0.4151663167610764
1759654507236538600,3.69553857421875,0.336275443136692,0.5567588534921407,-0.6943338251449167
1759654507246621700,3.70562158203125,0.3090899145692586,0.5903279456168413,-0.9016191696226596
1759654507256704500,3.71570458984375,0.4545043476760387,0.3673082947820424,-1.035476874317974
1759654507266786600,3.72578662109375,0.6901721754208207,0.0527098459243774,-1.070677513167262
1759654507276869600,3.73586962890625,0.8742553618788719,-0.2416501170247793,-1.0402001034475865
1759654507286952400,3.745952392578125,0.9664315412729978,-0.4649678740233182,-0.991937884581834
1759654507297035800,3.756035888671875,0.9637404024928808,-0.5683265416890383,-0.964200713481009
1759654507307118600,3.76611865234375,0.8947878622978925,-0.5396060586392879,-0.985871131888777
1759654507317200600,3.77620068359375,0.8475885964885354,-0.4851508303523063,-1.0108506748445332
1759654507327283700,3.78628369140625,0.828157627570629,-0.4151917434632778,-1.0669305817238983
1759654507337366500,3.796366455078125,0.8037135066658257,-0.3844382932811975,-1.1159693379200994
1759654507347449600,3.80644970703125,0.7576093426167965,-0.4266314213663339,-1.0958315359070896
1759654507357532400,3.816532470703125,0.6938315747112035,-0.5527326667159795,-1.0261240856915712
1759654507367614500,3.826614501953125,0.6491717642515897,-0.6628396395981312,-0.8687509192436933
1759654507377697800,3.83669775390625,0.6580109042674303,-0.7375304311841726,-0.6674408497832716
1759654507387780600,3.846780517578125,0.6185574302792549,-0.7485159355789422,-0.4870489190585911
1759654507397863700,3.85686376953125,0.563360443714261,-0.7140075167775154,-0.31739144057706
1759654507407946500,3.866946533203125,0.5306476761579513,-0.6311451091736555,-0.1838686669245362
1759654507418028500,3.877028564453125,0.5348801991611719,-0.5123188232630491,-0.1017008174560964
1759654507428111600,3.887111572265625,0.5172282226145267,-0.4070680582404136,-0.0513106466509401
1759654507438194400,3.8971943359375,0.4353390439569949,-0.3232277455151081,-0.0133024030350148
1759654507448277800,3.90727783203125,0.3891062850922346,-0.2315834810405969,0.0123763742312788
1759654507458360600,3.917360595703125,0.3505249177634715,-0.1414332545161247,0.0247169464968144
1759654507468442600,3.927442626953125,0.3341884077295661,-0.0784627113401889,0.0143999890133738
1759654507478525700,3.937525634765625,0.3362181599915027,-0.0245645324140787,0.0022248364426195
1759654507488608500,3.9476083984375,0.3006570172667503,-0.0433311922043561,-0.0334641704455018
1759654507498691600,3.957691650390625,0.2831000255271792,-0.0502332266777753,-0.0587557019598782
1759654507508774400,3.9677744140625,0.2559974990680814,-0.04906827455163,-0.1295394031047821
1759654507518856400,3.9778564453125,0.1759001722633838,-0.0390454777091741,-0.2233575044870376
1759654507528939800,3.987939697265625,0.0401008319810032,-0.0397568408489227,-0.3098961163856089
1759654507539022600,3.998022705078125,-0.101847970841825,-0.0544055439263582,-0.3618267946310341
1759654507549105700,4.008105712890625,-0.1792588350415229,-0.0798135414272546,-0.3739719904549419
1759654507559187700,4.018187744140625,-0.1933832219839096,-0.0892091462820768,-0.3340842167027294
1759654507569270500,4.0282705078125,-0.1233411329865455,-0.1029793129593133,-0.2437006198137998
1759654507579353600,4.038353515625,-0.0557949524581432,-0.1145820724695921,-0.1470765211001038
1759654507589436400,4.0484365234375,-0.008814005574584,-0.1293593703627586,-0.0438296432457864
1759654507599519500,4.05851953125,0.0374184610292315,-0.1147615206897258,0.0214469849154353
1759654507609601500,4.0686015625,0.0369131418555974,-0.1176549040436744,0.0753476480595767
1759654507619684600,4.0786845703125,0.0272124165743589,-0.1053133088648319,0.1292979955643415
1759654507629767700,4.088767578125,3.39022696018e-05,-0.0747223557680845,0.154544518893212
1759654507639850500,4.0988505859375,-0.0319531813606619,-0.0853822814702987,0.1773093084089458
1759654507649933600,4.10893359375,-0.0109685532599687,-0.097323479154706,0.1507405965656042
1759654507660015600,4.119015625,0.0286503404229879,-0.0717091454267501,0.1644873823672533
1759654507670098400,4.129098388671875,0.0378121365219354,-0.031988544934988,0.1794530424393713
1759654507680181500,4.139181396484375,-0.0009966098219156,0.0290542450487613,0.1825637218058109
1759654507690264600,4.1492646484375,-0.0269751006871461,0.0337912104427814,0.1598059465527534
1759654507700347600,4.15934765625,-0.0658268093898892,-0.0191109431833028,0.1406295369178056
1759654507710429700,4.1694296875,-0.0469125578224658,-0.0310725991338491,0.0954737596347927
1759654507720512500,4.179512451171875,-0.0254494985550642,-0.0473357516705989,0.0624617168709635
1759654507730595600,4.189595703125,-0.0233890588939189,-0.0216501062721014,0.0382386913709342
1759654507740678700,4.1996787109375,-0.0805892019748687,-0.0088730422854423,0.0615185908019542
1759654507750761700,4.20976171875,-0.0717977004930377,-0.0071808514147996,0.0761482969179749
1759654507760843800,4.21984375,-0.051127252908051,-0.0209504335701465,0.0532148728370666
1759654507770926600,4.229926513671875,-0.0374842197418212,-0.0319914675444364,0.016155454378575
1759654507781009700,4.240009765625,-0.0390951620697975,-0.0176145671457052,-0.0367374930277466
1759654507791092700,4.2500927734375,-0.0771820238798856,0.0336029943943023,-0.0827510561838746
1759654507801175600,4.260175537109375,-0.1116612165868282,0.0663397273480892,-0.1057315342769026
1759654507811257600,4.270257568359375,-0.0896270794332027,0.1148725798487663,-0.0946801250390708
1759654507821340700,4.280340576171875,-0.0678702979162335,0.1302069271028041,-0.0756004537768662
1759654507831423700,4.290423828125,-0.0484586182206869,0.153268069216609,-0.073872753201425
1759654507841506800,4.3005068359375,-0.0587920884475111,0.149991239503026,-0.0973974211737513
1759654507851589600,4.310589599609375,-0.0477881716132164,0.1536807416707277,-0.0970860171370208
1759654507861671700,4.320671630859375,-0.0793693047910928,0.1561819108366966,-0.119375151965022
1759654507871754800,4.330754638671875,-0.1166027646422386,0.1481318753719329,-0.1067357428833842
1759654507881837600,4.340837646484375,-0.10412322229743,0.1796580634921789,-0.107655488076806
1759654507891921000,4.3509208984375,-0.0989917046278715,0.1965700353264808,-0.1037709017284214
1759654507902003700,4.361003662109375,-0.1198068213805556,0.2038771434694528,-0.1337828858934343
1759654507912085800,4.371085693359375,-0.159403795492649,0.1771609859794378,-0.1369191380925476
1759654507922168800,4.3811689453125,-0.1925444330722093,0.1284703125685453,-0.1399048759050667
1759654507932251600,4.391251708984375,-0.1930100047573447,0.0537678305447101,-0.1161807398378848
1759654507942334700,4.401334716796875,-0.1441986275762319,0.0253910463660955,-0.0492317945502698
1759654507952416800,4.411416748046875,-0.0866080238729715,0.0133697691828012,-0.0149906483829021
1759654507962499600,4.42149951171875,-0.0802446263208985,-0.0229845697462558,0.0266762638710439
1759654507972582700,4.431582763671875,-0.1282967095673084,-0.0167360307455062,0.055527679824084
1759654507982665700,4.441665771484375,-0.1471244518950581,-0.0202870012253522,0.0914822057805955
1759654507992748800,4.451748779296875,-0.149482120937109,-0.0106108258634805,0.094450407936424
1759654508002830800,4.461830810546875,-0.11391454847157,0.0099316114276647,0.084439009270817
1759654508012913700,4.47191357421875,-0.0925815453246235,0.0068511810690164,0.0760942286431789
1759654508022996700,4.481996826171875,-0.104024438098073,0.0105061964452266,0.0470686251670122
1759654508033079600,4.49207958984375,-0.0906052768155932,0.0028308395117521,0.0297661927103996
1759654508043162600,4.50216259765625,-0.1259995385408401,-0.0358849678516387,0.0490796727284789
1759654508053244700,4.51224462890625,-0.1448652747914195,-0.051143911781907,0.0718133364535868
1759654508063327700,4.52232763671875,-0.1154921730518341,-0.0720394002944231,0.0718044224947691
1759654508073410800,4.532410888671875,-0.0682405925333499,-0.0947387233585119,0.1083985615290701
1759654508083493600,4.54249365234375,-0.0274538241147994,-0.0798854376196861,0.1043413950927555
1759654508093576700,4.55257666015625,-0.0070715458214282,-0.0788853206664323,0.0794603440754115
1759654508103658800,4.56265869140625,-0.0007429273217916,-0.0426046314954757,0.0557958292409777
1759654508113741600,4.572741455078125,-0.055759881144762,-0.027510522738099,-0.0111724052689969
