time,seconds_elapsed,z,y,x
1759654505461966300,1.92096630859375,-0.0036910532508045,-0.0038052191957831,0.0723535045981407
1759654505472049200,1.931049072265625,0.0058550396934151,-0.0084185227751731,0.0721417143940925
1759654505482131200,1.941131103515625,0.0107248965650796,-0.0082305027171969,0.0761359259486198
1759654505492214300,1.95121435546875,0.0129355080425739,-0.0056418748572468,0.0840320065617561
1759654505502297000,1.961297119140625,0.0149754900485277,-0.010510666295886,0.0888565853238105
1759654505512380200,1.971380126953125,0.0093602016568183,-0.005748099181801,0.0972799509763717
1759654505522463200,1.981463134765625,0.0135600063949823,-0.0010673278011381,0.1072020903229713
1759654505532545300,1.991545166015625,0.0201733093708753,0.007356365211308,0.1114972159266471
1759654505542628400,2.00162841796875,0.0271907374262809,0.0121170319616794,0.1217842027544975
1759654505552711200,2.011711181640625,0.038500502705574,0.0146102607250213,0.1314250826835632
1759654505562794200,2.021794189453125,0.0479366146028041,0.019296359270811,0.1433890610933303
1759654505572877000,2.031876953125,0.0518961139023304,0.0172042492777109,0.155069813132286
1759654505582959000,2.041958984375,0.0635708719491958,0.0110965557396411,0.171005368232727
1759654505593042200,2.052042236328125,0.0702765583992004,0.0013041815254837,0.1840344965457916
1759654505603125200,2.062125244140625,0.0784370228648185,-0.0056333532556891,0.1983125060796737
1759654505613208300,2.072208251953125,0.0909644365310669,-0.0039238003082573,0.2134806662797927
1759654505623290400,2.082290283203125,0.1033633202314376,0.0035500945523381,0.2295858711004257
1759654505633373200,2.092373291015625,0.113377645611763,0.0204973984509706,0.2487364262342453
1759654505643456300,2.102456298828125,0.1215170696377754,0.0468834638595581,0.2687442302703857
1759654505653539000,2.1125390625,0.125855877995491,0.0740863531827926,0.2869842648506164
1759654505663622100,2.1226220703125,0.1283949315547943,0.1010151803493499,0.3099108934402466
1759654505673704200,2.1327041015625,0.1370111256837844,0.1149566173553466,0.3270891904830932
1759654505683787300,2.142787353515625,0.152533084154129,0.1216624602675437,0.3463614284992218
1759654505693870300,2.152870361328125,0.1723297983407974,0.1203494518995285,0.3708812892436981
1759654505703953200,2.162953125,0.1909045428037643,0.1198274716734886,0.3966178297996521
1759654505714036200,2.1730361328125,0.2014983743429184,0.1206742748618125,0.4250937402248382
1759654505724118300,2.1831181640625,0.2116974890232086,0.1242671459913253,0.457305759191513
1759654505734201000,2.193201171875,0.2241549491882324,0.1259164810180664,0.4920848309993744
1759654505744284200,2.2032841796875,0.2376174926757812,0.1323911547660827,0.5206107497215271
1759654505754367200,2.2133671875,0.2509738206863403,0.1482248604297638,0.5553503632545471
1759654505764450000,2.223449951171875,0.2612935900688171,0.1704742461442947,0.590696394443512
1759654505774532000,2.233531982421875,0.2683222889900207,0.1798988729715347,0.6363975405693054
1759654505784615000,2.243614990234375,0.2753612995147705,0.1770604699850082,0.6741012334823608
1759654505794698000,2.253697998046875,0.2940552234649658,0.1599690914154052,0.7060343623161316
1759654505804781300,2.26378125,0.3181640207767486,0.1392094790935516,0.7355480790138245
1759654505814864100,2.273864013671875,0.3401385545730591,0.1141102537512779,0.7669429779052734
1759654505824946200,2.2839462890625,0.3613493144512176,0.0747170373797416,0.8035337328910828
1759654505835029200,2.294029296875,0.3740580677986145,0.0373350717127323,0.843765914440155
1759654505845112000,2.304112060546875,0.384704053401947,0.0027280922513455,0.8835101127624512
1759654505855195100,2.314195068359375,0.3899100124835968,-0.0175687503069639,0.9307751655578612
1759654505865278000,2.32427783203125,0.3997056484222412,-0.0218039751052856,0.983467936515808
1759654505875360000,2.334360107421875,0.4126579463481903,-0.0094587532803416,1.0449435710906982
1759654505885443300,2.344443359375,0.4325360655784607,0.0054605416953563,1.1100839376449585
1759654505895526100,2.354526123046875,0.4566588401794433,0.0266527626663446,1.1712383031845093
1759654505905609200,2.364609130859375,0.4906085431575775,0.047380942851305,1.2394109964370728
1759654505915692000,2.374692138671875,0.5249407291412354,0.059433564543724,1.3151406049728394
1759654505925774000,2.384774169921875,0.5570930242538452,0.0720076858997345,1.3919826745986938
1759654505935857200,2.394857177734375,0.5869728326797485,0.0795238614082336,1.4748306274414062
1759654505945940000,2.40493994140625,0.6108600497245789,0.0760050266981124,1.5570439100265503
1759654505956023300,2.415023193359375,0.6324260830879211,0.0615676715970039,1.6363720893859863
1759654505966106000,2.425106201171875,0.651863694190979,0.0420432388782501,1.7034534215927124
1759654505976188200,2.435188232421875,0.6685326099395752,0.019398333504796,1.7775768041610718
1759654505986271200,2.445271240234375,0.6793530583381653,-0.0026371930725872,1.845310091972351
1759654505996354000,2.45535400390625,0.6851244568824768,-0.0282527487725019,1.9128717184066768
1759654506006437000,2.46543701171875,0.6877378225326538,-0.0414481796324253,1.9894157648086548
1759654506016520000,2.47552001953125,0.6918783783912659,-0.0513801015913486,2.081451892852783
1759654506026602000,2.48560205078125,0.700744092464447,-0.0551319643855094,2.181235313415528
1759654506036685300,2.495685302734375,0.7224676609039307,-0.044000044465065,2.293997287750244
1759654506046768000,2.50576806640625,0.7535331845283508,-0.0230620056390762,2.4017252922058105
1759654506056851200,2.515851318359375,0.8019298315048218,-0.0062220375984907,2.451598644256592
1759654506066934000,2.52593408203125,0.8634632229804993,0.0357645601034164,2.421565532684326
1759654506077016000,2.53601611328125,0.9201266169548036,0.1070863083004951,2.32853364944458
1759654506087099100,2.54609912109375,0.9385775327682496,0.221459224820137,2.211590528488159
1759654506097182000,2.556181884765625,0.916827917098999,0.3365979790687561,2.0736639499664307
1759654506107265000,2.56626513671875,0.8706327080726624,0.4268650412559509,1.912355065345764
1759654506117348000,2.57634814453125,0.8172397017478943,0.4786747992038727,1.733604073524475
1759654506127430100,2.58643017578125,0.7650854587554932,0.49534672498703,1.557419776916504
1759654506137513200,2.59651318359375,0.7084816098213196,0.4817734062671661,1.400543212890625
1759654506147596000,2.606595947265625,0.662052571773529,0.4549396634101867,1.2533007860183716
1759654506157679000,2.61667919921875,0.6206199526786804,0.4289035499095917,1.1307556629180908
1759654506167762000,2.626761962890625,0.5944594740867615,0.4147874712944031,1.0540138483047483
1759654506177844000,2.636843994140625,0.5944281816482544,0.3991059958934784,1.0125430822372437
1759654506187927000,2.646927001953125,0.6295573711395264,0.377316266298294,0.970464050769806
1759654506198010000,2.657010009765625,0.6699159741401672,0.3457918465137481,0.9462366700172424
1759654506208093200,2.66709326171875,0.7228678464889526,0.3180182576179504,0.9272539019584656
1759654506218176000,2.677176025390625,0.761754035949707,0.2954981029033661,0.9127171635627748
1759654506228258000,2.687258056640625,0.7802539467811584,0.257956326007843,0.8759756684303284
1759654506238341000,2.697341064453125,0.7637566328048706,0.2172695994377136,0.8215733766555786
1759654506248424000,2.707423828125,0.7115442752838135,0.170072004199028,0.7659314274787903
1759654506258507000,2.717507080078125,0.6349258422851562,0.1036624163389206,0.7154814600944519
1759654506268590300,2.72759033203125,0.5578432679176331,-0.0002003307454288,0.6470707058906555
1759654506278672100,2.737672119140625,0.4914484918117523,-0.1704932898283004,0.5323678851127625
1759654506288755200,2.747755126953125,0.4482666552066803,-0.3854833543300628,0.4141113460063934
1759654506298838000,2.757838134765625,0.4165636301040649,-0.5911239385604858,0.3214740455150604
1759654506308921000,2.767921142578125,0.3831366896629333,-0.746228814125061,0.2710976898670196
1759654506319004200,2.778004150390625,0.3205371499061584,-0.8403671979904175,0.2591742873191833
1759654506329086000,2.7880859375,0.2391317486763,-0.9144555926322936,0.2331730425357818
1759654506339169000,2.7981689453125,0.1597163528203964,-0.9713671803474426,0.1885884404182434
1759654506349252000,2.808252197265625,0.1093080341815948,-0.99703186750412,0.1168601959943771
1759654506359335200,2.818335205078125,0.0964541211724281,-1.0116362571716309,0.0475388430058956
1759654506369418200,2.828418212890625,0.1121047139167785,-1.052143692970276,-0.0319629050791263
1759654506379500000,2.8385,0.1391160637140274,-1.109931707382202,-0.1048688888549804
1759654506389583000,2.8485830078125,0.1526001840829849,-1.122794508934021,-0.1378135234117508
1759654506399666200,2.858666259765625,0.1507078558206558,-1.0579785108566284,-0.1384545862674713
1759654506409749000,2.8687490234375,0.1289245337247848,-0.9228241443634032,-0.1422895342111587
1759654506419832000,2.87883203125,0.1073224395513534,-0.7399889826774597,-0.1891726404428482
1759654506429914000,2.8889140625,0.0878731086850166,-0.5458226799964905,-0.2719705998897552
1759654506439997200,2.8989970703125,0.062514454126358,-0.3625498116016388,-0.3635428845882416
1759654506450080300,2.909080322265625,0.0301482547074556,-0.2033449858427047,-0.4495472908020019
1759654506460163000,2.9191630859375,-0.0104748327285051,-0.0503517538309097,-0.5060564279556274
1759654506470246100,2.92924609375,-0.0391557477414608,0.0909196212887764,-0.5387347936630249
1759654506480328200,2.939328125,-0.0474252179265022,0.1892092376947403,-0.5716015100479126
1759654506490411000,2.949410888671875,-0.0348281972110271,0.2314523011445999,-0.613129734992981
1759654506500494000,2.959494140625,-0.0136185549199581,0.2145572453737259,-0.6616679430007935
1759654506510577200,2.9695771484375,-0.0046777906827628,0.1604359596967697,-0.7241129279136658
1759654506520659200,2.9796591796875,-0.0344174690544605,0.0979337096214294,-0.7893030643463135
1759654506530742300,2.9897421875,-0.1037973463535308,0.0238309931010007,-0.8571580052375793
1759654506540825000,2.9998251953125,-0.2001972645521164,-0.0442159920930862,-0.9382174611091614
1759654506550908200,3.009908203125,-0.2938494384288788,-0.0845000296831131,-0.9950022101402284
1759654506560991000,3.019990966796875,-0.3643908202648163,-0.0947585925459861,-1.0341846942901611
1759654506571073000,3.030072998046875,-0.4061566591262817,-0.0649722069501876,-1.045632243156433
1759654506581156000,3.040156005859375,-0.4170083999633789,-0.016725244000554,-1.0541315078735352
1759654506591239200,3.0502392578125,-0.4085536599159241,0.0300598368048667,-1.0670892000198364
1759654506601322200,3.060322265625,-0.3903540372848511,0.0758972540497779,-1.0967341661453247
1759654506611405000,3.070405029296875,-0.3759157061576843,0.1352447420358657,-1.1384471654891968
1759654506621487000,3.080487060546875,-0.3758559823036194,0.2003780752420425,-1.17138409614563
1759654506631570200,3.090570068359375,-0.3989133834838867,0.2757617831230163,-1.1961171627044678
1759654506641653000,3.100653076171875,-0.4300862848758697,0.3292091786861419,-1.2223402261734009
1759654506651736000,3.110736083984375,-0.4557200074195862,0.3571113646030426,-1.2638061046600342
1759654506661819100,3.120819091796875,-0.4665206372737884,0.3562506735324859,-1.324494242668152
1759654506671901200,3.130901123046875,-0.4604419767856598,0.3276326060295105,-1.4063901901245115
1759654506681984300,3.140984375,-0.4418925642967224,0.2887887358665466,-1.5006842613220217
1759654506692067000,3.151067138671875,-0.4110241234302521,0.256333589553833,-1.603541135787964
1759654506702150100,3.161150146484375,-0.3884174823760986,0.261329174041748,-1.6772737503051758
1759654506712233000,3.17123291015625,-0.3824597299098968,0.3134000897407532,-1.7010480165481567
1759654506722315000,3.18131494140625,-0.4095862209796905,0.4134740531444549,-1.6682987213134766
1759654506732398000,3.191398193359375,-0.4566216468811035,0.5564407706260681,-1.58010995388031
1759654506742481700,3.201481689453125,-0.4994674921035766,0.712870717048645,-1.4451719522476196
1759654506752564700,3.211564697265625,-0.5102154612541199,0.8567392230033875,-1.3059817552566528
1759654506762647600,3.2216474609375,-0.4819578528404236,0.9711258411407472,-1.1721266508102417
1759654506772729600,3.2317294921875,-0.4131553769111633,1.029513597488403,-1.0705827474594116
1759654506782812700,3.241812744140625,-0.3217747807502746,1.0063741207122805,-1.0256348848342896
1759654506792895500,3.2518955078125,-0.235572800040245,0.9019676446914672,-1.0329992771148682
1759654506802978600,3.261978515625,-0.1849085390567779,0.7372603416442871,-1.0680299997329712
1759654506813061600,3.2720615234375,-0.1813758462667465,0.5374641418457031,-1.1089638471603394
1759654506823143700,3.282143798828125,-0.2344459444284439,0.3238883912563324,-1.1467084884643557
1759654506833226800,3.292226806640625,-0.3253186047077179,0.1204795837402343,-1.175942301750183
1759654506843309600,3.3023095703125,-0.4391895532608032,-0.0570881962776184,-1.193427562713623
1759654506853392600,3.312392578125,-0.557490885257721,-0.1817989647388458,-1.1882308721542358
1759654506863475500,3.322475341796875,-0.6627766489982605,-0.242240622639656,-1.1829800605773926
1759654506873557500,3.3325576171875,-0.7443839311599731,-0.2360272109508514,-1.1863508224487305
1759654506883640600,3.342640625,-0.7994822263717651,-0.1670929789543151,-1.1949857473373413
1759654506893723600,3.3527236328125,-0.8363561034202576,-0.0461346134543418,-1.1956909894943235
1759654506903806700,3.362806640625,-0.8550748825073242,0.0997544601559639,-1.1922988891601562
1759654506913889500,3.3728896484375,-0.8623173832893372,0.2521988749504089,-1.1800386905670166
1759654506923971600,3.3829716796875,-0.8582548499107361,0.3839578628540039,-1.1616822481155396
1759654506934054700,3.3930546875,-0.8457403779029846,0.4860498905181885,-1.1194008588790894
1759654506944137500,3.403137451171875,-0.8241772055625916,0.5579352974891663,-1.046308994293213
1759654506954220500,3.413220458984375,-0.8038144111633301,0.5898719429969788,-0.9395015835762024
1759654506964303600,3.4233037109375,-0.7913008332252502,0.6007434129714966,-0.8151168823242188
1759654506974385400,3.433385498046875,-0.7888534069061279,0.5815819501876831,-0.6765488982200623
1759654506984468700,3.44346875,-0.7994006872177124,0.5266125202178955,-0.5522587299346924
1759654506994551600,3.453551513671875,-0.8024747967720032,0.4439578652381897,-0.4491472840309143
1759654507004634600,3.463634521484375,-0.7903109192848206,0.3234075605869293,-0.3758194148540497
1759654507014717700,3.4737177734375,-0.752773106098175,0.1870031207799911,-0.3140311539173126
1759654507024799500,3.483799560546875,-0.6888163089752197,0.0464715473353862,-0.2769035696983337
1759654507034882600,3.493882568359375,-0.6227831840515137,-0.0978065356612205,-0.2826943397521972
1759654507044965600,3.503965576171875,-0.5741052627563477,-0.2255393862724304,-0.3091697096824646
1759654507055048700,3.514048583984375,-0.5496990084648132,-0.3330202996730804,-0.336455374956131
1759654507065130800,3.524130859375,-0.5412856340408325,-0.3988264501094818,-0.3508481085300445
1759654507075213600,3.534213623046875,-0.5471142530441284,-0.427645593881607,-0.3619766533374786
1759654507085296600,3.544296630859375,-0.5479516983032227,-0.4151267111301422,-0.3736548721790313
1759654507095379700,3.554379638671875,-0.5446501970291138,-0.3694575130939483,-0.3861885070800781
1759654507105462500,3.564462646484375,-0.5251858830451965,-0.2986181974411011,-0.400103747844696
1759654507115544600,3.574544677734375,-0.5010709762573242,-0.1996873617172241,-0.4070396721363067
1759654507125627400,3.58462744140625,-0.4708891212940216,-0.0797135159373283,-0.412369430065155
1759654507135710700,3.594710693359375,-0.4436806440353393,0.043951965868473,-0.4236875772476196
1759654507145793800,3.604793701171875,-0.4234188199043274,0.166254922747612,-0.4331400394439697
1759654507155876600,3.614876708984375,-0.4025833308696747,0.2853903770446777,-0.4267495274543762
1759654507165958700,3.624958740234375,-0.3740765750408172,0.4016962945461273,-0.4038400053977966
1759654507176041700,3.635041748046875,-0.3439551591873169,0.5062059164047241,-0.3766054511070251
1759654507186124500,3.64512451171875,-0.3102105855941772,0.6018905639648438,-0.339035302400589
1759654507196207600,3.65520751953125,-0.2760387659072876,0.6724928617477417,-0.3049076795578003
1759654507206290700,3.665290771484375,-0.251133918762207,0.7115901112556458,-0.2625044584274292
1759654507216372700,3.675372802734375,-0.2328225374221801,0.7167454957962036,-0.2152229696512222
1759654507226455800,3.685455810546875,-0.2216498255729675,0.6824613213539124,-0.1785516142845153
1759654507236538600,3.69553857421875,-0.2118241041898727,0.6160668730735779,-0.1615696996450424
1759654507246621700,3.70562158203125,-0.2069949209690094,0.5458981990814209,-0.1458169668912887
1759654507256704500,3.71570458984375,-0.2048063278198242,0.4800496995449066,-0.1247745528817176
1759654507266786600,3.72578662109375,-0.2052557915449142,0.4199732840061188,-0.0901154428720474
1759654507276869600,3.73586962890625,-0.2108084857463836,0.367503672838211,-0.0566837191581726
1759654507286952400,3.745952392578125,-0.21497443318367,0.322931170463562,-0.033279825001955
1759654507297035800,3.756035888671875,-0.2191047221422195,0.2781112194061279,-0.0314963050186634
1759654507307118600,3.76611865234375,-0.2324713766574859,0.2351215034723281,-0.0380603298544883
1759654507317200600,3.77620068359375,-0.2413572818040847,0.1805629134178161,-0.050728190690279
1759654507327283700,3.78628369140625,-0.2515724003314972,0.116066113114357,-0.0587822906672954
1759654507337366500,3.796366455078125,-0.2534542083740234,0.0409639067947864,-0.0555337667465209
1759654507347449600,3.80644970703125,-0.2523801624774933,-0.0357764102518558,-0.057126335799694
1759654507357532400,3.816532470703125,-0.2488017529249191,-0.1090267151594162,-0.059348601847887
1759654507367614500,3.826614501953125,-0.2465979009866714,-0.166552260518074,-0.0584629774093627
1759654507377697800,3.83669775390625,-0.2417280524969101,-0.2076001018285751,-0.0521006844937801
1759654507387780600,3.846780517578125,-0.2363346219062805,-0.2229542881250381,-0.0550219044089317
1759654507397863700,3.85686376953125,-0.2301954925060272,-0.2254922837018966,-0.0575987808406353
1759654507407946500,3.866946533203125,-0.2183852344751358,-0.2140735387802124,-0.0518334731459617
1759654507418028500,3.877028564453125,-0.2083128839731216,-0.2030938565731048,-0.0492091961205005
1759654507428111600,3.887111572265625,-0.1949815154075622,-0.1963896453380584,-0.0379038527607917
1759654507438194400,3.8971943359375,-0.1786153316497802,-0.1941568553447723,-0.0408980473875999
1759654507448277800,3.90727783203125,-0.1623078882694244,-0.1931765228509903,-0.0333879254758358
1759654507458360600,3.917360595703125,-0.1469009667634964,-0.1845713108778,-0.0298869330435991
1759654507468442600,3.927442626953125,-0.1322878301143646,-0.1732922792434692,-0.0209541544318199
1759654507478525700,3.937525634765625,-0.115772508084774,-0.1615165919065475,-0.0109542496502399
1759654507488608500,3.9476083984375,-0.1035064384341239,-0.1460084468126297,-0.0015920996665954
1759654507498691600,3.957691650390625,-0.0909730717539787,-0.1256355196237564,0.0110081145539879
1759654507508774400,3.9677744140625,-0.0818618834018707,-0.1200361028313636,0.0260994303971529
1759654507518856400,3.9778564453125,-0.0726204439997673,-0.1252726912498474,0.035816241055727
1759654507528939800,3.987939697265625,-0.064988873898983,-0.1446267962455749,0.0393105931580066
1759654507539022600,3.998022705078125,-0.0597112849354743,-0.1737154424190521,0.0355057343840599
1759654507549105700,4.008105712890625,-0.0553284212946891,-0.2091731876134872,0.0357136651873588
1759654507559187700,4.018187744140625,-0.0532354414463043,-0.2370415776968002,0.0395912267267704
1759654507569270500,4.0282705078125,-0.0571070834994316,-0.2580172717571258,0.0390980616211891
1759654507579353600,4.038353515625,-0.0564138628542423,-0.2695634067058563,0.0468611754477024
1759654507589436400,4.0484365234375,-0.0569365881383419,-0.2657043933868408,0.0512734092772007
1759654507599519500,4.05851953125,-0.0509031936526298,-0.2539990246295929,0.0601414665579795
1759654507609601500,4.0686015625,-0.0499925054609775,-0.2359076887369156,0.0656242296099662
1759654507619684600,4.0786845703125,-0.0400120429694652,-0.2122476398944854,0.0644393861293792
1759654507629767700,4.088767578125,-0.0273201670497655,-0.1874275803565979,0.0640935450792312
1759654507639850500,4.0988505859375,-0.0132387019693851,-0.1666818261146545,0.0654893070459365
1759654507649933600,4.10893359375,0.0032057475764304,-0.1399750709533691,0.0737697258591651
1759654507660015600,4.119015625,0.0145723856985569,-0.1146452203392982,0.0784702003002166
1759654507670098400,4.129098388671875,0.0217837914824485,-0.0937315821647644,0.0842151194810867
1759654507680181500,4.139181396484375,0.0244203209877014,-0.0756196901202201,0.0879629850387573
1759654507690264600,4.1492646484375,0.0284887123852968,-0.0660562515258789,0.0831405669450759
1759654507700347600,4.15934765625,0.0337495245039463,-0.056424930691719,0.077225424349308
1759654507710429700,4.1694296875,0.043682973831892,-0.0419712699949741,0.0798728987574577
1759654507720512500,4.179512451171875,0.050992552191019,-0.0333900339901447,0.0872016549110412
1759654507730595600,4.189595703125,0.0527965053915977,-0.0274280719459056,0.0836656466126442
1759654507740678700,4.1996787109375,0.0460208915174007,-0.0165005885064601,0.0831703022122383
1759654507750761700,4.20976171875,0.0423742607235908,-0.0139028392732143,0.0812496021389961
1759654507760843800,4.21984375,0.0371009334921836,-0.0027897343970835,0.0804405286908149
1759654507770926600,4.229926513671875,0.0351818688213825,0.0069877030327916,0.0819671228528022
1759654507781009700,4.240009765625,0.0375094711780548,0.0126096364110708,0.0797388553619384
1759654507791092700,4.2500927734375,0.0401836559176445,0.0173828341066837,0.0731600522994995
1759654507801175600,4.260175537109375,0.0416441336274147,0.0197993852198123,0.0563584342598915
1759654507811257600,4.270257568359375,0.0405646227300167,0.0185010340064764,0.0526826530694961
1759654507821340700,4.280340576171875,0.0388245098292827,0.0169614609330892,0.0463382042944431
1759654507831423700,4.290423828125,0.0361914709210395,0.0150853097438812,0.0431890971958637
1759654507841506800,4.3005068359375,0.0339999571442604,0.0144094005227088,0.0413552448153495
1759654507851589600,4.310589599609375,0.0325669385492801,0.0130288647487759,0.0363307446241378
1759654507861671700,4.320671630859375,0.0275870934128761,0.0053544333204627,0.0295069273561239
1759654507871754800,4.330754638671875,0.0258309636265039,-0.0090783108025789,0.0250660683959722
1759654507881837600,4.340837646484375,0.0184753127396106,-0.0192097723484039,0.0251483600586652
1759654507891921000,4.3509208984375,0.0127117000520229,-0.0330640710890293,0.0250253230333328
1759654507902003700,4.361003662109375,0.0081038977950811,-0.0506057813763618,0.0252666044980287
1759654507912085800,4.371085693359375,0.0108113503083586,-0.0659314543008804,0.0219316016882658
1759654507922168800,4.3811689453125,0.0120529159903526,-0.0790315419435501,0.020450085401535
1759654507932251600,4.391251708984375,0.0207267701625823,-0.0855830684304237,0.0171868596225976
1759654507942334700,4.401334716796875,0.0244535971432924,-0.0877167955040931,0.0261127091944217
1759654507952416800,4.411416748046875,0.0217490717768669,-0.0817173644900322,0.0346079394221305
1759654507962499600,4.42149951171875,0.0217956770211458,-0.0722626075148582,0.0390040203928947
1759654507972582700,4.431582763671875,0.0198823008686304,-0.0603127293288707,0.0393584929406642
1759654507982665700,4.441665771484375,0.0200916267931461,-0.0514742285013198,0.0399939231574535
1759654507992748800,4.451748779296875,0.0256356690078973,-0.036961480975151,0.0421212315559387
1759654508002830800,4.461830810546875,0.0333250164985656,-0.0294433794915676,0.0440376438200473
1759654508012913700,4.47191357421875,0.0416264310479164,-0.0161057692021131,0.0434308983385562
1759654508022996700,4.481996826171875,0.0410924665629863,-0.0108678638935089,0.0463001877069473
1759654508033079600,4.49207958984375,0.0430145189166069,-0.0122493281960487,0.0477051064372062
1759654508043162600,4.50216259765625,0.0493560396134853,-0.0213030111044645,0.0431399159133434
1759654508053244700,4.51224462890625,0.0453593768179416,-0.0312729142606258,0.043222039937973
1759654508063327700,4.52232763671875,0.0450834743678569,-0.0396339073777198,0.0401431582868099
1759654508073410800,4.532410888671875,0.0451720654964447,-0.04068498685956,0.0382401868700981
1759654508083493600,4.54249365234375,0.0416652150452137,-0.0416165627539157,0.036966398358345
1759654508093576700,4.55257666015625,0.0399779826402664,-0.0422181449830532,0.0384684652090072
1759654508103658800,4.56265869140625,0.0403987616300582,-0.0409302413463592,0.0407116450369358
1759654508113741600,4.572741455078125,0.0423591136932373,-0.0390116982161998,0.0381347686052322
