time,seconds_elapsed,z,y,x
1757614237153696500,21.978696533203124,-2.566893391767144,9.43234205558896,0.7825589288257062
1757614237163652600,21.988652587890623,-2.61302269025743,9.425920498108864,0.7032448613531888
1757614237173608400,21.9986083984375,-2.6684046780005097,9.413333403736353,0.6627108986519277
1757614237183564500,22.008564453125,-2.732254926620424,9.39617885531783,0.6457591062638908
1757614237193520600,22.01852075195313,-2.8011545675843954,9.376548856696486,0.6357918390009552
1757614237203476500,22.0284765625,-2.867942330960929,9.357391151762007,0.6201060479607433
1757614237213432600,22.0384326171875,-2.926882011185586,9.34106662442684,0.5900765646716579
1757614237223389700,22.0483896484375,-2.978663051827252,9.327746539604664,0.5395196955300867
1757614237233345500,22.058345458984373,-3.027888270506262,9.315895358291268,0.4651476145043969
1757614237243301600,22.06830151367188,-3.0769547914922235,9.303908567899464,0.3741988580133765
1757614237253257500,22.078257568359376,-3.123090227462351,9.291267697513105,0.2984089826116338
1757614237263213600,22.08821362304688,-3.160889796763658,9.278772373077272,0.2890031668900512
1757614237273169400,22.09816943359375,-3.1963565392032263,9.263837254273891,0.3674544983197003
1757614237283125800,22.108125732421875,-3.2521532452270385,9.239742092937233,0.4701981028269976
1757614237293081600,22.11808154296875,-3.343788157351314,9.204348707994818,0.5190459395609796
1757614237303037700,22.12803759765625,-3.454658223560452,9.164389622572063,0.4997213170943781
1757614237312993500,22.13799365234375,-3.5474247700631616,9.132872786802054,0.4204632541254162
1757614237322949600,22.14794970703125,-3.6104841605663296,9.112927730882168,0.2988937339212745
1757614237332905500,22.15790551757813,-3.653598787410557,9.099033645564315,0.1707985200091265
1757614237342861600,22.167861572265625,-3.688539752410352,9.08625248992443,0.0711933139922563
1757614237352817400,22.1778173828125,-3.72430518553555,9.071914167970418,0.0169268371849379
1757614237362773800,22.187773681640625,-3.764790048398077,9.055206778797508,-0.0034535816552539
1757614237372729600,22.1977294921875,-3.809649473083019,9.036407385781407,-0.0174773494904569
1757614237382685700,22.207685791015624,-3.853770938882232,9.017593964239955,-0.0431458257000893
1757614237392641500,22.2176416015625,-3.8933819415196775,9.00027633421421,-0.0837330072927754
1757614237402597400,22.227597412109372,-3.928509953524172,8.984344605588912,-0.1369360709610395
1757614237412553500,22.237553466796875,-3.960781699314713,8.968971679890155,-0.2004317339896224
1757614237422509300,22.24750927734375,-3.991184728623927,8.95367006586194,-0.2695249795632436
1757614237432465700,22.257465576171874,-4.019748852068186,8.938593492761253,-0.3370064973575994
1757614237442421500,22.26742138671875,-4.046213372884691,8.924208993577956,-0.3963008362388238
1757614237452377600,22.277377685546877,-4.0701130116492505,8.91107244862914,-0.4442709768228232
1757614237462333400,22.28733349609375,-4.091489561676979,8.899403053623438,-0.4803136925194412
1757614237472289500,22.29728955078125,-4.112740731759369,8.888261481884122,-0.5045478239353746
1757614237482245400,22.307245361328125,-4.136948998081684,8.876268261751532,-0.5176213135853409
1757614237492201500,22.317201416015624,-4.165577418933808,8.8627131991297,-0.5202583475580439
1757614237502157600,22.327157470703124,-4.199195318636298,8.847192973914742,-0.5140898880561814
1757614237512113700,22.33711376953125,-4.2377156034275885,8.829652056527138,-0.4993675717532634
1757614237522069500,22.347069580078124,-4.279517686368525,8.81049259802699,-0.4809595161423087
1757614237532025600,22.357025634765623,-4.320536802238226,8.79139685241282,-0.4633629595773294
1757614237541981400,22.3669814453125,-4.359285927349329,8.772952848705648,-0.4498291589392348
1757614237551937500,22.3769375,-4.394564161479473,8.755593717625736,-0.4447301552997901
1757614237561893400,22.386893310546878,-4.423621913659573,8.740601900199055,-0.451505567718856
1757614237571849500,22.39684936523437,-4.441358938141167,8.730440571668744,-0.4734311299314722
1757614237581805600,22.4068056640625,-4.44536291308552,8.726078869327901,-0.5144450947020203
1757614237591761700,22.41676171875,-4.434471224454045,8.727872182485461,-0.5745467679107561
1757614237601717500,22.42671752929688,-4.40947911427766,8.735383288767933,-0.6480490438319743
1757614237611673600,22.436673583984376,-4.371632490964234,8.748333955755829,-0.7251639207597822
1757614237621629400,22.44662939453125,-4.323900433452427,8.76608880815506,-0.7937295805290341
1757614237631585500,22.45658544921875,-4.268614015038311,8.789032461369038,-0.8379720423594117
1757614237641541400,22.466541259765624,-4.205919658455253,8.818947707161307,-0.8407123540434985
1757614237651497700,22.47649780273437,-4.130722670912743,8.859515279871225,-0.7852076897688209
1757614237661453600,22.48645361328125,-4.030307655483484,8.916625406581163,-0.6486805466685444
1757614237671409700,22.49640966796875,-3.8920056847304094,8.992479396727681,-0.3974502254696562
1757614237681365500,22.506365478515622,-3.725102765654027,9.071600279715655,-0.0054760213999368
1757614237691321600,22.51632153320313,-3.5714483274683357,9.120112089428304,0.4885978290010243
1757614237701277400,22.52627734375,-3.4715193419903514,9.121339585396647,0.9592314006358384
1757614237711233500,22.536233642578125,-3.4219510089620946,9.10085443125069,1.278712799229473
1757614237721189400,22.546189453125,-3.392380338823795,9.093319944092633,1.4048647518530488
1757614237731145700,22.556145751953125,-3.3638463182568548,9.10381971079707,1.405485952491313
1757614237741101600,22.5661015625,-3.329412718257308,9.123620974332091,1.3582964774236082
1757614237751057700,22.5760576171875,-3.288610752269625,9.146262429729104,1.3043560667909682
1757614237761013500,22.586013427734372,-3.247521201512217,9.166904820263383,1.2616945905417205
1757614237770969600,22.595969482421875,-3.211490395449102,9.182768159827589,1.238349078528583
1757614237780925400,22.60592553710937,-3.18288447868973,9.193127641278505,1.235338060144335
1757614237790881500,22.615881591796875,-3.161489808483421,9.198629161304234,1.2492502656407654
1757614237800837400,22.62583740234375,-3.142550130213797,9.20145474011898,1.275930621165037
1757614237810793500,22.63579345703125,-3.1234535078167918,9.203106014457344,1.3104405012711882
1757614237820749300,22.645749267578125,-3.105498164409399,9.204218359613416,1.344859488223493
1757614237830705400,22.655705322265625,-3.091064565387368,9.205547562390564,1.3688067655220626
1757614237840661200,22.6656611328125,-3.0828499870106576,9.207880973774197,1.3716174390286209
1757614237850617300,22.675617431640624,-3.081215663807094,9.21217837870717,1.3461873758263885
1757614237860573200,22.6855732421875,-3.0842206908419727,9.21935981464386,1.288931849296391
1757614237870529500,22.695529541015624,-3.090273707270622,9.229466782638433,1.198981675388664
1757614237880485400,22.7054853515625,-3.10034911108315,9.240908798629045,1.0788157383721322
1757614237890441200,22.71544116210937,-3.117743021215498,9.250656870183349,0.9356198580976576
1757614237900397300,22.725397216796875,-3.1458795668974515,9.255551656487585,0.7801066403027623
1757614237910353200,22.73535327148437,-3.187810829176009,9.253011908876896,0.6244878432415425
1757614237920309200,22.745309326171878,-3.243737883581221,9.242123435115811,0.4813836598385125
1757614237930265000,22.75526513671875,-3.312158801117539,9.223281372001766,0.3620076310906559
1757614237940221200,22.76522119140625,-3.388759810239077,9.198520440232754,0.2718976635113358
1757614237950177300,22.77517724609375,-3.4682223462715744,9.170565096336604,0.2063224177297204
1757614237960133400,22.78513330078125,-3.5458977066263557,9.141824739542605,0.1551878765643574
1757614237970089200,22.795089111328124,-3.618490941411257,9.114046505779028,0.1050703760875854
1757614237980045300,22.80504541015625,-3.685534725375473,9.087630792540311,0.0471076876689214
1757614237990001200,22.815001220703124,-3.7487259255647656,9.061828242763877,-0.0260925753817078
1757614237999957200,22.824957275390624,-3.809219849494099,9.035927493309972,-0.1106734202590305
1757614238009913000,22.8349130859375,-3.868976106798649,9.009102030226588,-0.1936499100960791
1757614238019869400,22.844869384765627,-3.93271032782346,8.979697656565904,-0.263106271627359
1757614238029825300,22.8548251953125,-4.004631070174277,8.94607654199302,-0.3179108978739008
1757614238039781400,22.864781494140622,-4.081880314071476,8.909409483852983,-0.3620057679271325
1757614238049737200,22.8747373046875,-4.152277500116825,8.875811750155687,-0.3859127132153138
1757614238059693300,22.884693359375,-4.203888737149536,8.852840624412893,-0.353396418079175
1757614238069649200,22.894649169921877,-4.236926498876512,8.841012823975086,-0.235237747498136
1757614238079605200,22.904605224609377,-4.269327716265619,8.828275507476926,-0.0691054703009547
1757614238089561300,22.91456127929688,-4.328216543085873,8.799515861460566,0.07368214426646
1757614238099517400,22.924517333984376,-4.41170029745847,8.756759838795661,0.1624854131613858
1757614238109473300,22.93447338867188,-4.484000979037583,8.719448637533187,0.1878788524139672
1757614238119429400,22.944429443359372,-4.526028687427938,8.698829627874494,0.1258981057266704
1757614238129385200,22.95438525390625,-4.537024420955777,8.694003815153241,-0.009299546331269
1757614238139341300,22.96434130859375,-4.522566564275324,8.699789412817358,-0.1744490053406916
1757614238149297200,22.974297119140623,-4.497542013134062,8.708661870580912,-0.3189722434950992
1757614238159253200,22.98425317382813,-4.476299026358127,8.715978331074117,-0.405995204844512
1757614238169209300,22.994209228515626,-4.4655797716841095,8.719874169468879,-0.4390685858741402
1757614238179165400,23.00416552734375,-4.466366830408573,8.718732013696432,-0.4534874987836927
1757614238189121300,23.014121337890625,-4.476764305782318,8.711904798024893,-0.4813697409110143
1757614238199077400,23.024077392578125,-4.493743497633933,8.700189225789904,-0.532305928226374
1757614238209033200,23.034033203125,-4.513571064653992,8.685414265984296,-0.6013470600202679
1757614238218989300,23.0439892578125,-4.532088133597374,8.669782981610298,-0.6822029501073062
1757614238228945200,23.053945068359376,-4.547829892608523,8.65439018216729,-0.7675822359029203
1757614238238901500,23.063901611328124,-4.562479180207848,8.639009657683967,-0.8495231447476893
1757614238248857300,23.073857421875,-4.578421722488105,8.62332109016478,-0.9202060889318584
1757614238258813400,23.0838134765625,-4.596541901068389,8.6077114331007,-0.9744114341109992
1757614238268769300,23.09376928710937,-4.616394018007815,8.592916015028953,-1.0104978428188711
1757614238278725400,23.103725341796878,-4.637586735901237,8.579397777286172,-1.0281746615458278
1757614238288681200,23.11368115234375,-4.661175116759538,8.56677210446894,-1.0267590956594794
1757614238298637300,23.12363720703125,-4.688790561176837,8.554208975493907,-1.0055673276141286
1757614238308593200,23.13359326171875,-4.722705982521176,8.540525902578235,-0.9622119508165864
1757614238318549500,23.14354956054688,-4.763838787898421,8.525041333198548,-0.8943906066086142
1757614238328505300,23.15350537109375,-4.811028409096599,8.507872756254672,-0.800326202315092
1757614238338461400,23.16346142578125,-4.85870406024605,8.491414373406768,-0.6776824039429425
1757614238348417300,23.173417236328124,-4.893124800764024,8.48221692147255,-0.5288631308287381
1757614238358373400,23.183373291015624,-4.90436837157309,8.48458540416956,-0.3597327084286138
1757614238368329200,23.1933291015625,-4.891154085212945,8.498088444343209,-0.1717279098137281
1757614238378285300,23.203285400390627,-4.853649407204985,8.521224989780784,0.034606086472643
1757614238388241400,23.213241455078126,-4.797115619078278,8.549459735140204,0.254600345621258
1757614238398197500,23.223197509765622,-4.730722700238228,8.576891347423196,0.4770342689899727
1757614238408153300,23.2331533203125,-4.665598778420686,8.598203600043059,0.6881120280206203
1757614238418109200,23.243109130859374,-4.608591235302389,8.611201613304019,0.8823143113024532
1757614238428065300,23.253065185546877,-4.560179963354766,8.61636352611184,1.0646260311085731
1757614238438021000,23.263021240234377,-4.51803272023797,8.61360224470496,1.2504380141206084
1757614238447977200,23.27297729492188,-4.477367532372474,8.60142548469901,1.462549609711021
1757614238457933300,23.282933349609376,-4.431017284607887,8.57597014092505,1.7289391773253675
1757614238467889400,23.29288940429688,-4.369910197216272,8.530535838961601,2.074661224851757
1757614238477845200,23.30284521484375,-4.282924864463508,8.459077453425525,2.504182960832119
1757614238487801300,23.31280126953125,-4.185886631990969,8.355326571571826,2.97275412004441
1757614238497757200,23.322757080078127,-4.109671991838515,8.230520042207838,3.396981695139408
