time,seconds_elapsed,z,y,x
1759645498572150000,0.75314990234375,6.239048703348637,7.265883567658066,-2.1098827603586017
1759645498582107100,0.763107177734375,6.237276432979106,7.265987028032541,-2.114758695831895
1759645498592064800,0.773064697265625,6.235377321359515,7.2666685805559155,-2.1180133137136696
1759645498602022000,0.78302197265625,6.233284148472547,7.2679229645311825,-2.1198726778447625
1759645498611980000,0.79297998046875,6.231038999894261,7.269341014635563,-2.121608415596187
1759645498621937200,0.802937255859375,6.228651227974892,7.270634561577439,-2.1241842574335634
1759645498631895000,0.81289501953125,6.226456932801008,7.2715253729373215,-2.127565278173983
1759645498641852000,0.822851806640625,6.224502876123785,7.272202249285578,-2.1309683646157382
1759645498651810000,0.83281005859375,6.222567524147033,7.27301941088736,-2.1338276995696126
1759645498661768000,0.842767822265625,6.220743815851211,7.274003161227703,-2.1357924237713215
1759645498671725000,0.85272509765625,6.219162684139609,7.275117844471335,-2.1365995023705064
1759645498681683000,0.862682861328125,6.2175903202563525,7.2763184524327515,-2.137088454931229
1759645498691639800,0.872639892578125,6.215887607991695,7.277519644916057,-2.1379504785880443
1759645498701598000,0.882597900390625,6.214118844753504,7.278610362762213,-2.139377588781714
1759645498711555000,0.89255517578125,6.212323778030276,7.279548520395159,-2.1413988654762504
1759645498721513000,0.902512939453125,6.210491886427998,7.280249362140894,-2.144330242753029
1759645498731469800,0.9124697265625,6.2088113859951495,7.280518826732039,-2.1482770806826648
1759645498741428000,0.922427978515625,6.207141406956315,7.2805819550961255,-2.152886181913316
1759645498751385000,0.932385009765625,6.205315360572934,7.28092623848915,-2.15698192679435
1759645498761343000,0.942343017578125,6.203628430399299,7.281701314514875,-2.1592149465434254
1759645498771300000,0.952300048828125,6.2019157812625165,7.282931148570776,-2.159985930915922
1759645498781258000,0.962258056640625,6.200381411302089,7.283991471278667,-2.1608160981297493
1759645498791214800,0.97221484375,6.19896160763204,7.284712771290541,-2.1624572894655167
1759645498801173000,0.982173095703125,6.19748861247003,7.285190325674415,-2.165069517790526
1759645498811130000,0.992130126953125,6.195764857417345,7.285604167172313,-2.168608359441161
1759645498821088000,1.002087890625,6.194166190049052,7.285777770173549,-2.1725857386395333
1759645498831044900,1.012044921875,6.192701378193497,7.2860004730135195,-2.1760146901749073
1759645498841003000,1.0220029296875,6.191606568694114,7.286251817426085,-2.1782858499772844
1759645498850960100,1.031960205078125,6.191139535704255,7.286333650490641,-2.1793384277701375
1759645498860918000,1.04191796875,6.191235981816053,7.286125560697913,-2.1797597219221294
1759645498870875000,1.051875,6.191688401758671,7.285498953232168,-2.1805689924784004
1759645498880833000,1.0618330078125,6.192232591637969,7.28458300743103,-2.182084365477413
1759645498890790000,1.071789794921875,6.192829388487339,7.283662969976663,-2.183461352919042
1759645498900748000,1.081748046875,6.1937646235108375,7.282557639083266,-2.1844950798809526
1759645498910705000,1.091704833984375,6.195063431149721,7.281157124635577,-2.1854802915260194
1759645498920662800,1.101662841796875,6.196828687256574,7.279352121040224,-2.186489760829508
1759645498930620000,1.111619873046875,6.198684544256329,7.277469376033544,-2.187495138479769
1759645498940578000,1.121578125,6.200239372482896,7.275878891971707,-2.1883811275340617
1759645498950535200,1.13153515625,6.201703015294671,7.274564302241802,-2.1886026613302527
1759645498960492800,1.141492919921875,6.20282471280098,7.273700378888845,-2.188297394773364
1759645498970450000,1.151449951171875,6.203560041338205,7.2731503437906495,-2.1880403512723743
1759645498980408000,1.161407958984375,6.204332194754481,7.2725874492108815,-2.187721056190133
1759645498990365000,1.171364990234375,6.2048255312293765,7.271978377401829,-2.188347371394932
1759645499000323000,1.181322998046875,6.20491204046905,7.271537647897005,-2.189563469186425
1759645499010281000,1.191281005859375,6.204972830745578,7.271256492868066,-2.190325977991521
1759645499020237800,1.20123779296875,6.2049605557858944,7.271584409648179,-2.1892697469368576
1759645499030196000,1.211196044921875,6.205161631315947,7.272648239487409,-2.18516231161803
1759645499040153000,1.221153076171875,6.205484871920943,7.274375501671433,-2.178486048724502
1759645499050111000,1.231111083984375,6.206033737975359,7.276226682496071,-2.1707275435522195
1759645499060067800,1.24106787109375,6.206705353626608,7.277523736569285,-2.16445123976171
1759645499070026000,1.25102587890625,6.208014098137617,7.2777142907053225,-2.1600499360628427
1759645499079983000,1.260983154296875,6.209619779768586,7.2775868649333715,-2.155861106070876
1759645499089941000,1.27094091796875,6.210952489677071,7.277801384466886,-2.151291167806834
1759645499099897900,1.28089794921875,6.211992354118824,7.278592242583632,-2.1456080076038835
1759645499109856000,1.29085595703125,6.2129983162909745,7.2795122800379986,-2.1395658048301933
1759645499119812900,1.300812744140625,6.213617909494042,7.280393154525757,-2.1347635191150007
1759645499129771000,1.31077099609375,6.213858732512593,7.280954880061746,-2.132146030092984
1759645499139728100,1.32072802734375,6.213968622627854,7.280877723172306,-2.1320874317735434
1759645499149685800,1.330685791015625,6.214312906020879,7.279975221374631,-2.1341640919171274
1759645499159643000,1.340642822265625,6.214847159028053,7.278901454663276,-2.1362710010685024
1759645499169601000,1.35060107421875,6.2151797519832845,7.27833505295217,-2.1372338547512886
1759645499179558100,1.36055810546875,6.215053495255113,7.278707393395901,-2.1363323758669197
1759645499189516000,1.37051611328125,6.214502875635027,7.279902740660309,-2.1338585330992936
1759645499199473000,1.380472900390625,6.213699158036708,7.281345925205946,-2.1312758231297133
1759645499209431000,1.39043115234375,6.212855692949891,7.282388127735257,-2.1301704922363163
1759645499219388000,1.400387939453125,6.211679050385952,7.283424485045671,-2.1300575333811342
1759645499229346000,1.410345947265625,6.2100377129197115,7.284926121780276,-2.1297100351177156
1759645499239303000,1.420302978515625,6.2083478601366275,7.286741646769642,-2.1284236485689876
1759645499249260800,1.4302607421875,6.207010474053025,7.288540220624208,-2.126164763726294
1759645499259218000,1.440218017578125,6.205942552560567,7.290171621218323,-2.1236910670891405
1759645499269176000,1.450176025390625,6.2047173946797844,7.291814127728342,-2.12163091968894
1759645499279133200,1.46013330078125,6.203428523913026,7.293350835776328,-2.1201142315156756
1759645499289090800,1.4700908203125,6.202089384263753,7.29476654779315,-2.1191629221402106
1759645499299048000,1.4800478515625,6.2003252972006795,7.296429512569308,-2.118598420125246
1759645499309006000,1.490006103515625,6.198129248461127,7.298488783186674,-2.1179311883881686
1759645499318963000,1.499962890625,6.195819217953085,7.30067723314166,-2.117147052273154
1759645499328921000,1.509921142578125,6.193458334040641,7.303007137393951,-2.116021701505035
1759645499338878000,1.5198779296875,6.1911629165798425,7.305298463201522,-2.1148298613719643
1759645499348835800,1.5298359375,6.188782158923149,7.307348965990543,-2.1147150028206405
1759645499358793000,1.53979296875,6.1865697435706855,7.3087488959163425,-2.1163487415023146
1759645499368751000,1.549751220703125,6.184824361208081,7.30961048118174,-2.118475378267467
1759645499378708000,1.5597080078125,6.183273624634742,7.310700614506006,-2.1192383254639804
1759645499388665900,1.569665771484375,6.181218445670605,7.312578098815679,-2.1187578484706577
1759645499398623000,1.579623046875,6.178566469857096,7.315153502261638,-2.117601079650968
1759645499408581000,1.5895810546875,6.176019123461842,7.3176757142156355,-2.116313377927989
1759645499418537700,1.599537841796875,6.173899062567949,7.319704589694738,-2.1154842336274684
1759645499428496000,1.609495849609375,6.17206950905323,7.321040806734562,-2.116200565203279
1759645499438453000,1.619452880859375,6.170178580740094,7.321914666959643,-2.118689897800982
1759645499448411600,1.62941162109375,6.167992468872666,7.322738842824101,-2.1222005362704395
1759645499458368800,1.63936865234375,6.165729200115799,7.323933021044731,-2.124657427903265
1759645499468327000,1.649326904296875,6.163481128928065,7.325663205838203,-2.1252143311336633
1759645499478283500,1.659283447265625,6.161253516006469,7.327606741121411,-2.1249727774627507
1759645499488241700,1.66924169921875,6.15920067512989,7.329348031830787,-2.124920462753624
1759645499498198800,1.67919873046875,6.157193426960706,7.330664375126362,-2.1261970585606993
1759645499508156700,1.68915673828125,6.155210144189,7.331504333081841,-2.129040026901662
1759645499518113500,1.699113525390625,6.153187113928794,7.332078333577513,-2.1329072237238287
1759645499528071700,1.70907177734375,6.151526487240195,7.332491006031632,-2.136276115635037
1759645499538028800,1.71902880859375,6.149789288184047,7.3330153221666805,-2.1394765191115437
1759645499547986700,1.728986572265625,6.1482116636037825,7.33370622704029,-2.141643634017557
1759645499557943800,1.73894384765625,6.147311499893665,7.33460229909718,-2.1411596498928964
1759645499567901700,1.748901611328125,6.146697751909494,7.335482589063048,-2.1399010281339286
1759645499577858600,1.758858642578125,6.146292093718052,7.3363605409413575,-2.1380562770500777
1759645499587816700,1.768816650390625,6.146079327750206,7.337065474340319,-2.1362495198890565
1759645499597773800,1.77877392578125,6.146159407249093,7.337472886097431,-2.1346213341653346
1759645499607731700,1.788731689453125,6.1463014460682865,7.337711371028423,-2.1333909155875443
1759645499617688600,1.7986884765625,6.146446407496929,7.337655256927013,-2.133167189834267
1759645499627646700,1.808646728515625,6.146258775970339,7.337499774104356,-2.1342390568494793
1759645499637603800,1.818603759765625,6.146211429697275,7.336941555699705,-2.136295112596452
1759645499647561700,1.828561767578125,6.146482647854089,7.335853175941109,-2.139248555574566
1759645499657518600,1.8385185546875,6.14683745264113,7.334525142207741,-2.1427840362243353
1759645499667476700,1.848476806640625,6.147243695354462,7.333183079949021,-2.1462099190197885
1759645499677433900,1.858433837890625,6.147559337174892,7.332052030092477,-2.1491662846073507
1759645499687391700,1.868391845703125,6.147760997226834,7.331099843934178,-2.1518382802955807
1759645499697348900,1.878348876953125,6.148078977134824,7.329899820494651,-2.155014864505082
1759645499707306500,1.888306396484375,6.148838271069526,7.328320442348718,-2.158217459938675
1759645499717263600,1.898263671875,6.149808577406406,7.326672090619802,-2.1610481533199546
1759645499727221800,1.9082216796875,6.150732706514001,7.325133044484257,-2.163630863289535
1759645499737179000,1.918178955078125,6.151790106612443,7.323741882386803,-2.1653329910323023
1759645499747136800,1.92813671875,6.152889007765054,7.322384038037061,-2.1668039403676986
1759645499757093600,1.93809375,6.153742994245887,7.321068279263376,-2.1688234634965657
1759645499767051800,1.9480517578125,6.154114750167727,7.319718033698201,-2.172322849919647
1759645499777009000,1.9580087890625,6.154567170110345,7.318028765437006,-2.1767263455756005
1759645499786966800,1.967966796875,6.15533990804851,7.316130238339304,-2.1809211669169364
1759645499796923600,1.977923583984375,6.156262868112325,7.314305945521593,-2.184431805386394
1759645499806881800,1.9878818359375,6.1566837238728995,7.312932903602719,-2.1878383989594874
1759645499816838700,1.997838623046875,6.15675854267478,7.31171943615973,-2.1916814842537042
1759645499826796800,2.007796875,6.157049634575843,7.310420628520846,-2.195194168549776
1759645499836753700,2.017753662109375,6.157976686292886,7.308923083439469,-2.197579748512059
1759645499846711600,2.027711669921875,6.159111827802658,7.30735364216566,-2.199616515036672
1759645499856668700,2.037668701171875,6.160474932849406,7.305502461341023,-2.201947880593687
1759645499866626800,2.047626708984375,6.161972477930784,7.3034806001245975,-2.204464247328788
1759645499876584000,2.057583984375,6.163403972038626,7.301521867272258,-2.2069471501857043
1759645499886541600,2.06754150390625,6.164512225541472,7.300229489374161,-2.208129345707595
1759645499896498700,2.077498779296875,6.165286717045307,7.2998209085732695,-2.207318321585655
1759645499906456800,2.087456787109375,6.165590668427944,7.300064069679379,-2.2056601791150867
1759645499916413700,2.09741357421875,6.165453305783868,7.300485509961843,-2.204650417550653
1759645499926371800,2.107371826171875,6.165334647840261,7.300418289944529,-2.2052043981716034
1759645499936328700,2.11732861328125,6.165760179775953,7.299475456136465,-2.2071340510599313
1759645499946286600,2.12728662109375,6.16654869980514,7.297939917132258,-2.210008437452465
1759645499956243700,2.13724365234375,6.167144327610731,7.296471598145366,-2.2131924743160605
1759645499966201900,2.147201904296875,6.167373460191488,7.29545453005731,-2.2159055326670405
1759645499976158700,2.15715869140625,6.167454708734154,7.294819154763221,-2.217771472669393
1759645499986116600,2.16711669921875,6.167570444068312,7.294330494463443,-2.219056690174341
1759645499996073700,2.17707373046875,6.167692024621367,7.2938166997224085,-2.220404451521486
1759645500006032000,2.187031982421875,6.167874979972839,7.293315764462948,-2.2215394469007848
1759645500015988700,2.19698876953125,6.168068456718325,7.29297381915748,-2.2221252839647234
1759645500025946600,2.206946533203125,6.168173086136579,7.292756961536407,-2.2225467242471875
1759645500035903700,2.21690380859375,6.16789193110764,7.292746440142393,-2.2233627168051897
1759645500045861600,2.226861572265625,6.167211547628045,7.2928680206954475,-2.2248529553629455
1759645500055818800,2.23681884765625,6.166635209044814,7.29271312239468,-2.226957818687707
1759645500065777000,2.24677685546875,6.166307292264699,7.292257779842615,-2.2293555274792016
1759645500075733800,2.256733642578125,6.166277481648326,7.291537064352631,-2.231791814715415
1759645500085691600,2.266691650390625,6.166248840075731,7.291009825608134,-2.233592580527067
1759645500095648800,2.276648681640625,6.166271051907539,7.290866033223271,-2.234000430675596
1759645500105607000,2.28660693359375,6.166448746562004,7.291001642301678,-2.2330697256967422
1759645500115563500,2.2965634765625,6.166780170473456,7.291364630395174,-2.2309635471977294
1759645500125521700,2.306521728515625,6.167081783768534,7.291665659168363,-2.229145391859859
1759645500135478800,2.316478759765625,6.166963125824928,7.291756844583153,-2.229175786998123
1759645500145436700,2.326436767578125,6.1665679890275,7.2915563535749905,-2.230924238100648
1759645500155393500,2.3363935546875,6.166170514142513,7.291349432826042,-2.2326981159053743
1759645500165351700,2.3463515625,6.165721016809344,7.291476274076103,-2.23352696794495
1759645500175308800,2.356308837890625,6.165223004159331,7.29187374896109,-2.23360602453053
1759645500185266700,2.3662666015625,6.164768830651044,7.292213940700888,-2.2337468943059444
1759645500195223800,2.376223876953125,6.164335699930787,7.29226654767096,-2.234769515351951
1759645500205181700,2.386181640625,6.163631351053715,7.2920350770026445,-2.237466499350965
1759645500215138600,2.396138671875,6.163156134757399,7.29140905405879,-2.240812594908476
1759645500225096700,2.4060966796875,6.163474114665389,7.290411859714984,-2.24318253891021
1759645500235053800,2.4160537109375,6.163990247493982,7.289486561563611,-2.244768492927402
1759645500245011700,2.42601171875,6.164138716053962,7.289232879063487,-2.245186133817583
1759645500254968600,2.435968505859375,6.163834180149435,7.2898092176467175,-2.244151530072838
1759645500264926700,2.4459267578125,6.163537243029475,7.290542792618274,-2.242582673320919
1759645500274883800,2.4558837890625,6.163392866122722,7.291010410130023,-2.2414581993356344
1759645500284841700,2.465841796875,6.163361301940679,7.291151864427328,-2.241086151152849
1759645500294798600,2.475798583984375,6.163425014826655,7.291075292059778,-2.2411602393023666
1759645500304756700,2.4857568359375,6.163501587194204,7.291004564911127,-2.241179090133309
1759645500314713600,2.495713623046875,6.163363640028238,7.291186351218819,-2.240966908687353
1759645500324671700,2.505671630859375,6.163143275275826,7.291345925694704,-2.2410547331012785
1759645500334628900,2.51562890625,6.162814189451932,7.2914084695369,-2.241754990325123
1759645500344586500,2.52558642578125,6.162525435638427,7.29131494603455,-2.242854329869151
1759645500354543600,2.535543701171875,6.162425482395291,7.291057756403088,-2.2439631678938863
1759645500364501800,2.545501708984375,6.16225889365673,7.29098059951365,-2.2446691242061556
1759645500374459000,2.555458984375,6.1619239626139395,7.291232528448105,-2.2447720000587403
1759645500384416800,2.565416748046875,6.1615890315711495,7.29178080998063,-2.2439114377066494
1759645500394373600,2.57537353515625,6.161235395827889,7.292524906346202,-2.2424643076382575
1759645500404330800,2.585330810546875,6.160685360729694,7.29338532256782,-2.2411767520457504
1759645500414288600,2.59528857421875,6.160273857319354,7.293958154019713,-2.240444638378918
1759645500424245800,2.605245849609375,6.15992898940444,7.29422469600141,-2.24052501013875
1759645500434203600,2.61520361328125,6.159561909657716,7.294370241951942,-2.2410576557107267
1759645500444160000,2.625159912109375,6.15918197042942,7.29461691018939,-2.241298917120695
1759645500454118000,2.635117919921875,6.1587950169384476,7.295062315869331,-2.2409144478477536
1759645500464074800,2.64507470703125,6.158299926897883,7.295651513934135,-2.240355206529796
1759645500474033000,2.655032958984375,6.157851598608493,7.296106856486201,-2.2401075153790413
1759645500483990000,2.664989990234375,6.157452370157838,7.296326052194833,-2.240489792694896
1759645500493948000,2.674947998046875,6.1570174858719104,7.296428343525529,-2.241352693134546
1759645500503904800,2.68490478515625,6.156884214881062,7.296051326906681,-2.24294478463158
1759645500513863000,2.69486279296875,6.1573892417937515,7.294941904360056,-2.2451668445952238
1759645500523820000,2.704820068359375,6.158301680463552,7.293308165678382,-2.247968311882019
1759645500533778000,2.71477783203125,6.158796770504116,7.2920187103897325,-2.2507938906967637
1759645500543734800,2.72473486328125,6.158662914991378,7.291433019456267,-2.2530568671926856
1759645500553693000,2.73469287109375,6.1579392768919465,7.291922848799825,-2.25344937364161
1759645500563649800,2.74464990234375,6.156637546643615,7.293444359278679,-2.2520826153330504
1759645500573608000,2.75460791015625,6.155012575790286,7.295376204124093,-2.2502643138647076
1759645500583565000,2.76456494140625,6.153466515392065,7.2969824702769515,-2.249284216786176
1759645500593522700,2.774522705078125,6.152510822102427,7.297846393629908,-2.249095708476752
1759645500603479800,2.784479736328125,6.152085874688625,7.298247960168123,-2.24895440030992
1759645500613438000,2.79443798828125,6.1518906443774695,7.298359603849053,-2.2491252268321813
1759645500623395000,2.80439501953125,6.151707104504108,7.298297644528746,-2.2498289911873637
1759645500633353000,2.81435302734375,6.151644560661912,7.298157943797111,-2.250452968304604
1759645500643309800,2.824309814453125,6.1519490965664385,7.297868605461717,-2.2505589128971097
1759645500653268000,2.83426806640625,6.1525271887153385,7.297610831308364,-2.249813793618232
1759645500663224800,2.844224853515625,6.153206403151154,7.2974968495398755,-2.2483237011909485
1759645500673183000,2.854182861328125,6.153760529902577,7.297517892327904,-2.2467434462621805
1759645500683139800,2.864139892578125,6.154158004787564,7.297478144839405,-2.245783661319315
1759645500693097700,2.87409765625,6.154217626020312,7.29730103470683,-2.2461970644257963
1759645500703054800,2.884054931640625,6.153950499516725,7.297036830812692,-2.2477824339210986
1759645500713013000,2.894012939453125,6.153695647972822,7.296476274320483,-2.2502977777428925
1759645500722969900,2.903969970703125,6.15355068654418,7.295640992540121,-2.2534012967161834
1759645500732927700,2.913927734375,6.153591603076458,7.29476596327126,-2.256120346416533
1759645500742884900,2.923884765625,6.153856391492486,7.294069797700643,-2.2576485788971183
1759645500752842000,2.933842041015625,6.154153328612447,7.293657709768414,-2.2581693879008293
1759645500762799900,2.9437998046875,6.154399996849894,7.293622053933143,-2.2576124846704304
1759645500772756700,2.9537568359375,6.15453735949397,7.293879243564605,-2.2564089540995655
1759645500782715000,2.96371484375,6.154352650576829,7.294470195195078,-2.254999964084476
1759645500792672000,2.973672119140625,6.154014212402701,7.294978144717216,-2.2542817328125238
1759645500802630000,2.9836298828125,6.153108203473686,7.295469143104553,-2.2551677218668162
1759645500812586800,2.993586669921875,6.152172968450189,7.295675479331612,-2.25704944396019
1759645500822545000,3.003544921875,6.151581432297825,7.295815764585137,-2.2582107428245246
1759645500832502000,3.013501953125,6.15138678650856,7.296019178202748,-2.258081855747849
1759645500842460000,3.0234599609375,6.151502521842718,7.2962272679954765,-2.2570944521456955
1759645500852417000,3.0334169921875,6.151381525811552,7.29653706459701,-2.256419767754525
1759645500862374700,3.043374755859375,6.150707572072744,7.296962596532702,-2.256882124569267
1759645500872331800,3.053331787109375,6.149949447181821,7.297231476601958,-2.258076448920369
1759645500882290000,3.0632900390625,6.149392982342839,7.297241997995973,-2.2595579196497795
1759645500892247000,3.0732470703125,6.149174371156096,7.297091191348433,-2.2606398696675893
1759645500902205000,3.083204833984375,6.149097798788548,7.297198743376136,-2.2605029454149306
1759645500912161800,3.093161865234375,6.148752930873632,7.297928226694464,-2.259086356615275
1759645500922120000,3.103119873046875,6.1483683154702184,7.299004331493378,-2.2566532842494547
1759645500932077000,3.1130771484375,6.1481760077685115,7.299917354685068,-2.2542224038407204
1759645500942035000,3.123034912109375,6.148302849018574,7.300159346747398,-2.2530912078537044
1759645500951991800,3.13299169921875,6.1486640835464,7.299789344391226,-2.25330514286533
1759645500961950000,3.142949951171875,6.149233407866954,7.298965753048658,-2.2544195338480173
1759645500971906800,3.15290673828125,6.149791626271605,7.298263742259144,-2.2551694754324854
1759645500981864000,3.162864013671875,6.149833711847663,7.298685767063498,-2.2536884430944917
1759645500991821800,3.17282177734375,6.149393566864728,7.300096218383311,-2.2503189666613936
1759645501001779000,3.182779052734375,6.148798523581028,7.30172177375853,-2.2466695042431355
1759645501011736800,3.19273681640625,6.148430859312414,7.302760469156503,-2.244298829589039
1759645501021694000,3.20269384765625,6.148516784030199,7.302868021184206,-2.2437124080032107
1759645501031652000,3.212652099609375,6.148899645867943,7.3023665014028545,-2.2442959069795907
1759645501041608700,3.222608642578125,6.1490598048657175,7.301957920601963,-2.245188910296559
1759645501051566800,3.23256689453125,6.148842362722754,7.301922264766692,-2.2458960356526076
1759645501061524000,3.24252392578125,6.148446056881546,7.30215081282556,-2.24623710417524
1759645501071481900,3.25248193359375,6.148074300959706,7.302440735682845,-2.2463129458904265
1759645501081438700,3.262438720703125,6.147490363591909,7.3029650518178935,-2.2462065629065036
1759645501091396900,3.27239697265625,6.146712364956736,7.3035647712767116,-2.2463863033875824
1759645501101354000,3.28235400390625,6.14588468196094,7.304099024283886,-2.246912665349245
1759645501111312000,3.292311767578125,6.145267426845431,7.304342769911885,-2.247810637102276
1759645501121269000,3.30226904296875,6.1447261595755815,7.3043275723427525,-2.249337408278137
1759645501131227000,3.312226806640625,6.1442398373633615,7.304232879796624,-2.250972316003591
1759645501141183700,3.322183837890625,6.143643040513992,7.304155138385296,-2.2528522845312953
1759645501151142000,3.332141845703125,6.143051504361629,7.304191378742456,-2.254348076047003
1759645501161099000,3.34209912109375,6.142534787011146,7.30436965791881,-2.255177366477996
1759645501171057000,3.352056884765625,6.1421069169878955,7.304638537988066,-2.25547269616276
1759645501181013800,3.362013671875,6.141490830916166,7.305096218627691,-2.2556702645614743
1759645501190971000,3.371970947265625,6.1408244759619235,7.3054673900276414,-2.256280505414307
