time,seconds_elapsed,z,y,x
1759645499179558100,1.36055810546875,0.12913199134767056,-0.026820786908268928,-0.03760273155495524
1759645499189516000,1.37051611328125,0.13551789299249647,-0.06362929934561252,-0.030948680493235587
1759645499199473000,1.380472900390625,0.08574468504190444,-0.07000994029343127,0.030962270627170798
1759645499209431000,1.39043115234375,0.01206862345635891,-0.03169803755581379,0.018634119451791047
1759645499219388000,1.400387939453125,-0.013839140260219573,-0.0544324319332838,-0.04163315611481666
1759645499229346000,1.410345947265625,-0.03045359045267105,-0.09439034831225872,-0.03614464170113206
1759645499239303000,1.420302978515625,-0.028465046983957288,-0.05700082111656665,0.0055148178987205025
1759645499249260800,1.4302607421875,-0.02084229702055454,-0.031117022797465324,0.08615531166940928
1759645499259218000,1.440218017578125,-0.009449380868673325,-0.03244914818406105,0.12528101500794292
1759645499269176000,1.450176025390625,-0.01510755276083946,-0.04486497764289379,0.10197203561291097
1759645499279133200,1.46013330078125,0.02104629516005516,-0.040865678873658176,0.04030117685869336
1759645499289090800,1.4700908203125,-0.0024538228929042814,-0.03928805429339409,-0.027987054208666085
1759645499299048000,1.4800478515625,-0.022237550771236417,-0.07282441319227219,-0.07538827233090996
1759645499309006000,1.490006103515625,-0.05864858832359313,-0.05483166038393974,-0.029218641830235717
1759645499318963000,1.499962890625,-0.07474398307800292,-0.03966273282468319,0.04242182227447629
1759645499328921000,1.509921142578125,-0.03572130172252655,-0.04707973108291626,0.0876839825414121
1759645499338878000,1.5198779296875,0.0032359131813049316,-0.053261634588241576,0.10325140789896249
1759645499348835800,1.5298359375,0.026266075634956358,-0.04154547783136368,0.06572714840769768
1759645499358793000,1.53979296875,-0.031077275308966635,-0.03396715153157711,0.002268675584346056
1759645499368751000,1.549751220703125,-0.09128186090290547,0.001533200916647911,-0.05082110956832766
1759645499378708000,1.5597080078125,-0.03197100927829742,-0.02424772154986858,-0.05170417601317167
1759645499388665900,1.569665771484375,0.04340659552812576,-0.040190556091070175,-0.03437763202860951
1759645499398623000,1.579623046875,0.03483516653776168,-0.03498480414152145,0.005316811108589172
1759645499408581000,1.5895810546875,0.004312017980217933,-0.043193829560279846,0.030365473777800796
1759645499418537700,1.599537841796875,0.002093172886967659,-0.06916472164094448,0.04180632072463632
1759645499428496000,1.609495849609375,0.021430910563468932,-0.07588730789422989,0.03952975409477949
1759645499438453000,1.619452880859375,0.007609890481829642,-0.04758241990804672,0.052942924027889963
1759645499448411600,1.62941162109375,0.016229250267148016,-0.06456745697855949,0.04912117378264665
1759645499458368800,1.63936865234375,0.023282091388106343,-0.06845511206686496,-0.049576662465184926
1759645499468327000,1.649326904296875,0.033310733449459076,-0.054772623673081396,-0.020289485443383454
1759645499478283500,1.659283447265625,0.0018698855251073835,-0.03995674733519554,0.019122925882041453
1759645499488241700,1.66924169921875,-0.014781389546394347,-0.039901802277565,0.043012627774477
1759645499498198800,1.67919873046875,-0.016963994282484053,-0.021166706669330595,0.07586261184439062
1759645499508156700,1.68915673828125,-0.025455343773961067,0.015402736315131187,0.05012494399771094
1759645499518113500,1.699113525390625,-0.013107903376221657,-0.01584755747318268,-0.011848258703947066
1759645499528071700,1.70907177734375,-0.03688566932678222,0.024142507609724997,-0.031673633766919375
1759645499538028800,1.71902880859375,0.01243628772497177,0.01583645155727863,-0.017998305766284466
1759645499547986700,1.728986572265625,-0.04913257195949554,0.052256841459870335,-0.05787935751676559
1759645499557943800,1.73894384765625,-0.03521393672227859,-0.004155366113781929,-0.05611892371550202
1759645499567901700,1.748901611328125,0.006998480585217476,0.006485854887962341,-0.014131985726952552
1759645499577858600,1.758858642578125,-0.041078444841504094,0.036133974176645274,0.015895926659554242
1759645499587816700,1.768816650390625,-0.06809913823604584,0.0007137012273073196,0.06272124458998442
1759645499597773800,1.77877392578125,-0.08897826013565063,-0.025431378376483914,0.07500935601592064
1759645499607731700,1.788731689453125,-0.07700023757219314,0.0008165770798921585,0.07288111181557178
1759645499617688600,1.7986884765625,-0.06786766756772994,-0.01992693574130535,0.05021189162880182
1759645499627646700,1.808646728515625,-0.07486322554349899,0.02377250525355339,0.017315876460075378
1759645499637603800,1.818603759765625,-0.09486731817424297,0.022085575079917905,0.04017170526012778
1759645499647561700,1.828561767578125,-0.10037585246264934,0.02781272055506706,0.03504471763521433
1759645499657518600,1.8385185546875,-0.06032791971266269,0.017020692905783653,0.04666062888801097
1759645499667476700,1.848476806640625,-0.028262802410125732,0.004446458014845848,0.01716609272584319
1759645499677433900,1.858433837890625,-0.02498714174032211,-0.01941197195649147,0.03658274085745215
1759645499687391700,1.868391845703125,-0.01112228251695633,-0.022200725892186163,0.03267068198025226
1759645499697348900,1.878348876953125,-0.05842705452740192,-0.0189051914781332,0.06367986048907041
1759645499707306500,1.888306396484375,-0.07220423546731472,-0.05668108764290809,0.05865194932445884
1759645499717263600,1.898263671875,-0.029480946028232573,-0.015976736810803412,0.015394553008675574
1759645499727221800,1.9082216796875,-0.025915947023034094,-0.04017652756571769,-0.012099895377457141
1759645499737179000,1.918178955078125,-0.03909399302601814,-0.0868184517532587,-0.00037190205231308937
1759645499747136800,1.92813671875,-0.06892331410050392,-0.1126946512877941,0.05915843754187226
1759645499757093600,1.93809375,-0.023689503145217894,-0.051074938198924065,0.03918108678758144
1759645499767051800,1.9480517578125,-0.048750879165530205,-0.03760404672920704,0.016942805363982915
1759645499777009000,1.9580087890625,-0.07927987294197082,-0.045941082441806794,0.012218553321063518
1759645499786966800,1.967966796875,-0.0329173502177,-0.0548158782929182,0.02554112236127257
1759645499796923600,1.977923583984375,0.0068611179411411285,-0.09294482567906379,0.06032587388604879
1759645499806881800,1.9878818359375,0.08215688968300819,-0.01346153911948204,0.04008987219557166
1759645499816838700,1.997838623046875,0.05125672450661659,-0.019430092135071752,0.00951645475551486
1759645499826796800,2.007796875,-0.015473463463783263,-0.04731061722934246,0.016769933015108106
1759645499836753700,2.017753662109375,0.009187515062093735,-0.041921909928321836,-0.03172112617045641
1759645499846711600,2.027711669921875,0.0545896683216095,-0.0035427871733903884,-0.05602057790756225
1759645499856668700,2.037668701171875,0.009981295788288116,-0.047480128577351566,-0.046955374050885436
1759645499866626800,2.047626708984375,0.056367783910036086,0.023076339682936667,-0.08962970978170633
1759645499876584000,2.057583984375,0.054337154865264886,0.014260580542683601,-0.09238426918685436
1759645499886541600,2.06754150390625,0.04260580053925514,-0.02694353650510311,-0.09374591292887925
1759645499896498700,2.077498779296875,0.03779050921201706,-0.041948213413357735,-0.03754486388787627
1759645499906456800,2.087456787109375,0.05484451986551284,-0.048776013606786725,0.025440292335301637
1759645499916413700,2.09741357421875,0.0035059622943401335,-0.06999649628996849,0.049869215670973056
1759645499926371800,2.107371826171875,-0.06550736817717552,-0.09446984328925609,0.07705825136974453
1759645499936328700,2.11732861328125,-0.10947744280695915,-0.0914326675504446,0.08721826472580432
1759645499946286600,2.12728662109375,-0.11056523804366587,-0.08884908079802989,0.11837401209846138
1759645499956243700,2.13724365234375,-0.054149523338675495,-0.09246844033896923,0.11153232951015234
1759645499966201900,2.147201904296875,0.010564648634195328,-0.05164718512892723,0.05364215833842754
1759645499976158700,2.15715869140625,0.05986380933225154,-0.06118775141239166,-0.02978518967181444
1759645499986116600,2.16711669921875,0.06079553722441196,-0.06773147396743297,-0.07129632684215903
1759645499996073700,2.17707373046875,0.0534913516908884,-0.07395195591747761,-0.09822992647513747
1759645500006032000,2.187031982421875,0.024727614021301268,-0.08048457255661487,-0.11609934516474604
1759645500015988700,2.19698876953125,0.043837388160824775,-0.04946691848039627,-0.09037424453869461
1759645500025946600,2.206946533203125,0.060790861049294466,-0.03069499799311161,-0.01872515873610973
1759645500035903700,2.21690380859375,0.06241875451207161,-0.052231707018613814,-0.004890840781480074
1759645500045861600,2.226861572265625,0.03766132987439632,-0.07405074011683464,0.03580459609180689
1759645500055818800,2.23681884765625,0.015043839874863624,-0.07060323001146317,0.028332214384526013
1759645500065777000,2.24677685546875,0.014623568636178969,-0.06266659179329871,0.007686170588433742
1759645500075733800,2.256733642578125,0.021387071421742437,-0.06314356165528297,-0.021002163757383823
1759645500085691600,2.266691650390625,0.03368599650263786,-0.04540741395652294,-0.02563596103787422
1759645500095648800,2.276648681640625,0.03680558982789516,-0.030449498799443243,-0.03929375338181853
1759645500105607000,2.28660693359375,0.019270517659187317,-0.012927870634198188,-0.05773235026150941
1759645500115563500,2.2965634765625,0.027169161954522132,-0.03229541892707348,-0.06283128083571791
1759645500125521700,2.306521728515625,0.06337853945493697,-0.056986792591214176,-0.01631649015918374
1759645500135478800,2.316478759765625,0.06619067426621913,-0.06710369745790958,0.044766339574009176
1759645500145436700,2.326436767578125,0.052669513913989066,-0.09204290840327739,0.04501812237799167
1759645500155393500,2.3363935546875,0.014610124632716178,-0.13238777827322482,0.009532236846536398
1759645500165351700,2.3463515625,0.011767594683170318,-0.12338614117205142,0.010810001697391271
1759645500175308800,2.356308837890625,0.0164566292822361,-0.08667349032461642,0.047999330145865673
1759645500185266700,2.3662666015625,0.01616203024983406,-0.055440147671103474,0.07238119946941733
1759645500195223800,2.376223876953125,0.031409283742308614,-0.037087913900613785,0.06831643424853683
1759645500205181700,2.386181640625,0.016252046620845794,-0.041344986823201174,0.04362959062904119
1759645500215138600,2.396138671875,-0.06722001731395721,-0.13484101664423942,0.06403437301516532
1759645500225096700,2.4060966796875,-0.009777297648787498,-0.09404021970033645,0.05922185816690326
1759645500235053800,2.4160537109375,0.0787403592377901,-0.01605272465646267,0.01232522856593132
1759645500245011700,2.42601171875,0.07844283759593963,-0.026721418187022207,-0.05624035813808441
1759645500254968600,2.435968505859375,0.03834522048532962,-0.022359715846180916,-0.09857479439005255
1759645500264926700,2.4459267578125,0.0018313070803880691,0.05486731621921062,-0.0916143077276647
1759645500274883800,2.4558837890625,-0.026006547915935516,0.0554477464556694,-0.07463263165801763
1759645500284841700,2.465841796875,-0.027023031482100484,-0.007242226213216781,-0.03415332175344229
1759645500294798600,2.475798583984375,-0.01197276186645031,-0.0456225180119276,0.01395429107248783
1759645500304756700,2.4857568359375,-0.003370353215932846,-0.09149053521752357,0.0597622486539185
1759645500314713600,2.495713623046875,0.030735330003499983,-0.08044950124323368,0.06329086117148398
1759645500324671700,2.505671630859375,0.02242693586349487,-0.072379007512331,0.07265621701851487
1759645500334628900,2.51562890625,-0.01270867492556572,-0.053587213280797,0.05704597543254494
1759645500344586500,2.52558642578125,-0.039055414581298825,-0.044514849030971526,0.015049685093760489
1759645500354543600,2.535543701171875,-0.024590251377224922,-0.030940497186779974,0.009724106156826019
1759645500364501800,2.545501708984375,-0.010208674803376198,-0.02742225993275642,-0.02234042662382126
1759645500374459000,2.555458984375,0.0004512508988380432,-0.04443360048830509,-0.05156652110815048
1759645500384416800,2.565416748046875,-0.006545476120710373,-0.06368599796891213,-0.028784342066198586
1759645500394373600,2.57537353515625,-0.008735095119476318,-0.06577683276832104,-0.020056261209398508
1759645500404330800,2.585330810546875,0.002588262927532196,-0.04942892455756664,0.002448708326369524
1759645500414288600,2.59528857421875,-0.008971241962909698,-0.043567339047789574,0.020421002868562934
1759645500424245800,2.605245849609375,0.006337386327981948,-0.04203822978436947,0.009727613288164138
1759645500434203600,2.61520361328125,0.004908230307698249,-0.04263327306807041,-0.035678339363634584
1759645500444160000,2.625159912109375,-0.02284311544895172,-0.04886486093401909,-0.040674540215730665
1759645500454118000,2.635117919921875,-0.0302379018753767,-0.05948562366962432,-0.03402589598149061
1759645500464074800,2.64507470703125,-0.026151509344577786,-0.05588496882915497,0.013897300188243387
1759645500474033000,2.655032958984375,-0.02405658289194107,-0.06023088907897472,0.0688657386943698
1759645500483990000,2.664989990234375,-0.027697569742798803,-0.08289630987346172,0.06909867066740989
1759645500493948000,2.674947998046875,-0.014991817426681518,-0.11726502794325351,0.0594867927134037
1759645500503904800,2.68490478515625,-0.022640286353230475,-0.10386953979730605,0.004964928930997848
1759645500513863000,2.69486279296875,-0.014316110122203827,-0.11652677679657936,-0.04084668191224337
1759645500523820000,2.704820068359375,-0.0008639233529567718,-0.10322188954353331,0.01672214835062623
1759645500533778000,2.71477783203125,0.031710897037386894,-0.027412323060631752,0.037653731089830396
1759645500543734800,2.72473486328125,0.055337856340408324,-0.04074234475493431,-0.009014788843691349
1759645500553693000,2.73469287109375,0.033915129083395,-0.0728057084918022,-0.032863428073376416
1759645500563649800,2.74464990234375,0.02863280476629734,-0.07223287703990935,-0.009839256969094276
1759645500573608000,2.75460791015625,-0.011042203018069267,-0.06907704335749149,0.02889393992051482
1759645500583565000,2.76456494140625,-0.07773088993430137,-0.047938393738865846,0.04661868944242596
1759645500593522700,2.774522705078125,-0.11583061122596264,-0.040272973677515984,0.058999739848822355
1759645500603479800,2.784479736328125,-0.1353074651122093,-0.012243395501375197,0.0672381374925375
1759645500613438000,2.79443798828125,-0.07211538814008235,0.0006628478229045867,0.08327055001333356
1759645500623395000,2.80439501953125,-0.03527063534557819,0.025564649367332458,0.05494476536959409
1759645500633353000,2.81435302734375,-0.02114215674996376,0.024806524476408957,-0.03900236921980977
1759645500643309800,2.824309814453125,0.019404373171925542,0.007738485297560691,-0.13212035950869322
1759645500653268000,2.83426806640625,0.01972469116747379,-0.013402502408623694,-0.17865458553805946
1759645500663224800,2.844224853515625,0.024131986215710638,-0.03393850995898247,-0.11684811770543456
1759645500673183000,2.854182861328125,0.01938917560279369,-0.05341185671389102,-0.01996697549074888
1759645500683139800,2.864139892578125,-0.013330021694302557,-0.049182256320118904,0.07454217689558863
1759645500693097700,2.87409765625,-0.019374562555551526,-0.05618716664612293,0.11236483481153844
1759645500703054800,2.884054931640625,-0.0354185193836689,-0.07851882544159888,0.12098317168354987
1759645500713013000,2.894012939453125,-0.023492519268393516,-0.07810849107503891,0.079505206130445
1759645500722969900,2.903969970703125,-0.020204583638906478,-0.04135959987044334,0.026494477563351392
1759645500732927700,2.913927734375,-0.03640694589912891,-0.03345218774676323,-0.036926293598115445
1759645500742884900,2.923884765625,-0.011831892091035842,-0.03410217608809471,-0.06278174260556697
1759645500752842000,2.933842041015625,-0.0030009353816509246,-0.017230536264181136,-0.06510390194281936
1759645500762799900,2.9437998046875,-0.015368249523639677,-0.020187632504105567,-0.04905117728635668
1759645500772756700,2.9537568359375,-0.030170097336173055,-0.042291327762603755,-0.04337123195379972
1759645500782715000,2.96371484375,-0.022054595419764518,-0.04841945525407791,-0.04044058532938361
1759645500792672000,2.973672119140625,0.04188040887415409,-0.05685761325359344,0.008670359320193529
1759645500802630000,2.9836298828125,0.058797641405463216,-0.057198974037170405,0.04502046046555042
1759645500812586800,2.993586669921875,0.022473113092780113,-0.044536476340889926,0.024456541994959113
1759645500822545000,3.003544921875,0.013637480208277701,-0.052008419656753534,-0.021518296585977075
1759645500832502000,3.013501953125,-0.012204817056655883,-0.05580372028648853,-0.00024871406406164166
1759645500842460000,3.0234599609375,-0.018156418937444685,-0.03326689430773258,0.037370384103804825
1759645500852417000,3.0334169921875,0.01293956107199192,-0.036869302713871,0.07500263401418925
1759645500862374700,3.043374755859375,0.011668225961923599,-0.03145838358104229,0.05376753828376531
1759645500872331800,3.053331787109375,0.0070388125956058496,-0.04324994366168976,0.006778992615640163
1759645500882290000,3.0632900390625,0.014029694396257399,-0.048048868376016615,-0.0448610321201384
1759645500892247000,3.0732470703125,0.02053308494091034,-0.033682489371299744,-0.05934139289334416
1759645500902205000,3.083204833984375,0.042457331979274746,-0.049202130064368244,-0.06651143065318464
1759645500912161800,3.093161865234375,0.028586627537012098,-0.03855915549695491,-0.04997165313214064
1759645500922120000,3.103119873046875,-0.009036708414554595,-0.03679214582443237,-0.029659663596004245
1759645500932077000,3.1130771484375,-0.005403320348262786,-0.01974924108684063,0.028811960725486276
1759645500942035000,3.123034912109375,-0.005230886390805244,-0.03540390633642673,0.05207169415131211
1759645500951991800,3.13299169921875,-0.01905950525701046,-0.04476034822463989,0.029391368048638105
1759645500961950000,3.142949951171875,-0.017383680999279023,-0.04243979632258415,0.014643734641373156
