time,seconds_elapsed,z,y,x
1759645498216169200,0.397169189453125,6.272209799194336,7.1404071762084955,-2.1269488998413086
1759645498226126000,0.4071259765625,6.227318518066406,7.132925296020507,-2.1185691940307616
1759645498236084000,0.417083984375,6.227617793273925,7.130830369567871,-2.0958242782592773
1759645498246042000,0.4270419921875,6.285677183532714,7.12469522781372,-2.0299837326049803
1759645498255999000,0.4369990234375,6.344035848999023,7.134421672058105,-2.013972509002685
1759645498265957000,0.44695703125,6.321440570831299,7.158214051055908,-2.0528782859802246
1759645498275914000,0.4569140625,6.309768837738036,7.154622748565673,-2.091335150146484
1759645498285871900,0.466871826171875,6.3037833335876465,7.144746666717529,-2.099864493560791
1759645498295829000,0.4768291015625,6.31410832824707,7.163451367187499,-2.133233679199219
1759645498305787100,0.486787109375,6.317250717926025,7.14399847869873,-2.155380044555664
1759645498315744000,0.496743896484375,6.3459811378479,7.121702475738525,-2.14505504989624
1759645498325702000,0.506701904296875,6.374711557769775,7.121702475738525,-2.12590143661499
1759645498335659000,0.516658935546875,6.322488034057617,7.164199555206299,-2.056319950866699
1759645498345617200,0.5266171875,6.297348916625976,7.141903552246093,-2.026242792510986
1759645498355574000,0.536573974609375,6.272509074401855,7.161954991149902,-2.0287866317749024
1759645498365532000,0.546531982421875,6.269815597534179,7.152827097320556,-2.0910358749389646
1759645498375489000,0.556489013671875,6.273556537628173,7.084592350006103,-2.1411644721984864
1759645498385447000,0.566447021484375,6.300042393493652,7.110479655456542,-2.0896891365051267
1759645498395404000,0.576404052734375,6.303633695983886,7.140257538604736,-2.0515315475463867
1759645498405362000,0.58636181640625,6.337302156829834,7.138611524963379,-2.0183119995117185
1759645498415319000,0.596319091796875,6.328772813415527,7.1407064514160155,-2.027589530944824
1759645498425277000,0.60627685546875,6.317998905944824,7.10554161453247,-2.1006126815795896
1759645498435235000,0.616235107421875,6.306776085662841,7.116614797210693,-2.130390564727783
1759645498445192000,0.62619189453125,6.303184783172607,7.13726478652954,-2.1371242568969726
1759645498455149800,0.63614990234375,6.311265213775634,7.156119124603271,-2.1607669982910154
1759645498465107000,0.64610693359375,6.327276437377929,7.156568037414551,-2.1369746192932126
1759645498475065000,0.656065185546875,6.357952146148682,7.175721650695801,-2.072929724884033
1759645498485022000,0.66602197265625,6.3064768104553215,7.18245534286499,-2.0254946044921875
1759645498494979800,0.675979736328125,6.267720671081543,7.194426351165771,-2.0063409912109376
1759645498504937000,0.68593701171875,6.270713423156738,7.194276713562012,-2.0082862800598145
1759645498514894800,0.695894775390625,6.269665959930419,7.182156067657471,-2.0171148986816405
1759645498524852000,0.70585205078125,6.234501123046875,7.19517453918457,-2.0130746833801267
1759645498534810000,0.71581005859375,6.177938108825683,7.199663667297363,-1.9834464378356933
1759645498544767000,0.72576708984375,6.2027779510498045,7.207145547485351,-1.9283797996520995
1759645498554724900,0.735724853515625,6.242132640838623,7.263858199310302,-1.9155109657287597
1759645498564682000,0.745681884765625,6.222081201934814,7.300369774627685,-2.005143890380859
1759645498574640000,0.75564013671875,6.261884804534912,7.222408583068847,-2.1472996139526366
1759645498584597000,0.765596923828125,6.296151815795898,7.18245534286499,-2.225111167907715
1759645498594555000,0.775554931640625,6.278793853759765,7.221810032653808,-2.2240637046813965
1759645498604512000,0.785511962890625,6.311863764190673,7.222258945465088,-2.1793220611572264
1759645498614470000,0.795469970703125,6.291064137268066,7.221211482238769,-2.1015105072021485
1759645498624427000,0.805427001953125,6.240935540008545,7.230489013671875,-2.0471920570373534
1759645498634385000,0.815385009765625,6.2216322891235345,7.225999885559082,-2.029684457397461
1759645498644342000,0.825342041015625,6.232256558990478,7.2343795913696285,-2.0676924087524413
1759645498654300000,0.8352998046875,6.236596049499512,7.244255673217773,-2.0968717414855957
1759645498664258000,0.845258056640625,6.226420692443847,7.266102763366699,-2.142062297821045
1759645498674215200,0.855215087890625,6.201131937408447,7.266551676177978,-2.145503962707519
1759645498684172800,0.8651728515625,6.214748959350586,7.260117259216308,-2.104353621673584
1759645498694130000,0.8751298828125,6.208314542388916,7.268347327423095,-2.0866963844299313
1759645498704088000,0.885088134765625,6.214599321746825,7.248744801330566,-2.11946701965332
1759645498714045000,0.895044921875,6.176441732788086,7.235726329803466,-2.1441572242736817
1759645498724003000,0.905003173828125,6.1559413810729975,7.267748777008056,-2.149544178009033
1759645498733960000,0.9149599609375,6.171802967071533,7.273135730743408,-2.1377228073120116
1759645498743917800,0.924917724609375,6.210708744049072,7.246949150085449,-2.13862063293457
1759645498753875000,0.934875,6.2116065696716305,7.228094812011718,-2.1691467041015624
1759645498763833000,0.9448330078125,6.179284847259521,7.2069959098815914,-2.186055753326416
1759645498773790000,0.9547900390625,6.168510939788818,7.203703882598877,-2.166752502441406
1759645498783747800,0.964747802734375,6.137685593414306,7.237821256256103,-2.128445275878906
1759645498793705000,0.974705078125,6.109254448699951,7.283760000610351,-2.080411605072021
1759645498803663000,0.9846630859375,6.142623634338379,7.302913613891601,-2.105101809692383
1759645498813620000,0.994619873046875,6.162974348449707,7.318475924682617,-2.146252150726318
1759645498823577900,1.004577880859375,6.140678345489501,7.328800919342041,-2.2234651542663575
1759645498833535000,1.014534912109375,6.121075819396972,7.319373750305175,-2.292747364807129
1759645498843492900,1.024492919921875,6.112696113586425,7.321468676757812,-2.2937948280334473
1759645498853450000,1.034449951171875,6.120028356170654,7.316680273437499,-2.250549560546875
1759645498863407900,1.044407958984375,6.134094290924072,7.325209616851806,-2.1959318351745605
1759645498873365000,1.054364990234375,6.115090315246582,7.323413965606689,-2.1728876441955567
1759645498883323000,1.064322998046875,6.092794312286377,7.303212889099121,-2.207154655456543
1759645498893280000,1.074280029296875,6.069151570892334,7.269394790649414,-2.2384289146423337
1759645498903238100,1.084238037109375,6.110451549530029,7.275230657196045,-2.246060432434082
1759645498913195000,1.094195068359375,6.16701456375122,7.302315063476562,-2.2480057212829587
1759645498923153000,1.10415283203125,6.153397541809082,7.296778472137451,-2.22151986541748
1759645498933110000,1.114110107421875,6.164321086883545,7.302015788269043,-2.229301020812988
1759645498943068000,1.12406787109375,6.121375094604492,7.27822340927124,-2.2327426856994625
1759645498953024800,1.134024658203125,6.122272920227051,7.277475221252441,-2.2354361625671384
1759645498962983000,1.14398291015625,6.149058051300049,7.275829207611084,-2.2111948707580567
1759645498972940000,1.15393994140625,6.164321086883545,7.274931381988525,-2.214187622833252
1759645498982898000,1.16389794921875,6.153397541809082,7.261015084838867,-2.1728876441955567
1759645498992855000,1.17385498046875,6.143072547149658,7.268048052215576,-2.1890485054016113
1759645499002813000,1.18381298828125,6.143371822357177,7.27852268447876,-2.1926398078918456
1759645499012770800,1.193770751953125,6.156390293884277,7.282263624572754,-2.2158336364746094
1759645499022728000,1.20372802734375,6.169408765411377,7.278971597290039,-2.2399252906799316
1759645499032686000,1.21368603515625,6.214449684143066,7.2517375534057615,-2.238877827453613
1759645499042643000,1.223642822265625,6.22462504119873,7.234229953765869,-2.2284031951904297
1759645499052600800,1.233600830078125,6.255151112365723,7.24635059967041,-2.152836205291748
1759645499062558000,1.243557861328125,6.189909117126464,7.300220137023925,-2.0684405967712403
1759645499072515800,1.253515869140625,6.105214233398437,7.2997712242126465,-2.1074960113525387
1759645499082473000,1.263472900390625,6.164620362091064,7.269095515441894,-2.1740847450256346
1759645499092431000,1.27343115234375,6.215796422576904,7.237671618652343,-2.2457611572265623
1759645499102388000,1.283387939453125,6.214599321746825,7.237970893859863,-2.217330012512207
1759645499112345900,1.293345947265625,6.225522866821288,7.267898414611816,-2.120215207672119
1759645499122303000,1.303302978515625,6.2499137962341305,7.217320904541015,-2.070385885620117
1759645499132261000,1.31326123046875,6.214300046539306,7.213430326843262,-2.0700866104125977
1759645499142218000,1.323218017578125,6.192004043579101,7.228094812011718,-2.0958242782592773
1759645499152175900,1.33317578125,6.178686296844482,7.2270473487854,-2.131886940765381
1759645499162133000,1.343133056640625,6.199785198974609,7.223605683898925,-2.1689970664978024
1759645499172091000,1.3530908203125,6.292859788513184,7.241562196350097,-2.1760300338745115
1759645499182048000,1.363048095703125,6.3441854866027825,7.251887191009521,-2.1739351074218747
1759645499192006000,1.373005859375,6.350021353149414,7.216273441314697,-2.164807213592529
1759645499201963000,1.382962890625,6.299443843078613,7.211335400390625,-2.10031340637207
1759645499211921000,1.3929208984375,6.224924316406249,7.250690090179443,-2.1115362266540525
1759645499221878000,1.4028779296875,6.197839910125732,7.228992637634277,-2.1716905433654783
1759645499231836200,1.412836181640625,6.17958412246704,7.190535773468017,-2.1658546768188476
1759645499241793000,1.42279296875,6.17988339767456,7.229740825653076,-2.122908684539795
1759645499251751000,1.4327509765625,6.18616817703247,7.257423782348632,-2.0400094520568848
1759645499261708000,1.4427080078125,6.196493171691894,7.257723057556152,-1.9984101982116698
1759645499271666200,1.452666259765625,6.189609841918945,7.246949150085449,-2.0196587379455564
1759645499281622800,1.462622802734375,6.224475403594971,7.25248574142456,-2.079813054656982
1759645499291581000,1.472580810546875,6.199635561370849,7.255478493499756,-2.1471499763488766
1759645499301538000,1.4825380859375,6.178087746429443,7.223605683898925,-2.1939865463256836
1759645499311496000,1.492495849609375,6.139481244659423,7.243657122802734,-2.1471499763488766
1759645499321452800,1.502452880859375,6.121075819396972,7.261015084838867,-2.0747253761291504
1759645499331411000,1.512410888671875,6.157737032318115,7.255927406311034,-2.028337718963623
1759645499341368000,1.5223681640625,6.194398245239258,7.252036828613281,-2.0115783073425293
1759645499351326000,1.532325927734375,6.215048234558105,7.265803488159179,-2.048987708282471
1759645499361283000,1.542282958984375,6.155492468261718,7.274781744384765,-2.114080065917969
1759645499371241000,1.552240966796875,6.093542500305175,7.311143682098388,-2.169296341705322
1759645499381197800,1.56219775390625,6.151302615356445,7.286453477478027,-2.1709423553466793
1759645499391156000,1.572156005859375,6.22462504119873,7.2723875427246085,-2.1531354804992673
1759645499401113000,1.582113037109375,6.213402220916747,7.280168698120117,-2.1122844146728514
1759645499411071000,1.592071044921875,6.18033231048584,7.274482469177245,-2.085948196411133
1759645499421027800,1.60202783203125,6.175992819976806,7.250540452575684,-2.073677912902832
1759645499430986000,1.611986083984375,6.193500419616699,7.245153498840332,-2.0766706649780273
1759645499440943000,1.621943115234375,6.177788471221923,7.274332831573486,-2.0657471199035644
1759645499450901800,1.63190185546875,6.1842228881835934,7.258171970367431,-2.073079362487793
1759645499460859000,1.64185888671875,6.189011291503906,7.255478493499756,-2.1742343826293946
1759645499470816500,1.65181640625,6.196792446899414,7.2708911666870115,-2.145503962707519
1759645499480773600,1.661773681640625,6.163123986053466,7.287650578308105,-2.1058499977111813
1759645499490731800,1.671731689453125,6.144419285583496,7.2894462295532225,-2.081907981109619
1759645499500689000,1.68168896484375,6.140229432678222,7.3094976684570305,-2.0503344467163083
1759645499510646800,1.691646728515625,6.129754800415038,7.3469070693969725,-2.0789152290344237
1759645499520603600,1.701603759765625,6.140079795074462,7.316231360626221,-2.1447557746887207
1759645499530561800,1.711561767578125,6.114641402435303,7.356633513641357,-2.1679496032714844
1759645499540518700,1.7215185546875,6.162226160430908,7.348852358245849,-2.1574749710083005
1759645499550476800,1.731476806640625,6.0990790916442865,7.385962483978271,-2.199523137664795
1759645499560433700,1.74143359375,6.112097563171386,7.330446932983398,-2.1972785736083984
1759645499570391600,1.7513916015625,6.153696817016601,7.3419690284729,-2.154033306121826
1759645499580348700,1.7613486328125,6.105214233398437,7.372495099639893,-2.122160496520996
1759645499590306800,1.771306884765625,6.07798018951416,7.3377791755676265,-2.073528275299072
1759645499600264000,1.781263916015625,6.057180562591553,7.312041507720947,-2.0596119781494138
1759645499610221600,1.7912216796875,6.069301208496094,7.338527363586425,-2.0605098037719727
1759645499620178700,1.8011787109375,6.078578739929199,7.317727736663818,-2.0829554443359375
1759645499630136800,1.81113671875,6.07139613494873,7.36127227935791,-2.116923180389404
1759645499640093700,1.82109375,6.0513446960449215,7.359027715301513,-2.096123553466797
1759645499650051800,1.8310517578125,6.046107379913329,7.363666481018066,-2.104203984069824
1759645499660008700,1.8410087890625,6.086509532928466,7.351545835113525,-2.096123553466797
1759645499669966600,1.850966552734375,6.118980892944336,7.337629537963867,-2.129043826293945
1759645499679923700,1.860923828125,6.12257219543457,7.312640058135986,-2.112583689880371
1759645499689881900,1.8708818359375,6.136638130187988,7.3088991180419915,-2.1191677444458006
1759645499699838700,1.880838623046875,6.0896519226074215,7.310994044494628,-2.091335150146484
1759645499709796600,1.890796630859375,6.076633451080322,7.27163935470581,-2.099565218353271
1759645499719753700,1.900753662109375,6.120327631378173,7.310694769287109,-2.145653600311279
1759645499729711900,1.9107119140625,6.124816759490966,7.284957101440429,-2.175730758666992
1759645499739668500,1.92066845703125,6.112696113586425,7.236923430633545,-2.1657050392150876
1759645499749626600,1.930626708984375,6.083965693664551,7.209689386749267,-2.1076456489562987
1759645499759583700,1.940583740234375,6.130054075622558,7.269993341064453,-2.129642376708984
1759645499769541600,1.950541748046875,6.105363871002197,7.2821139869689935,-2.155380044555664
1759645499779498800,1.960498779296875,6.075286712646484,7.2720882675170895,-2.1645079383850097
1759645499789456600,1.97045654296875,6.12242255783081,7.261314360046386,-2.155380044555664
1759645499799413800,1.980413818359375,6.163123986053466,7.221361119842529,-2.124105785369873
1759645499809371600,1.99037158203125,6.238840613555908,7.2994719490051265,-2.147748526763916
1759645499819328800,2.000328857421875,6.208015267181396,7.292289344024658,-2.182165175628662
1759645499829287000,2.010286865234375,6.14157617111206,7.263110011291504,-2.178424235534668
1759645499839243800,2.020243896484375,6.16716420135498,7.267000588989258,-2.229301020812988
1759645499849201700,2.03020166015625,6.213701496124267,7.30381143951416,-2.255637239074707
1759645499859158800,2.04015869140625,6.170456228637695,7.258022332763671,-2.2489035469055176
1759645499869116700,2.05011669921875,6.21834026184082,7.3265563552856445,-2.2940941032409667
1759645499879073500,2.060073486328125,6.217741711425781,7.315782447814941,-2.2993314193725585
1759645499889031700,2.07003173828125,6.207117441558838,7.273285368347167,-2.3018752586364744
1759645499898988800,2.07998876953125,6.2030772262573235,7.257872695159912,-2.244863331604004
1759645499908946700,2.08994677734375,6.2204351882934565,7.251288640594482,-2.180219886779785
1759645499918903800,2.09990380859375,6.168959852600097,7.230489013671875,-2.1547814941406247
1759645499928861700,2.10986181640625,6.099827279663086,7.205948446655273,-2.1281460006713866
1759645499938818800,2.11981884765625,6.056282736968994,7.20804337310791,-2.1199159324645995
1759645499948776700,2.129776611328125,6.055983461761474,7.209090836334228,-2.0916344253540036
1759645499958733800,2.13973388671875,6.112995388793945,7.204003157806396,-2.101660144805908
1759645499968691700,2.149691650390625,6.177938108825683,7.2438067604064935,-2.1622633743286133
1759645499978648600,2.159648681640625,6.227318518066406,7.23363140335083,-2.2475568084716797
1759645499988606700,2.169606689453125,6.228365981292725,7.226598435974121,-2.2903531631469725
1759645499998563800,2.179563720703125,6.221183376312256,7.219864743804931,-2.3186346702575684
1759645500008521700,2.189521728515625,6.19260259399414,7.212831776428223,-2.3376386459350584
1759645500018478600,2.199478515625,6.21190584487915,7.2435074851989745,-2.312499528503418
1759645500028436700,2.209436767578125,6.2289645317077635,7.2620625480651855,-2.2412720291137695
1759645500038393900,2.219393798828125,6.230311270141601,7.240514733123779,-2.2282535575866698
1759645500048351700,2.229351806640625,6.204872877502441,7.218817280578613,-2.1890485054016113
1759645500058308600,2.23930859375,6.181679048919677,7.222109307861328,-2.1986253120422363
1759645500068266800,2.249266845703125,6.180930860900879,7.229591188049316,-2.22166950302124
1759645500078223600,2.2592236328125,6.187664553070068,7.228394087219238,-2.2527941246032714
1759645500088181800,2.269181640625,6.199934836578369,7.245602411651611,-2.259228541564941
1759645500098139000,2.279138916015625,6.2030772262573235,7.260416534423828,-2.2732944763183593
1759645500108096500,2.289096435546875,6.185719264221191,7.27807377166748,-2.290802075958252
1759645500118053600,2.2990537109375,6.193949332427978,7.25906979598999,-2.2937948280334473
1759645500128011800,2.30901171875,6.2304609077453605,7.234678866577148,-2.245461882019043
1759645500137969000,2.318968994140625,6.233154384613036,7.2246531471252435,-2.1844097396850586
1759645500147926800,2.3289267578125,6.219238087463379,7.199514029693603,-2.185906115722656
1759645500157883600,2.338883544921875,6.180781223297119,7.1589622390747065,-2.2231658790588376
1759645500167841800,2.348841796875,6.177489196014404,7.1680901329040525,-2.2227169662475585
1759645500177798700,2.358798583984375,6.181679048919677,7.2052002586364745,-2.1856068405151365
1759645500187756800,2.3687568359375,6.180930860900879,7.236773793029784,-2.1613655487060544
1759645500197713700,2.378713623046875,6.195744983673095,7.255179218292236,-2.1664532272338866
1759645500207671600,2.388671630859375,6.17988339767456,7.250690090179443,-2.1938369087219236
1759645500217628700,2.398628662109375,6.095936701965332,7.156568037414551,-2.1767782218933105
1759645500227586800,2.4085869140625,6.153696817016601,7.196371640014648,-2.183960826873779
1759645500237544000,2.4185439453125,6.242731191253662,7.273435005950927,-2.232443410491943
1759645500247501600,2.42850146484375,6.242581553649902,7.262511460876464,-2.3014263458251953
1759645500257458700,2.438458740234375,6.2021794006347655,7.267449501800536,-2.3427263244628906
1759645500267416800,2.448416748046875,6.1653685501098625,7.345410693359375,-2.3341969810485836
1759645500277373700,2.458373779296875,6.1373863182067865,7.346458156585693,-2.316090830993652
1759645500287331800,2.468331787109375,6.136338854980468,7.283909638214111,-2.2752397651672362
1759645500297288700,2.478288818359375,6.151452252960205,7.245452774047851,-2.2272060943603513
1759645500307246600,2.48824658203125,6.160131233978271,7.199514029693603,-2.1814169876098632
1759645500317203700,2.49820361328125,6.194098970031738,7.210736849975586,-2.177676047515869
1759645500327161900,2.508161865234375,6.185569626617431,7.218966918182373,-2.1683985160827635
1759645500337118700,2.51811865234375,6.150105514526367,7.237821256256103,-2.184709014892578
1759645500347076600,2.52807666015625,6.123470021057129,7.246799512481689,-2.2278046447753903
1759645500357033700,2.53803369140625,6.137835231018066,7.260117259216308,-2.2342390617370604
1759645500366992000,2.547991943359375,6.152050803375244,7.2635589241027825,-2.267009696960449
1759645500376948700,2.55794873046875,6.162375798034668,7.246799512481689,-2.296338667297363
1759645500386906600,2.56790673828125,6.1550435554504395,7.228094812011718,-2.2726959259033204
1759645500396863700,2.57786376953125,6.152499716186523,7.22674807357788,-2.262520568847656
1759645500406820900,2.58782080078125,6.1632736236572265,7.243956398010253,-2.2387281898498532
1759645500416778800,2.59777880859375,6.151302615356445,7.250390814971923,-2.2200234893798827
1759645500426735600,2.607735595703125,6.166266375732421,7.252186466217041,-2.2307973968505856
1759645500436693800,2.61769384765625,6.1644707244873045,7.2517375534057615,-2.2767361412048337
1759645500446649900,2.62764990234375,6.136338854980468,7.245752049255371,-2.2819734573364254
1759645500456607700,2.637607666015625,6.12855769958496,7.2355766921997065,-2.2749404899597168
1759645500466564900,2.64756494140625,6.132149002075195,7.23976654510498,-2.2264579063415524
1759645500476523000,2.65752294921875,6.133795015716553,7.235875967407226,-2.1712416305541993
1759645500486480000,2.66747998046875,6.129754800415038,7.213430326843262,-2.171391268157959
1759645500496437800,2.677437744140625,6.14202508392334,7.179163315582275,-2.1818659004211423
1759645500506395000,2.687394775390625,6.134243928527832,7.192181787109375,-2.2379800018310547
1759645500516352800,2.697352783203125,6.143072547149658,7.178415127563476,-2.286013672637939
1759645500526310000,2.707309814453125,6.157437757110595,7.190086860656738,-2.231246309661865
1759645500536268000,2.71726806640625,6.190507667541503,7.264606387329101,-2.2131401596069336
1759645500546225000,2.727224853515625,6.214000771331786,7.250690090179443,-2.262071656036377
1759645500556182800,2.737182861328125,6.1918544059753415,7.219116555786132,-2.2863129478454587
1759645500566140000,2.747139892578125,6.185270351409912,7.221211482238769,-2.261922018432617
1759645500576098000,2.75709814453125,6.143970372772216,7.226299160766601,-2.2213702278137206
1759645500586055000,2.767054931640625,6.075735625457764,7.249044076538086,-2.2026655273437497
1759645500596012800,2.7770126953125,6.036680210876464,7.257573419952392,-2.1900959686279298
1759645500605970000,2.786969970703125,6.016778409576416,7.286004564666747,-2.1817162628173827
1759645500615927800,2.796927734375,6.079775840759277,7.299023036193847,-2.1658546768188476
1759645500625884700,2.806884765625,6.11643705368042,7.323862878417969,-2.194884371948242
1759645500635842800,2.8168427734375,6.130502988433838,7.32296505279541,-2.289455337524414
1759645500645800000,2.826800048828125,6.171354054260253,7.305607090759277,-2.382679564666748
1759645500655757800,2.8367578125,6.172251879882812,7.28420891342163,-2.428468671417236
1759645500665715000,2.84671484375,6.177339558410644,7.2635589241027825,-2.3651719650268554
1759645500675672800,2.8566728515625,6.173149705505371,7.2441060356140135,-2.2667104217529297
1759645500685630000,2.8666298828125,6.140827983093262,7.248295888519286,-2.1712416305541993
1759645500695587800,2.876587890625,6.134842478942871,7.241113283538818,-2.133832229614258
1759645500705545000,2.886544921875,6.118531980133056,7.218518005371093,-2.1267992622375487
1759645500715503000,2.896503173828125,6.130203713226318,7.218368367767334,-2.17079271774292
1759645500725459700,2.906459716796875,6.133346102905273,7.254281392669677,-2.226906819152832
1759645500735417900,2.91641796875,6.117185241699218,7.261314360046386,-2.2930466400146483
1759645500745375000,2.926375,6.14202508392334,7.259967621612549,-2.3204303215026854
1759645500755332000,2.93633203125,6.151152977752685,7.276427758026123,-2.323273435974121
1759645500765289700,2.946289794921875,6.139032331848144,7.273435005950927,-2.306663661956787
1759645500775246800,2.956246826171875,6.124367846679687,7.251587915802001,-2.299780332183838
1759645500785205000,2.966205078125,6.132298639678955,7.24605132446289,-2.2954408416748047
1759645500795161900,2.976161865234375,6.195894621276855,7.238120531463623,-2.245611519622803
1759645500805120000,2.9861201171875,6.21190584487915,7.238270169067382,-2.210147407531738
1759645500815076900,2.996076904296875,6.174646081542968,7.251139002990723,-2.232593048095703
1759645500825034800,3.00603466796875,6.165218912506103,7.2438067604064935,-2.279728893280029
1759645500834991900,3.015991943359375,6.139181969451904,7.24021545791626,-2.2583307159423827
1759645500844950000,3.025949951171875,6.133346102905273,7.2629603736877435,-2.219724214172363
1759645500854907000,3.035906982421875,6.164321086883545,7.259668346405029,-2.1814169876098632
1759645500864864800,3.04586474609375,6.162375798034668,7.26550421295166,-2.203114440155029
1759645500874822000,3.05582177734375,6.156988844299316,7.253982117462158,-2.2512977485656736
1759645500884780000,3.065780029296875,6.163423261260986,7.249193714141845,-2.3044190979003907
1759645500894736600,3.075736572265625,6.169708040618896,7.263409286499023,-2.319981408691406
1759645500904694800,3.08569482421875,6.191555130767822,7.247996613311767,-2.327014376068115
1759645500914652000,3.09565185546875,6.177339558410644,7.25936907119751,-2.3090578636169434
1759645500924609800,3.10560986328125,6.139331607055664,7.262212185668945,-2.2863129478454587
1759645500934567000,3.11556689453125,6.142773271942138,7.280168698120117,-2.2254104431152344
1759645500944525000,3.125525146484375,6.143072547149658,7.264756024932861,-2.2010195137023922
1759645500954482000,3.13548193359375,6.129605162811279,7.255029580688476,-2.2239140670776365
1759645500964439800,3.145439697265625,6.131849726867675,7.256525956726073,-2.2397756530761717
1759645500974397000,3.15539697265625,6.111947925567627,7.261164722442627,-2.2641665824890134
1759645500984353800,3.165353759765625,6.146364574432373,7.22031365661621,-2.3026234466552733
1759645500994312000,3.17531201171875,6.179434484863281,7.219116555786132,-2.283769108581543
1759645501004268800,3.185268798828125,6.169558403015136,7.274033556365966,-2.224961530303955
1759645501014227000,3.19522705078125,6.137236680603027,7.286154202270508,-2.188001042175293
1759645501024184000,3.20518408203125,6.114342127227783,7.264905662536621,-2.1986253120422363
1759645501034141700,3.2151416015625,6.111499012756347,7.227945174407958,-2.2411223915100096
1759645501044098800,3.225098876953125,6.141426533508301,7.2249524223327635,-2.2948422912597657
1759645501054057000,3.235056884765625,6.16087942199707,7.25263537902832,-2.270750637054443
1759645501064014000,3.24501416015625,6.153397541809082,7.25906979598999,-2.257432890319824
1759645501073972000,3.254971923828125,6.16686492614746,7.276727033233642,-2.2342390617370604
1759645501083928800,3.2649287109375,6.159383045959473,7.259668346405029,-2.226158631134033
1759645501093887000,3.274886962890625,6.1571384819030754,7.250241177368164,-2.2445640563964844
1759645501103843800,3.28484375,6.118531980133056,7.257573419952392,-2.269553536224365
1759645501113802000,3.294802001953125,6.114491764831542,7.245752049255371,-2.2937948280334473
1759645501123758800,3.3047587890625,6.123170745849609,7.240514733123779,-2.260724917602539
1759645501133716700,3.314716796875,6.141426533508301,7.250989365386962,-2.2379800018310547
1759645501143673900,3.324673828125,6.169259127807617,7.259967621612549,-2.205059729003906
1759645501153632000,3.334632080078125,6.169408765411377,7.250540452575684,-2.2082021186828613
1759645501163589000,3.344589111328125,6.162525435638427,7.249343351745605,-2.2334908737182615
1759645501173546800,3.354546630859375,6.1553428306579585,7.241113283538818,-2.276586503601074
1759645501183504000,3.36450390625,6.156390293884277,7.258471245574951,-2.301575983428955
1759645501193461000,3.3744609375,6.149207688903808,7.300519412231445,-2.3036709098815917
