time,seconds_elapsed,z,y,x
1759645499079983000,1.260983154296875,0.023774979636073112,-0.0421469546854496,-0.008261431008577347
1759645499089941000,1.27094091796875,0.026776287704706192,-0.05045214667916298,-0.0013613735791295767
1759645499099897900,1.28089794921875,0.03315535932779312,-0.06546837836503983,0.005101852118968964
1759645499109856000,1.29085595703125,0.0230008102953434,-0.06746022403240204,0.007573553826659918
1759645499119812900,1.300812744140625,0.01693519577383995,-0.03964483365416527,0.006160746794193983
1759645499129771000,1.31077099609375,0.014920223504304886,-0.0058493237011134624,0.00027646313537843525
1759645499139728100,1.32072802734375,0.010742787271738052,0.03494630753993988,-0.011605762876570225
1759645499149685800,1.330685791015625,0.011574191972613335,0.05419650673866272,-0.022320155054330826
1759645499159643000,1.340642822265625,0.01209057867527008,0.041109733283519745,-0.020315859466791153
1759645499169601000,1.35060107421875,0.01235152781009674,0.01575152762234211,-0.006177301984280348
1759645499179558100,1.36055810546875,0.010534453205764294,-0.018388599157333374,0.009406983852386475
1759645499189516000,1.37051611328125,0.013836231082677841,-0.02970665507018566,0.01855531334877014
1759645499199473000,1.380472900390625,0.01490762084722519,-0.013925561681389809,0.016107335686683655
1759645499209431000,1.39043115234375,0.009066318161785603,0.006929929368197918,0.011176847852766514
1759645499219388000,1.400387939453125,0.007178403437137604,0.007417554035782814,0.01810772530734539
1759645499229346000,1.410345947265625,0.01184067502617836,-0.00012457274715416133,0.025308726355433464
1759645499239303000,1.420302978515625,0.01678243651986122,-0.011972444131970406,0.025802742689847946
1759645499249260800,1.4302607421875,0.014696001075208187,-0.025401107966899872,0.025049548596143723
1759645499259218000,1.440218017578125,0.008187768049538136,-0.028127385303378105,0.0254580769687891
1759645499269176000,1.450176025390625,0.007028828375041485,-0.022828638553619385,0.027180004864931107
1759645499279133200,1.46013330078125,0.006311372853815556,-0.011849223636090755,0.022847574204206467
1759645499289090800,1.4700908203125,0.0025242483243346214,-0.008313550613820553,0.023982295766472816
1759645499299048000,1.4800478515625,0.008569357916712761,-0.001062828116118908,0.028719792142510414
1759645499309006000,1.490006103515625,0.009783310815691948,-0.0023795589804649353,0.032931070774793625
1759645499318963000,1.499962890625,0.006591779179871082,-0.005057101137936115,0.034143876284360886
1759645499328921000,1.509921142578125,0.004949589725583792,-0.013925096951425076,0.03533321991562843
1759645499338878000,1.5198779296875,0.0009993226267397404,-0.011366598308086395,0.03568076342344284
1759645499348835800,1.5298359375,-0.0038326322101056576,0.008188929408788681,0.031115062534809113
1759645499358793000,1.53979296875,-0.004727188032120466,0.03140237182378769,0.020479194819927216
1759645499368751000,1.549751220703125,-0.00212878524325788,0.02101326175034046,0.015206772834062576
1759645499378708000,1.5597080078125,-0.001362859969958663,-0.002113362541422248,0.02431425079703331
1759645499388665900,1.569665771484375,-0.002056518103927374,-0.015805495902895927,0.0380178727209568
1759645499398623000,1.579623046875,-0.0011768760159611702,-0.02263011410832405,0.044351398944854736
1759645499408581000,1.5895810546875,-0.0034323593135923147,-0.02305500954389572,0.03940761461853981
1759645499418537700,1.599537841796875,-0.00771685317158699,-0.0090017756447196,0.030844219028949738
1759645499428496000,1.609495849609375,-0.010357799008488655,0.017407668754458427,0.021388716995716095
1759645499438453000,1.619452880859375,-0.01366970594972372,0.033098213374614716,0.01507196482270956
1759645499448411600,1.62941162109375,-0.024142088368535042,0.02842390537261963,0.02288891188800335
1759645499458368800,1.63936865234375,-0.014707040973007679,0.00082822993863374,0.030557217076420784
1759645499468327000,1.649326904296875,-0.011884372681379318,-0.01587279886007309,0.03798068314790726
1759645499478283500,1.659283447265625,-0.012309679761528969,-0.02147635631263256,0.03515773266553879
1759645499488241700,1.66924169921875,-0.01570708304643631,-0.009834956377744675,0.03419250622391701
1759645499498198800,1.67919873046875,-0.02202250435948372,0.009835151955485344,0.0260299202054739
1759645499508156700,1.68915673828125,-0.030283896252512932,0.02503141574561596,0.022737719118595123
1759645499518113500,1.699113525390625,-0.027704890817403793,0.031508490443229675,0.01886894553899765
1759645499528071700,1.70907177734375,-0.027617698535323143,0.016890868544578552,0.017949139699339867
1759645499538028800,1.71902880859375,-0.03800163045525551,0.008697654120624065,0.025998810306191444
1759645499547986700,1.728986572265625,-0.02372806891798973,-0.018333762884140015,0.0231937263160944
1759645499557943800,1.73894384765625,-0.021061977371573448,-0.042441226541996,0.022933268919587135
1759645499567901700,1.748901611328125,-0.021741142496466637,-0.049702003598213196,0.02237827330827713
1759645499577858600,1.758858642578125,-0.017283277586102486,-0.04985673353075981,0.019163304939866066
1759645499587816700,1.768816650390625,-0.019844282418489456,-0.048946402966976166,0.013378601521253586
1759645499597773800,1.77877392578125,-0.016439164057374,-0.04606885835528374,0.012648097239434719
1759645499607731700,1.788731689453125,-0.021959036588668823,-0.04092993959784508,0.009043396450579166
1759645499617688600,1.7986884765625,-0.028345562517642975,-0.02835582196712494,0.006779976189136505
1759645499627646700,1.808646728515625,-0.027099447324872017,-0.007340434473007917,0.0031278508249670267
1759645499637603800,1.818603759765625,-0.022638119757175446,0.01098690740764141,-0.005123155191540718
1759645499647561700,1.828561767578125,-0.02581552416086197,0.02400078810751438,-0.011278422549366951
1759645499657518600,1.8385185546875,-0.026624325662851334,0.03030955046415329,-0.01644548773765564
1759645499667476700,1.848476806640625,-0.024830205366015434,0.025282826274633408,-0.013725927099585533
1759645499677433900,1.858433837890625,-0.02365814708173275,0.01976635493338108,-0.010231327265501022
1759645499687391700,1.868391845703125,-0.025906478986144066,0.019765011966228485,-0.009151799604296684
1759645499697348900,1.878348876953125,-0.027588265016674995,0.02430570125579834,-0.016792409121990204
1759645499707306500,1.888306396484375,-0.02230948954820633,0.025937819853425026,-0.024245545268058777
1759645499717263600,1.898263671875,-0.02484987862408161,0.023030979558825493,-0.0271486584097147
1759645499727221800,1.9082216796875,-0.025758283212780952,0.008905039168894291,-0.021213803440332413
1759645499737179000,1.918178955078125,-0.026785731315612793,-0.003249894129112363,-0.013633115217089653
1759645499747136800,1.92813671875,-0.02901255339384079,-0.00809177290648222,-0.013904077932238579
1759645499757093600,1.93809375,-0.03204349800944328,0.009374035522341728,-0.008964713662862778
1759645499767051800,1.9480517578125,-0.03418688103556633,0.02940872125327587,-0.014005100354552269
1759645499777009000,1.9580087890625,-0.03322095051407814,0.037127893418073654,-0.020289361476898193
1759645499786966800,1.967966796875,-0.033984050154685974,0.02552696131169796,-0.01930590718984604
1759645499796923600,1.977923583984375,-0.034828804433345795,0.014083623886108398,-0.015673356130719185
1759645499806881800,1.9878818359375,-0.034820158034563065,0.019321469590067863,-0.00891683530062437
1759645499816838700,1.997838623046875,-0.03414451330900192,0.023947114124894142,-0.006690965034067631
1759645499826796800,2.007796875,-0.03015315532684326,0.012878078036010265,-0.013679439201951027
1759645499836753700,2.017753662109375,-0.024224959313869476,0.006018040701746941,-0.01490342803299427
1759645499846711600,2.027711669921875,-0.02465151436626911,0.00588128250092268,-0.01983194798231125
1759645499856668700,2.037668701171875,-0.024073876440525055,0.012320805341005325,-0.025155341252684593
1759645499866626800,2.047626708984375,-0.01970457099378109,0.021257780492305756,-0.02741015888750553
1759645499876584000,2.057583984375,-0.01766219176352024,0.016980478540062904,-0.021548008546233177
1759645499886541600,2.06754150390625,-0.0063024479895830154,-0.00603527994826436,-0.01045235525816679
1759645499896498700,2.077498779296875,-0.0046813818626105785,-0.029146991670131683,0.0010279997950419784
1759645499906456800,2.087456787109375,-0.0057333605363965034,-0.03231443837285042,0.010245244950056076
1759645499916413700,2.09741357421875,-0.007016205228865147,-0.014604685828089714,0.008255597203969955
1759645499926371800,2.107371826171875,-0.009377813898026943,0.008022071793675423,-0.003585231024771929
1759645499936328700,2.11732861328125,-0.01287827268242836,0.02448227070271969,-0.017462696880102158
1759645499946286600,2.12728662109375,-0.01653032749891281,0.031489647924900055,-0.01975167542695999
1759645499956243700,2.13724365234375,-0.01952451840043068,0.02423226833343506,-0.01197870820760727
1759645499966201900,2.147201904296875,-0.024866405874490738,0.006134479306638241,-0.003652512561529875
1759645499976158700,2.15715869140625,-0.02801373042166233,-0.008020754903554916,0.0036794361658394337
1759645499986116600,2.16711669921875,-0.027712572365999222,-0.010913871228694916,0.003008452709764242
1759645499996073700,2.17707373046875,-0.02559562586247921,-0.007045364007353783,0.00021825876319780946
1759645500006032000,2.187031982421875,-0.018857868388295174,-0.00604580994695425,-0.0012573619605973363
1759645500015988700,2.19698876953125,-0.014545145444571972,-0.007560882717370987,-0.0016672223573550582
1759645500025946600,2.206946533203125,-0.016555875539779663,-0.00849432498216629,0.002579661551862955
1759645500035903700,2.21690380859375,-0.017714351415634155,-0.0005341367213986814,0.009156337939202785
1759645500045861600,2.226861572265625,-0.01900665834546089,0.006830700673162937,0.009079357609152794
1759645500055818800,2.23681884765625,-0.022014964371919632,0.011634510941803455,0.00549261225387454
1759645500065777000,2.24677685546875,-0.021247437223792076,0.011991568841040134,0.00020827201660722494
1759645500075733800,2.256733642578125,-0.0224104393273592,0.009367556311190128,-0.0015281090745702386
1759645500085691600,2.266691650390625,-0.01760227046906948,-0.0064537413418293,0.0026374890003353357
1759645500095648800,2.276648681640625,-0.015580132603645325,-0.022508608177304268,0.007012263871729374
1759645500105607000,2.28660693359375,-0.013330347836017609,-0.0446273498237133,0.010328268632292747
1759645500115563500,2.2965634765625,-0.015033705160021782,-0.05397717282176018,0.012827378697693348
1759645500125521700,2.306521728515625,-0.017664320766925812,-0.037660203874111176,0.012840496376156807
1759645500135478800,2.316478759765625,-0.021355465054512024,-0.006732381414622068,0.006465953309088945
1759645500145436700,2.326436767578125,-0.02221541851758957,0.008058353327214718,0.0048516117967665195
1759645500155393500,2.3363935546875,-0.019547997042536736,-0.0018238384509459138,0.008564590476453304
1759645500165351700,2.3463515625,-0.016037357971072197,-0.017253993079066277,0.013399818912148476
1759645500175308800,2.356308837890625,-0.015160379000008106,-0.021166443824768066,0.014544445089995861
1759645500185266700,2.3662666015625,-0.018697671592235565,-0.017155924811959267,0.011578193865716457
1759645500195223800,2.376223876953125,-0.024286046624183655,-0.0018408847972750664,0.0101840291172266
1759645500205181700,2.386181640625,-0.028473438695073128,0.022807074710726738,0.007203198038041592
1759645500215138600,2.396138671875,-0.029125645756721497,0.017206978052854538,-0.0036041762214154005
1759645500225096700,2.4060966796875,-0.021660905331373215,0.007185373920947313,-0.00707822572439909
1759645500235053800,2.4160537109375,-0.026067640632390976,-0.011700699105858803,0.0002340156934224069
1759645500245011700,2.42601171875,-0.022360090166330338,-0.032437339425086975,0.014013160020112991
1759645500254968600,2.435968505859375,-0.017308872193098068,-0.043994925916194916,0.01833839900791645
1759645500264926700,2.4459267578125,-0.017203427851200104,-0.0425742045044899,0.01742693968117237
1759645500274883800,2.4558837890625,-0.017767751589417458,-0.03241850435733795,0.010671032592654228
1759645500284841700,2.465841796875,-0.014388286508619785,-0.0179856326431036,0.005765031557530165
1759645500294798600,2.475798583984375,-0.013376285322010517,-0.01230564434081316,0.0019449933897703886
1759645500304756700,2.4857568359375,-0.01226084865629673,-0.01670745201408863,0.0054398151114583015
1759645500314713600,2.495713623046875,-0.012413714081048965,-0.018834518268704414,0.010083302855491638
1759645500324671700,2.505671630859375,-0.015562281012535095,-0.013468651100993156,0.00894312933087349
1759645500334628900,2.51562890625,-0.013406451791524887,-0.002655152464285493,0.0043710144236683846
1759645500344586500,2.52558642578125,-0.010970520786941051,0.003551943926140666,0.0006657660705968738
1759645500354543600,2.535543701171875,-0.010845351964235306,0.002069628331810236,-0.0008993736701086164
1759645500364501800,2.545501708984375,-0.011121343821287155,-0.006261135917156935,0.006178849842399359
1759645500374459000,2.555458984375,-0.008526626974344254,-0.013695616275072098,0.010615942999720573
1759645500384416800,2.565416748046875,-0.004628743045032024,-0.026246093213558197,0.013425066135823727
1759645500394373600,2.57537353515625,-0.004999721422791481,-0.027279134839773178,0.01636413112282753
1759645500404330800,2.585330810546875,-0.002496944274753332,-0.021024366840720177,0.013822950422763824
1759645500414288600,2.59528857421875,-0.004760365001857281,-0.008705916814506054,0.008723529055714607
1759645500424245800,2.605245849609375,-0.003926992416381836,0.0008642818429507315,0.003814687952399254
1759645500434203600,2.61520361328125,-0.004360554739832878,0.003920258954167366,0.005149730481207371
1759645500444160000,2.625159912109375,-0.0009588873945176601,-0.005667048506438732,0.0070795826613903046
1759645500454118000,2.635117919921875,0.0012416825629770756,-0.010651953518390656,0.010487097315490246
1759645500464074800,2.64507470703125,0.0005038334056735039,-0.006932522170245647,0.01081798691302538
1759645500474033000,2.655032958984375,-0.0007443900685757399,-0.0034605590626597404,0.007416331674903631
1759645500483990000,2.664989990234375,-0.00561659038066864,0.0037262504920363426,0.006029446609318256
1759645500493948000,2.674947998046875,-0.008734885603189468,0.009196117520332336,0.0034381907898932695
1759645500503904800,2.68490478515625,-0.014659656211733818,0.01255009975284338,-0.005909563973546028
1759645500513863000,2.69486279296875,-0.011758141219615936,0.028671812266111374,-0.019184622913599014
1759645500523820000,2.704820068359375,-0.012335151433944702,0.02919905260205269,-0.02108447067439556
1759645500533778000,2.71477783203125,-0.015323750674724579,0.0244506374001503,-0.01000385545194149
1759645500543734800,2.72473486328125,-0.014350365847349167,0.009757178835570812,0.0030363122932612896
1759645500553693000,2.73469287109375,-0.010769030079245567,-0.019414151087403297,0.02242233417928219
1759645500563649800,2.74464990234375,-0.004426085390150547,-0.03293442726135254,0.033948857337236404
1759645500573608000,2.75460791015625,-0.004562439396977425,-0.028936758637428284,0.03387242555618286
1759645500583565000,2.76456494140625,-0.0055992077104747295,-0.01698981784284115,0.023383300751447678
1759645500593522700,2.774522705078125,-0.004923829808831215,-0.00975081231445074,0.014410310424864292
1759645500603479800,2.784479736328125,-0.0064825937151908875,-0.007977147586643696,0.006708153057843447
1759645500613438000,2.79443798828125,-0.010192377492785454,-0.0032795981969684362,0.004173089750111103
1759645500623395000,2.80439501953125,-0.01201886497437954,-0.0019332353258505464,0.003587268525734544
1759645500633353000,2.81435302734375,-0.012890251353383064,-0.009314452297985554,0.0026341232005506754
1759645500643309800,2.824309814453125,-0.01012310292571783,-0.01596689596772194,-0.0008935147197917104
1759645500653268000,2.83426806640625,-0.0039933049120008945,-0.024672236293554306,-0.0013931236462667584
1759645500663224800,2.844224853515625,0.0004942775703966618,-0.023854315280914307,-0.0014395442558452487
1759645500673183000,2.854182861328125,0.008134620264172554,-0.015402773395180702,-0.0043604993261396885
1759645500683139800,2.864139892578125,0.003916677553206682,0.003698483109474182,-0.006939031183719635
1759645500693097700,2.87409765625,0.001872967928647995,0.02112860605120659,-0.005591205321252346
1759645500703054800,2.884054931640625,0.0011612896341830492,0.03447650372982025,-0.006498174276202917
1759645500713013000,2.894012939453125,-0.002452087588608265,0.0419733002781868,-0.01128440722823143
1759645500722969900,2.903969970703125,-0.0034673293121159077,0.04425589367747307,-0.01357960794121027
1759645500732927700,2.913927734375,-0.0017360083293169737,0.02879864163696766,-0.010499396361410618
1759645500742884900,2.923884765625,-0.0013376632705330849,0.014935160055756569,-0.007998554967343807
1759645500752842000,2.933842041015625,0.001992087112739682,0.00492407102137804,-0.004123122896999121
1759645500762799900,2.9437998046875,0.004003555979579687,-0.010027981363236904,-0.00041177106322720647
1759645500772756700,2.9537568359375,0.0038919695653021336,-0.014888516627252102,0.007369719445705414
1759645500782715000,2.96371484375,0.003153458936139941,-0.0134280389174819,0.008212313987314701
1759645500792672000,2.973672119140625,0.0006210592109709978,0.0023495922796428204,0.00944003090262413
1759645500802630000,2.9836298828125,-0.002177730668336153,0.02358098141849041,0.007216927595436573
1759645500812586800,2.993586669921875,-0.0007191174663603306,0.027942439541220665,0.0019121773075312376
1759645500822545000,3.003544921875,0.005151018500328064,0.013256101869046688,0.001234276918694377
1759645500832502000,3.013501953125,0.01039291825145483,-0.0008506621816195548,-0.0003186123794876039
1759645500842460000,3.0234599609375,0.01111062616109848,-0.006428318098187447,0.0011542120482772589
1759645500852417000,3.0334169921875,0.004012502729892731,0.0008112189825624228,0.0043121883645653725
1759645500862374700,3.043374755859375,0.0014164203312247992,0.01617392897605896,0.006105768494307995
1759645500872331800,3.053331787109375,0.002542671049013734,0.025664370507001877,0.004444221965968609
1759645500882290000,3.0632900390625,0.004807441495358944,0.031808480620384216,-0.0018028514459729195
1759645500892247000,3.0732470703125,0.008345451205968857,0.018801869824528694,-0.003615665016695857
1759645500902205000,3.083204833984375,0.007953994907438755,-0.0043993243016302586,0.004717691335827112
1759645500912161800,3.093161865234375,0.011878428980708122,-0.01984459161758423,0.01274951919913292
1759645500922120000,3.103119873046875,0.013599771074950695,-0.02512684091925621,0.012757789343595505
1759645500932077000,3.1130771484375,0.010009829886257648,-0.015714962035417557,0.006900432985275984
1759645500942035000,3.123034912109375,0.008275705389678478,0.003317717695608735,-0.0026233119424432516
1759645500951991800,3.13299169921875,0.007235473953187466,0.018631692975759506,-0.011688712053000927
1759645500961950000,3.142949951171875,0.0045873671770095825,0.023998627439141273,-0.01572977751493454
