time,seconds_elapsed,z,y,x
1759645498216169200,0.397169189453125,0.003924167715013027,-0.027884894981980324,0.0420643612742424
1759645498226126000,0.4071259765625,0.006924751214683056,-0.0314018651843071,0.04255997762084007
1759645498236084000,0.417083984375,0.01197037659585476,-0.04954571649432182,0.04379035905003548
1759645498246042000,0.4270419921875,0.008612662553787231,-0.05843960866332054,0.04760134220123291
1759645498255999000,0.4369990234375,0.0031641016248613596,-0.04584738239645958,0.04424202814698219
1759645498265957000,0.44695703125,0.0036786242853850126,-0.02785559929907322,0.029878536239266396
1759645498275914000,0.4569140625,0.007501325570046902,-0.013407418504357338,0.021283717826008797
1759645498285871900,0.466871826171875,0.009920807555317879,-0.007684284821152687,0.01715981215238571
1759645498295829000,0.4768291015625,0.017459416761994362,-0.03489726409316063,0.028566664084792137
1759645498305787100,0.486787109375,0.021689582616090775,-0.0741482600569725,0.046670831739902496
1759645498315744000,0.496743896484375,0.01979314535856247,-0.10276792198419571,0.056527458131313324
1759645498325702000,0.506701904296875,0.02430880069732666,-0.09311183542013168,0.05130526423454285
1759645498335659000,0.516658935546875,0.019144399091601372,-0.06403597444295883,0.03857455775141716
1759645498345617200,0.5266171875,0.015364042483270168,-0.025614017620682716,0.022013423964381218
1759645498355574000,0.536573974609375,-0.004816326778382063,0.002941727638244629,0.01853533461689949
1759645498365532000,0.546531982421875,-0.003081277245655656,0.017774736508727074,0.018012024462223053
1759645498375489000,0.556489013671875,0.002960369922220707,0.020008329302072525,0.021390508860349655
1759645498385447000,0.566447021484375,0.0040826257318258286,0.013582920655608177,0.023204121738672256
1759645498395404000,0.576404052734375,-0.0009512811084277928,0.014419419690966606,0.021877069026231766
1759645498405362000,0.58636181640625,-0.0035513252951204777,0.028971996158361435,0.019956396892666817
1759645498415319000,0.596319091796875,-0.012137089855968952,0.022187594324350357,0.02172287181019783
1759645498425277000,0.60627685546875,-0.01221725158393383,0.008154865354299545,0.024029435589909554
1759645498435235000,0.616235107421875,-0.0064981128089129925,-0.018323346972465515,0.02738315425813198
1759645498445192000,0.62619189453125,-0.007078149355947971,-0.052736714482307434,0.03924114629626274
1759645498455149800,0.63614990234375,-0.012345349416136742,-0.09459494799375534,0.05439186841249466
1759645498465107000,0.64610693359375,-0.01287318766117096,-0.11144769936800003,0.0650399848818779
1759645498475065000,0.656065185546875,-0.01600639708340168,-0.09720005095005035,0.06693562120199203
1759645498485022000,0.66602197265625,-0.025359950959682465,-0.0735224187374115,0.06226390600204468
1759645498494979800,0.675979736328125,-0.029583191499114037,-0.04721757769584656,0.05763746425509453
1759645498504937000,0.68593701171875,-0.025483256205916405,-0.03256220370531082,0.060502760112285614
1759645498514894800,0.695894775390625,-0.026564765721559525,-0.02949237823486328,0.06470043212175369
1759645498524852000,0.70585205078125,-0.022941002622246742,-0.032154738903045654,0.06253128498792648
1759645498534810000,0.71581005859375,-0.021702632308006287,-0.031446073204278946,0.05125253647565842
1759645498544767000,0.72576708984375,-0.018217353150248528,-0.006636330857872963,0.038061898201704025
1759645498554724900,0.735724853515625,-0.03994794934988022,0.019177423790097237,0.02279665879905224
1759645498564682000,0.745681884765625,-0.04855022579431534,0.028905151411890984,0.012948821298778057
1759645498574640000,0.75564013671875,-0.04210377857089043,0.030958447605371475,0.01518933940678835
1759645498584597000,0.765596923828125,-0.03283704072237015,0.017039969563484192,0.02021925151348114
1759645498594555000,0.775554931640625,-0.029619410634040833,-0.0035422705113887787,0.028439365327358246
1759645498604512000,0.785511962890625,-0.02623080462217331,-0.009149822406470776,0.03220880404114723
1759645498614470000,0.795469970703125,-0.027089407667517662,-0.00016671388584654778,0.031447138637304306
1759645498624427000,0.805427001953125,-0.028925390914082527,0.01528787612915039,0.026395654305815697
1759645498634385000,0.815385009765625,-0.027414048090577126,0.020775852724909782,0.021884260699152946
1759645498644342000,0.825342041015625,-0.02756211906671524,0.01224841084331274,0.021978534758090973
1759645498654300000,0.8352998046875,-0.029376264661550522,-0.0018413095967844129,0.02647794596850872
1759645498664258000,0.845258056640625,-0.022164691239595413,-0.013347763568162918,0.02539137750864029
1759645498674215200,0.855215087890625,-0.018100706860423088,-0.020069848746061325,0.027814054861664772
1759645498684172800,0.8651728515625,-0.019964653998613358,-0.014256966300308704,0.027468109503388405
1759645498694130000,0.8751298828125,-0.01775369606912136,-0.002868224401026964,0.025525067001581192
1759645498704088000,0.885088134765625,-0.01630520448088646,0.009129050187766552,0.02159157767891884
1759645498714045000,0.895044921875,-0.013982661068439484,0.025287512689828873,0.018996860831975937
1759645498724003000,0.905003173828125,-0.01495338324457407,0.03861796483397484,0.01330035924911499
1759645498733960000,0.9149599609375,-0.020710604265332222,0.04508518800139427,0.009306948632001877
1759645498743917800,0.924917724609375,-0.0211806520819664,0.045404497534036636,0.010616691783070564
1759645498753875000,0.934875,-0.01522902026772499,0.02448217384517193,0.01787140779197216
1759645498763833000,0.9448330078125,-0.010847854427993298,0.0013108078856021166,0.024524783715605736
1759645498773790000,0.9547900390625,-0.006449377164244652,0.0016676714876666665,0.022908244282007217
1759645498783747800,0.964747802734375,-0.0030948594212532043,0.016035957261919975,0.015987755730748177
1759645498793705000,0.974705078125,-0.006490389816462994,0.026439063251018524,0.011432417668402195
1759645498803663000,0.9846630859375,-0.01062175165861845,0.03963316231966019,0.01044491771608591
1759645498813620000,0.994619873046875,-0.0156513974070549,0.04691904038190842,0.009575662203133106
1759645498823577900,1.004577880859375,-0.013272928074002266,0.04159644618630409,0.008441155776381493
1759645498833535000,1.014534912109375,-0.00743181724101305,0.027468375861644745,0.008229966275393963
1759645498843492900,1.024492919921875,-0.001797101111151278,0.01438266783952713,0.004553738981485367
1759645498853450000,1.034449951171875,0.001526257605291903,0.005543369799852371,-0.0019121496006846428
1759645498863407900,1.044407958984375,-0.003150519449263811,0.0034229608718305826,-0.008158328011631966
1759645498873365000,1.054364990234375,-0.011567972600460052,0.008077899925410748,-0.012144280597567558
1759645498883323000,1.064322998046875,-0.010417753830552101,0.010698184370994568,-0.011511247605085373
1759645498893280000,1.074280029296875,-0.009693107567727566,0.0031939290929585695,-0.01432141475379467
1759645498903238100,1.084238037109375,-0.006734068971127272,0.0015654060989618301,-0.018878350034356117
1759645498913195000,1.094195068359375,-0.0030370689928531647,0.006786533165723085,-0.02684146724641323
1759645498923153000,1.10415283203125,-0.0017755294684320688,0.007766842842102051,-0.031018635258078575
1759645498933110000,1.114110107421875,-0.0019153454340994358,0.011435081250965595,-0.026505643501877785
1759645498943068000,1.12406787109375,0.00130894361063838,0.006970824208110571,-0.023933295160531998
1759645498953024800,1.134024658203125,0.008391087874770164,-0.0011004181578755379,-0.021439244970679283
1759645498962983000,1.14398291015625,0.011660650372505188,-0.0012551478575915098,-0.01906450465321541
1759645498972940000,1.15393994140625,0.0158332921564579,0.0014327806420624256,-0.017316672950983047
1759645498982898000,1.16389794921875,0.014653244987130165,0.013456420041620731,-0.01690281741321087
1759645498992855000,1.17385498046875,0.0156133146956563,0.02792590670287609,-0.01636192947626114
1759645499002813000,1.18381298828125,0.01691586710512638,0.027089141309261322,-0.014677479863166809
1759645499012770800,1.193770751953125,0.021260282024741173,0.01019804272800684,-0.008685899898409843
1759645499022728000,1.20372802734375,0.028845496475696564,-0.028130704537034035,0.00065460498444736
1759645499032686000,1.21368603515625,0.02749447524547577,-0.07401829957962036,0.016536099836230278
1759645499042643000,1.223642822265625,0.036849092692136765,-0.09305696934461594,0.017913220450282097
1759645499052600800,1.233600830078125,0.04234665632247925,-0.06681738048791885,0.011532818898558617
1759645499062558000,1.243557861328125,0.03326953947544098,-0.0394936129450798,-0.005234975833445787
1759645499072515800,1.253515869140625,0.030370155349373817,-0.038360171020030975,-0.01393099594861269
1759645499082473000,1.263472900390625,0.029147498309612274,-0.04417811334133148,-0.007815046235918999
1759645499092431000,1.27343115234375,0.03236592933535576,-0.055389489978551865,0.00040506679215468466
1759645499102388000,1.283387939453125,0.03339950367808342,-0.06727943569421768,0.003704190719872713
1759645499112345900,1.293345947265625,0.023627297952771187,-0.06255978345870972,0.008431834168732166
1759645499122303000,1.303302978515625,0.0211833156645298,-0.03014245629310608,0.004701810888946056
1759645499132261000,1.31326123046875,0.016709471121430397,0.0038658445701003075,-0.003943609073758125
1759645499142218000,1.323218017578125,0.014748852699995041,0.04284333810210228,-0.015843145549297333
1759645499152175900,1.33317578125,0.015356851741671562,0.051710065454244614,-0.022784141823649406
1759645499162133000,1.343133056640625,0.014484400860965252,0.0368935689330101,-0.017827998846769333
1759645499172091000,1.3530908203125,0.015022358857095242,0.007102650590240955,-0.002502838848158717
1759645499182048000,1.363048095703125,0.01477601658552885,-0.023212112486362457,0.011620969511568546
1759645499192006000,1.373005859375,0.019467974081635475,-0.0282159261405468,0.01762346923351288
1759645499201963000,1.382962890625,0.017481256276369095,-0.006885070353746414,0.014100639149546623
1759645499211921000,1.3929208984375,0.011873170733451843,0.008701079525053501,0.011995675973594189
1759645499221878000,1.4028779296875,0.010920291766524315,0.007514375261962414,0.01918887533247471
1759645499231836200,1.412836181640625,0.016459399834275246,-0.002129463478922844,0.025057416409254074
1759645499241793000,1.42279296875,0.019762253388762474,-0.015136875212192535,0.0246126689016819
1759645499251751000,1.4327509765625,0.016651947051286697,-0.026734141632914543,0.022794527933001518
1759645499261708000,1.4427080078125,0.010817227885127068,-0.026706445962190628,0.027155721560120583
1759645499271666200,1.452666259765625,0.009709618985652924,-0.02009248547255993,0.025250494480133057
1759645499281622800,1.462622802734375,0.00894103106111288,-0.011238006874918938,0.02088371105492115
1759645499291581000,1.472580810546875,0.007169762160629034,-0.006609699688851833,0.024643028154969215
1759645499301538000,1.4825380859375,0.012589029036462307,-0.00036272252327762544,0.0286438949406147
1759645499311496000,1.492495849609375,0.01318318024277687,-0.0019920445047318935,0.031927838921546936
1759645499321452800,1.502452880859375,0.010182596743106842,-0.005773467011749744,0.034436535090208054
1759645499331411000,1.512410888671875,0.006933007389307022,-0.014975487254559994,0.034814171493053436
1759645499341368000,1.5223681640625,0.002168345730751753,-0.008391886949539185,0.035111647099256516
1759645499351326000,1.532325927734375,-0.0018282600212842226,0.01570013351738453,0.02660417929291725
1759645499361283000,1.542282958984375,-0.0008551410282962024,0.03368259593844414,0.015235411934554577
1759645499371241000,1.552240966796875,0.0021076255943626165,0.015274560078978539,0.015599199570715427
1759645499381197800,1.56219775390625,0.001975799212232232,-0.007223824504762888,0.02720392309129238
1759645499391156000,1.572156005859375,0.002457564929500222,-0.017125457525253296,0.040100812911987305
1759645499401113000,1.582113037109375,0.00061279337387532,-0.02369813807308674,0.042984750121831894
1759645499411071000,1.592071044921875,-0.0003312972257845104,-0.02135881781578064,0.036616068333387375
1759645499421027800,1.60202783203125,-0.005253884010016918,-0.00430047232657671,0.027233485132455826
1759645499430986000,1.611986083984375,-0.006848584860563278,0.023457655683159828,0.01888500712811947
1759645499440943000,1.621943115234375,-0.012301141396164894,0.03501151502132416,0.016175774857401848
1759645499450901800,1.63190185546875,-0.019542541354894638,0.022699452936649323,0.024268321692943573
1759645499460859000,1.64185888671875,-0.01095544546842575,-0.004453337751328945,0.0314713716506958
1759645499470816500,1.65181640625,-0.010027334094047546,-0.0170303825289011,0.03767840191721916
1759645499480773600,1.661773681640625,-0.008802812546491623,-0.020167319104075432,0.03509833291172981
1759645499490731800,1.671731689453125,-0.014632471837103367,-0.004544151946902275,0.029769878834486008
1759645499500689000,1.68168896484375,-0.021446703001856804,0.014120612293481827,0.025367939844727516
1759645499510646800,1.691646728515625,-0.027159981429576874,0.029379460960626602,0.022290391847491264
1759645499520603600,1.701603759765625,-0.022336198017001152,0.028735507279634476,0.017546502873301506
1759645499530561800,1.711561767578125,-0.025488048791885376,0.013514476828277111,0.01900911144912243
1759645499540518700,1.7215185546875,-0.03425890579819679,0.005084240809082985,0.02461107075214386
1759645499550476800,1.731476806640625,-0.01769484020769596,-0.027750138193368912,0.022474681958556175
1759645499560433700,1.74143359375,-0.01955985277891159,-0.044681183993816376,0.02232341468334198
1759645499570391600,1.7513916015625,-0.01708124950528145,-0.04915422946214676,0.020976921543478966
1759645499580348700,1.7613486328125,-0.01450117863714695,-0.049002163112163544,0.018925754353404045
1759645499590306800,1.771306884765625,-0.016405338421463966,-0.04928632453083992,0.012344816699624062
1759645499600264000,1.781263916015625,-0.01410649809986353,-0.0459832027554512,0.009807356633245945
1759645499610221600,1.7912216796875,-0.01974228024482727,-0.03666453808546066,0.008621984161436558
1759645499620178700,1.8011787109375,-0.024992167949676514,-0.022223547101020813,0.006911169271916151
1759645499630136800,1.81113671875,-0.023015303537249565,-0.002174471039324999,0.00006151902198325843
1759645499640093700,1.82109375,-0.020850153639912605,0.014428740367293358,-0.008613727986812592
1759645499650051800,1.8310517578125,-0.02171967551112175,0.026102706789970398,-0.014051903039216995
1759645499660008700,1.8410087890625,-0.02244219183921814,0.0304575078189373,-0.0164165236055851
1759645499669966600,1.850966552734375,-0.022274145856499672,0.023148462176322937,-0.014197045005857944
1759645499679923700,1.860923828125,-0.01931191235780716,0.018446918576955795,-0.010121077299118042
1759645499689881900,1.8708818359375,-0.02371784672141075,0.022548984736204147,-0.01053440012037754
1759645499699838700,1.880838623046875,-0.02401372417807579,0.02466193586587906,-0.02111300826072693
1759645499709796600,1.890796630859375,-0.019411249086260796,0.02684972435235977,-0.02622947283089161
1759645499719753700,1.900753662109375,-0.021981997415423393,0.021200627088546753,-0.026582607999444008
1759645499729711900,1.9107119140625,-0.02196229062974453,0.004945756401866674,-0.020425112918019295
1759645499739668500,1.92066845703125,-0.022548185661435127,-0.005593437235802412,-0.013655091635882854
1759645499749626600,1.930626708984375,-0.025163942947983742,-0.005144162103533745,-0.013128318823873997
1759645499759583700,1.940583740234375,-0.030189327895641327,0.014662299305200577,-0.01005210168659687
1759645499769541600,1.950541748046875,-0.030165093019604683,0.03406262770295143,-0.016565393656492233
1759645499779498800,1.960498779296875,-0.03008519858121872,0.03446902707219124,-0.02202327735722065
1759645499789456600,1.97045654296875,-0.029320871457457542,0.021818479523062706,-0.020292222499847412
1759645499799413800,1.980413818359375,-0.028981050476431847,0.014674549922347069,-0.012751215137541294
1759645499809371600,1.99037158203125,-0.031071366742253304,0.02105894684791565,-0.008874185383319855
1759645499819328800,2.000328857421875,-0.031079089269042015,0.02256709337234497,-0.008376174606382847
1759645499829287000,2.010286865234375,-0.0261668898165226,0.009846239350736141,-0.016027702018618584
1759645499839243800,2.020243896484375,-0.02040940150618553,0.006726079620420933,-0.016411731019616127
1759645499849201700,2.03020166015625,-0.021313810721039772,0.007471764925867319,-0.021944180130958557
1759645499859158800,2.04015869140625,-0.01853799819946289,0.01613662578165531,-0.02582547254860401
1759645499869116700,2.05011669921875,-0.015546202659606934,0.022116487845778465,-0.027004985138773918
1759645499879073500,2.060073486328125,-0.012724317610263824,0.013197294436395168,-0.01901576854288578
1759645499889031700,2.07003173828125,-0.0013829795643687248,-0.013406086713075638,-0.007893343456089497
1759645499898988800,2.07998876953125,-0.0019345202017575502,-0.03208975866436958,0.0015536881983280182
1759645499908946700,2.08994677734375,-0.0024437166284769773,-0.029343241825699806,0.010324010625481606
1759645499918903800,2.09990380859375,-0.0046424223110079765,-0.008469917811453342,0.005382781382650137
1759645499928861700,2.10986181640625,-0.0067817396484315395,0.01290248241275549,-0.007616906892508268
1759645499938818800,2.11981884765625,-0.009879794903099537,0.027774373069405556,-0.019590744748711586
1759645499948776700,2.129776611328125,-0.014878815039992332,0.030944600701332092,-0.01962190493941307
1759645499958733800,2.13973388671875,-0.01715155690908432,0.020728981122374535,-0.009827064350247383
1759645499968691700,2.149691650390625,-0.021745508536696434,0.0016263924771919847,-0.002885801251977682
1759645499978648600,2.159648681640625,-0.023905599489808083,-0.009693906642496586,0.0016969662392511964
1759645499988606700,2.169606689453125,-0.025895779952406883,-0.01047181524336338,0.002609631512314081
1759645499998563800,2.179563720703125,-0.020259199663996696,-0.006175337824970484,-0.0011648666113615036
1759645500008521700,2.189521728515625,-0.012686233967542648,-0.006661631166934967,-0.001202150946483016
1759645500018478600,2.199478515625,-0.01085824053734541,-0.007644870318472385,-0.00048123320448212326
1759645500028436700,2.209436767578125,-0.012446816079318523,-0.005742840468883514,0.0036693033762276173
1759645500038393900,2.219393798828125,-0.014645521529018879,0.0018823222490027547,0.008748483844101429
1759645500048351700,2.229351806640625,-0.01703837141394615,0.008315720595419407,0.0067937239073216915
1759645500058308600,2.23930859375,-0.018082331866025925,0.01221485435962677,0.0033838124945759773
1759645500068266800,2.249266845703125,-0.017950238659977913,0.01137089915573597,-0.0023425165563821793
1759645500078223600,2.2592236328125,-0.01763811521232128,0.005732454359531403,-0.000496945867780596
1759645500088181800,2.269181640625,-0.012701946310698986,-0.010491256602108479,0.0031369375064969063
1759645500098139000,2.279138916015625,-0.013013270683586597,-0.027935760095715523,0.006946322973817587
1759645500108096500,2.289096435546875,-0.01062255073338747,-0.04831693321466446,0.011541607789695263
1759645500118053600,2.2990537109375,-0.011865448206663132,-0.0508623830974102,0.0113400062546134
1759645500128011800,2.30901171875,-0.01443806104362011,-0.02966175600886345,0.009995642118155956
1759645500137969000,2.318968994140625,-0.017590977251529694,0.00044048685231246054,0.004767857491970062
1759645500147926800,2.3289267578125,-0.01643436774611473,0.007807589136064053,0.004275438841432333
1759645500157883600,2.338883544921875,-0.015481487847864628,-0.005691708065569401,0.008433432318270206
1759645500167841800,2.348841796875,-0.012630308046936989,-0.018740398809313774,0.013261742889881134
1759645500177798700,2.358798583984375,-0.012435364536941051,-0.022038722410798073,0.012296080589294434
1759645500187756800,2.3687568359375,-0.015957128256559372,-0.014781875535845757,0.009896039962768555
1759645500197713700,2.378713623046875,-0.025138109922409058,0.005027515348047018,0.00845500361174345
1759645500207671600,2.388671630859375,-0.025531193241477013,0.025542911142110825,0.0060118199326097965
1759645500217628700,2.398628662109375,-0.02317562699317932,0.014221812598407269,-0.005825398489832878
1759645500227586800,2.4085869140625,-0.018765166401863098,0.001972603378817439,-0.008274707943201065
1759645500237544000,2.4185439453125,-0.023086410015821457,-0.019036274403333664,0.002588059986010194
1759645500247501600,2.42850146484375,-0.017401626333594322,-0.034988079220056534,0.015803197398781776
1759645500257458700,2.438458740234375,-0.014220214448869228,-0.04391845688223839,0.017717745155096054
1759645500267416800,2.448416748046875,-0.013165603391826153,-0.039742887020111084,0.015748603269457817
1759645500277373700,2.458373779296875,-0.013049488887190819,-0.027098461985588074,0.008217183873057365
1759645500287331800,2.468331787109375,-0.010025469586253166,-0.014445784501731396,0.004225105047225952
1759645500297288700,2.478288818359375,-0.00999031588435173,-0.012352273799479008,0.002546514617279172
1759645500307246600,2.48824658203125,-0.009178318083286285,-0.01757313497364521,0.007299458142369986
1759645500317203700,2.49820361328125,-0.009663812816143036,-0.016936905682086945,0.009020126424729824
1759645500327161900,2.508161865234375,-0.010776747949421406,-0.009415073320269585,0.008156729862093925
1759645500337118700,2.51811865234375,-0.009417736902832985,0.00006258428766159341,0.002624012529850006
1759645500347076600,2.52807666015625,-0.007607852108776569,0.004548146389424801,-0.0015813850332051516
1759645500357033700,2.53803369140625,-0.008727178908884525,0.0010000169277191162,-0.0008708536624908447
1759645500366992000,2.547991943359375,-0.005767075344920158,-0.007830492220818996,0.005437109619379044
1759645500376948700,2.55794873046875,-0.003862382611259818,-0.01732785813510418,0.009860619902610779
1759645500386906600,2.56790673828125,-0.0017598168924450874,-0.02846120297908783,0.013890515081584454
1759645500396863700,2.57786376953125,-0.0014029532903805375,-0.025413481518626213,0.01732812449336052
1759645500406820900,2.58782080078125,-0.0000881506348378025,-0.01859898492693901,0.012388226576149464
1759645500416778800,2.59777880859375,-0.0009249158320017159,-0.00501047121360898,0.0062365904450416565
1759645500426735600,2.607735595703125,-0.0011891013709828258,0.0021201425697654486,0.0022114890161901712
1759645500436693800,2.61769384765625,-0.0006846986943855882,0.0027204190846532583,0.004080761689692736
1759645500446649900,2.62764990234375,0.004430168308317661,-0.00833809096366167,0.007440605666488409
1759645500456607700,2.637607666015625,0.006612895056605339,-0.010104832239449024,0.010382866486907005
1759645500466564900,2.64756494140625,0.004739894066005945,-0.0060296631418168545,0.009007875807583332
1759645500476523000,2.65752294921875,0.0007526093395426869,0.0007813714328221977,0.00566986994817853
1759645500486480000,2.66747998046875,-0.0033103092573583126,0.005702360533177853,0.004218979738652706
1759645500496437800,2.677437744140625,-0.006598780397325754,0.01187982875853777,0.0014479606179520488
1759645500506395000,2.687394775390625,-0.009777529165148735,0.01480264775454998,-0.009464608505368233
1759645500516352800,2.697352783203125,-0.007876564748585224,0.03123248741030693,-0.02147546410560608
1759645500526310000,2.707309814453125,-0.010098174214363098,0.02894057147204876,-0.019542807713150978
1759645500536268000,2.71726806640625,-0.013510482385754585,0.023480825126171112,-0.007622233126312494
1759645500546225000,2.727224853515625,-0.011324825696647167,0.0014719291357323527,0.007152185309678316
1759645500556182800,2.737182861328125,-0.005468002520501614,-0.02479030191898346,0.024405473843216896
1759645500566140000,2.747139892578125,-0.0005241101025603712,-0.0330362468957901,0.03463973477482796
1759645500576098000,2.75709814453125,-0.0019592875614762306,-0.026070216670632362,0.031674839556217194
1759645500586055000,2.767054931640625,-0.0018399780383333564,-0.01381248515099287,0.019766513258218765
1759645500596012800,2.7770126953125,-0.001532382913865149,-0.008347944356501102,0.011679559014737606
1759645500605970000,2.786969970703125,-0.00361790438182652,-0.006760700605809689,0.005028847139328718
1759645500615927800,2.796927734375,-0.00740278884768486,-0.0019081549253314734,0.003094060579314828
1759645500625884700,2.806884765625,-0.008305334486067295,-0.0026991136837750673,0.0037321539130061865
1759645500635842800,2.8168427734375,-0.008402805775403976,-0.010981544852256775,0.0008101335843093693
1759645500645800000,2.826800048828125,-0.00586614478379488,-0.01841788925230503,-0.0025864620693027973
1759645500655757800,2.8367578125,0.0006514092092402279,-0.02550429478287697,-0.0028964539524167776
1759645500665715000,2.84671484375,0.005363340023905039,-0.021583322435617447,-0.0011171960504725575
1759645500675672800,2.8566728515625,0.012524580582976341,-0.009811352007091045,-0.006041114684194326
1759645500685630000,2.8666298828125,0.007515972945839167,0.007924501784145832,-0.005724730901420116
1759645500695587800,2.876587890625,0.0051564122550189495,0.026750920340418816,-0.006686398293823004
1759645500705545000,2.886544921875,0.0036421390250325203,0.03647758439183235,-0.008813997730612755
1759645500715503000,2.896503173828125,0.0007107976707629859,0.043831102550029755,-0.011873170733451843
1759645500725459700,2.906459716796875,0.0005320995696820319,0.0413876548409462,-0.013030847534537315
1759645500735417900,2.91641796875,0.0018421085551381111,0.02430800348520279,-0.011889150366187096
1759645500745375000,2.926375,0.002180862706154585,0.011928831227123737,-0.007953530177474022
1759645500755332000,2.93633203125,0.005863748025149107,0.000657534459605813,-0.0037768951151520014
1759645500765289700,2.946289794921875,0.006887200754135847,-0.011116833426058292,0.00005832322858623229
1759645500775246800,2.956246826171875,0.008311991579830647,-0.016599483788013458,0.006112487055361271
1759645500785205000,2.966205078125,0.006268814671784639,-0.011966913938522339,0.007214769721031189
1759645500795161900,2.976161865234375,0.0026589001063257456,0.007821437902748585,0.00777722941711545
1759645500805120000,2.9861201171875,0.0008609999786131084,0.02846493013203144,0.005125253461301327
1759645500815076900,2.996076904296875,0.004797418136149645,0.024807345122098923,0.0004628573951777071
1759645500825034800,3.00603466796875,0.009615609422326088,0.009256082586944103,0.0014269216917455196
1759645500834991900,3.015991943359375,0.014873754233121872,-0.0020530307665467262,-0.0017923073610290885
1759645500844950000,3.025949951171875,0.013497965410351753,-0.006144977640360594,0.0019262643763795495
1759645500854907000,3.035906982421875,0.00740119069814682,0.00523604080080986,0.005936185829341412
1759645500864864800,3.04586474609375,0.0034908715169876814,0.01931111328303814,0.005763346794992685
1759645500874822000,3.05582177734375,0.0054853130131959915,0.02810993231832981,0.002528405049815774
1759645500884780000,3.065780029296875,0.010400176979601383,0.030954986810684204,-0.004111388232558966
1759645500894736600,3.075736572265625,0.013513145968317986,0.012650014832615852,-0.003090598387643695
1759645500904694800,3.08569482421875,0.011888617649674416,-0.008797219954431057,0.007234210614115
1759645500914652000,3.09565185546875,0.0164178553968668,-0.022300511598587036,0.01290514599531889
1759645500924609800,3.10560986328125,0.01786927878856659,-0.02364727295935154,0.011036405339837074
1759645500934567000,3.11556689453125,0.013099290430545807,-0.011071293614804745,0.002382996492087841
1759645500944525000,3.125525146484375,0.011115235276520252,0.008853678591549397,-0.006362824235111475
1759645500954482000,3.13548193359375,0.00980629213154316,0.022493591532111168,-0.015136076137423515
1759645500964439800,3.145439697265625,0.006628874223679304,0.02209518291056156,-0.016150740906596184
1759645500974397000,3.15539697265625,0.009986321441829205,-0.009909888729453087,0.0007198524544946849
