time,seconds_elapsed,z,y,x
1757768742829343200,20.16434326171875,1.4716270885273814,9.401137939029931,-2.371346708139032
1757768742839300400,20.17430029296875,1.483258928001672,9.419331767368316,-2.290526620017737
1757768742849258500,20.184258544921875,1.4994634822189807,9.436665179485082,-2.2071059940092264
1757768742859215400,20.19421533203125,1.5209193810932338,9.452882154792547,-2.121363793185353
1757768742869172200,20.204172119140622,1.5473079140640795,9.467901444748044,-2.033480488679558
1757768742879129300,20.21412939453125,1.578943846169114,9.481775071799754,-1.942488258372992
1757768742889086200,20.224086181640622,1.616061862947047,9.494379117307066,-1.8481047781929367
1757768742899043300,20.234043212890622,1.658235555679351,9.505322536125778,-1.7519978352211414
1757768742909001200,20.24400122070313,1.703925439839065,9.514415358641743,-1.6561857835426923
1757768742918957800,20.253957763671878,1.7518883834972976,9.521595625534651,-1.5622012395523488
1757768742928915000,20.2639150390625,1.8011606561884284,9.526998361361024,-1.4705465998142957
1757768742938872000,20.2738720703125,1.8522227349057792,9.5306837718755,-1.3804825902685522
1757768742948829000,20.283828857421877,1.90673042403236,9.532539044353364,-1.290522625619173
1757768742958786000,20.2937861328125,1.9654623067252337,9.532467732682823,-1.1997441841937602
1757768742968743200,20.3037431640625,2.027998988528549,9.53038566571176,-1.1087613793026656
1757768742978700000,20.313699951171877,2.0941113368615505,9.52600292058289,-1.0199702392369507
1757768742988657000,20.323656982421877,2.1615620941914617,9.5193656745255,-0.9379300347361712
1757768742998614000,20.333614013671877,2.22721383927539,9.51108241482675,-0.8655820068839937
1757768743008571000,20.34357080078125,2.2887511347778142,9.501840539228915,-0.8043824919685721
1757768743018528000,20.35352807617188,2.344972642084956,9.492201188746094,-0.7547173475023359
1757768743028485000,20.36348510742188,2.396573649984598,9.482313416460157,-0.7159167844649403
1757768743038442000,20.37344189453125,2.4454176142610606,9.4720866214782,-0.6854954888466745
1757768743048398800,20.38339892578125,2.493821141293645,9.461294009307029,-0.6596668547809124
1757768743058356000,20.39335595703125,2.543694887009263,9.449735673460363,-0.6344354559559374
1757768743068312800,20.403312744140624,2.595994106306136,9.43726256085634,-0.6076932872418314
1757768743078271000,20.41327099609375,2.6508275202557443,9.423809205043316,-0.5790769221536815
1757768743088228000,20.42322802734375,2.7080890381351117,9.409323583573103,-0.5488747491788118
1757768743098185000,20.43318505859375,2.767354004791379,9.393850704631207,-0.5173824998607859
1757768743108141800,20.443141845703124,2.827977108058333,9.377507472595571,-0.4850740022564306
1757768743118099000,20.453098876953124,2.888607517848909,9.360600176936387,-0.4533294586777687
1757768743128056000,20.46305615234375,2.947431170478463,9.343626830303668,-0.4239141617642715
1757768743138013000,20.473012939453124,3.001516396409273,9.32750980823934,-0.3985661508223042
1757768743147970000,20.482969970703124,3.047934156452119,9.31326091813445,-0.3790172911457717
1757768743157927000,20.492927001953124,3.083773823857307,9.301976138532162,-0.3660056877508759
1757768743167884000,20.502884033203124,3.107025227846205,9.29450010356307,-0.3592505874674767
1757768743177841000,20.5128408203125,3.1170129533752795,9.291238471418618,-0.357084276279062
1757768743187798000,20.522798095703124,3.114664928944409,9.292033421188592,-0.356879474421963
1757768743197755100,20.532755126953123,3.1023671729072926,9.29618001947403,-0.3559998785758391
1757768743207712000,20.5427119140625,3.0826284532144665,9.302861689195035,-0.3529400526138022
1757768743217669000,20.552669189453123,3.0578774583175776,9.3112460711807,-0.3470875271933153
1757768743227626000,20.5626259765625,3.029888212151825,9.320769101807477,-0.3367803604515269
1757768743237582800,20.572582763671875,3.0006197398304937,9.330839244922997,-0.3195134376997128
1757768743247540000,20.5825400390625,2.971288723666966,9.34106837799251,-0.2937024488884955
1757768743257497000,20.5924970703125,2.9425276163458824,9.351191128078105,-0.25912728499379
1757768743267454000,20.602453857421875,2.9146155270695684,9.361017525565623,-0.2161804341982118
1757768743277411000,20.6124111328125,2.887369792747497,9.370485611134766,-0.1657647818919271
1757768743287368000,20.622367919921874,2.86058349263072,9.379539270684122,-0.108071704194881
1757768743297324800,20.63232470703125,2.8338921773210166,9.388163891166448,-0.0426121115490328
1757768743307282000,20.642281982421878,2.8069562396004795,9.396298682305217,0.0306109044728102
1757768743317239000,20.652239013671878,2.779356577274203,9.403896297827362,0.1109138688182458
1757768743327197200,20.662197265625,2.751033276848495,9.410810607260466,0.1971104258134961
1757768743337153800,20.67215380859375,2.7224285291329027,9.416792604279518,0.287748161860276
1757768743347111000,20.68211083984375,2.694196998643875,9.421587437340616,0.3812921407425776
1757768743357068000,20.69206811523437,2.6662010304763912,9.425229008713364,0.4762367254041135
1757768743367025000,20.70202490234375,2.6380373045265677,9.427910210621356,0.5706729952173307
1757768743376982000,20.71198193359375,2.6101158629000185,9.429577267050744,0.6638799424313009
1757768743386939100,20.721939208984374,2.5817896398648617,9.430542897212504,0.7547123790662735
1757768743396896000,20.73189599609375,2.5526599914923307,9.431025127771496,0.8426670683078468
1757768743406852900,20.741852783203125,2.523076754133403,9.431026296815276,0.9274654854755848
1757768743416810000,20.75181005859375,2.493395317097008,9.430577968525888,1.0087509260863066
1757768743426767000,20.76176708984375,2.4636603963077066,9.429926226618884,1.0850151044689118
1757768743436724000,20.771723876953125,2.434156215534359,9.429273900189996,1.1550153270859271
1757768743446681000,20.78168115234375,2.404613748577237,9.429082177010178,1.2168078394584356
1757768743456638200,20.79163818359375,2.374604248630255,9.429779511624574,1.2692121265649794
1757768743466594800,20.8015947265625,2.344436489381641,9.431510865461826,1.3117238190799951
1757768743476552000,20.811552001953125,2.314908343210816,9.43417160910368,1.3446231952495873
1757768743486509000,20.821509033203125,2.2869936235859987,9.437446685251594,1.369176621747762
1757768743496466000,20.8314658203125,2.2622153022907674,9.4409771974653,1.3858995007507502
1757768743506423000,20.841423095703124,2.2416686272159216,9.444445165836813,1.3956278446912764
1757768743516380200,20.851380126953124,2.2259033411987126,9.447685755193232,1.398923963627219
1757768743526337000,20.8613369140625,2.215205129312724,9.45058147663474,1.3963345316559077
1757768743536294000,20.8712939453125,2.2097575314313174,9.4530832303226,1.3880167851656675
1757768743546251000,20.8812509765625,2.2095140780642626,9.45513373311162,1.374362061561644
1757768743556209200,20.891209228515624,2.214003936829418,9.456652320981023,1.356574622067064
1757768743566166000,20.901166015625,2.222843661367148,9.457549562081692,1.3357086519099772
1757768743576123000,20.911122802734376,2.235047747771442,9.457980939236284,1.3120757012575863
1757768743586080000,20.921080078125,2.248865406852216,9.458342173764107,1.2855932063929736
1757768743596036900,20.931036865234372,2.2627226672910155,9.459096207001805,1.2553697714343666
1757768743605994000,20.940993896484372,2.2756591596230864,9.460639344790575,1.2198618202015756
1757768743615951000,20.950951171875,2.2870482763826847,9.463296581301092,1.1771981519952417
1757768743625908000,20.96090795898437,2.2956566763825714,9.467543132829666,1.1251586796130983
1757768743635865000,20.97086499023437,2.2997604584395885,9.473958260568976,1.0609435432035474
1757768743645822000,20.98082202148437,2.2982775264054536,9.482736610308288,0.98286259772256
1757768743655778800,20.99077880859375,2.2909813780479134,9.493446220371126,0.8923385694496333
1757768743665736000,21.00073583984375,2.2769090135537087,9.505598430457711,0.7935182758659124
1757768743675693000,21.01069311523437,2.253893756408244,9.519031912526488,0.6916564226292073
1757768743685650200,21.02065014648437,2.2202857935778795,9.53374199040234,0.5903244384855032
1757768743695607000,21.03060693359375,2.1768787596583365,9.54938905686736,0.4906655021205544
1757768743705564000,21.04056396484375,2.127099560358375,9.565086392214894,0.3936565322751179
1757768743715521000,21.05052099609375,2.0756652873277663,9.57975438451469,0.3005098090820945
1757768743725478000,21.06047778320313,2.0264092351190746,9.592660627838969,0.2119597112306393
1757768743735435000,21.07043505859375,1.981268509274721,9.603566052734852,0.1284126914966386
1757768743745392000,21.08039208984375,1.9404801334209736,9.612618543240428,0.0498187184595968
1757768743755349000,21.09034887695313,1.9032893436677756,9.62015069231093,-0.0240524935220018
1757768743765306000,21.10030615234375,1.868882339414209,9.626461775153874,-0.0943029896892141
1757768743775263000,21.11026293945313,1.836562078306824,9.631775079131126,-0.1622637515010312
1757768743785219800,21.1202197265625,1.805619243032485,9.63624141089022,-0.2301934331879951
1757768743795178000,21.130177978515626,1.774798280572146,9.64004664839208,-0.300002919005882
1757768743805135000,21.140135009765626,1.742821572205424,9.64329425201118,-0.3739195661479607
1757768743815092000,21.150092041015625,1.7090493587240576,9.645880761373045,-0.4544388446917757
1757768743825048800,21.160048828125,1.6734572363391518,9.647462477606537,-0.544423103532195
1757768743835006000,21.170005859375,1.6366336724631487,9.647505147704482,-0.6461110615067184
1757768743844963000,21.179963134765625,1.5996544796340166,9.645407883164284,-0.759996018557623
1757768743854920000,21.189919921875,1.5632079323768615,9.640790160235762,-0.8842696831539273
1757768743864877000,21.199876953125,1.527361250708997,9.63369114188552,-1.0146689910236746
1757768743874834200,21.209834228515625,1.491326499123126,9.624597734847663,-1.14605541023463
1757768743884790800,21.219790771484377,1.453451380367577,9.614285015147924,-1.2741164113499224
1757768743894748000,21.229747802734376,1.413619574586302,9.603223522907497,-1.3964866534776983
1757768743904705000,21.239705078125,1.374008864209801,9.591623101484776,-1.5110447605498134
1757768743914662000,21.249661865234376,1.3378975402563809,9.579599486213922,-1.6160798369951546
1757768743924618800,21.25961865234375,1.3077638294078409,9.567378302544356,-1.7103836760677396
1757768743934575900,21.269575927734376,1.285789459617436,9.554996375355124,-1.7942117138333618
1757768743944533000,21.279532958984376,1.272839231020957,9.542522093707325,-1.8683041011348365
1757768743954489900,21.28948974609375,1.2687681821897625,9.53003261449039,-1.933672645363212
1757768743964446700,21.29944677734375,1.2720932349592446,9.517713815665244,-1.991296566814184
1757768743974403800,21.30940380859375,1.2808527338676154,9.505646361252666,-2.042660989478976
1757768743984361000,21.31936083984375,1.29361021637097,9.493680613648891,-2.089730491428822
1757768743994317800,21.32931787109375,1.3104076219148932,9.481526065474748,-2.1339771910429
1757768744004275000,21.33927490234375,1.332125094334781,9.468719190871717,-2.1769689221598205
1757768744014232800,21.34923291015625,1.3590546023145318,9.45478126641214,-2.220467141494155
1757768744024189700,21.359189697265624,1.389496502329409,9.439323000517486,-2.2669078440211714
1757768744034146800,21.369146728515624,1.4216944522313772,9.42210181660354,-2.318012154445052
1757768744044104000,21.37910400390625,1.4540274266898632,9.403256246358156,-2.373807837555557
1757768744054061000,21.38906103515625,1.4851958874136209,9.38342400316298,-2.432269086613506
1757768744064017700,21.399017578125,1.514090265725553,9.363544998216629,-2.490373046666384
1757768744073974800,21.408974853515623,1.5404707615204154,9.344441069296002,-2.5453403161287307
1757768744083932000,21.418931884765627,1.5649271573849022,9.32665406819284,-2.595173437573016
1757768744093888800,21.428888671875,1.5883616628557442,9.310397929918766,-2.638940390846133
1757768744103846000,21.438845947265627,1.6118354774236678,9.295541137048602,-2.6768065956428644
1757768744113803000,21.448802978515623,1.635771502675861,9.281754019236564,-2.7099200529545544
1757768744123759900,21.458759765625,1.6598472286596893,9.268523950785395,-2.7403920558467507
1757768744133716700,21.468716796875,1.6830745211206375,9.255514247086644,-2.7700366680040958
1757768744143673900,21.478673828125,1.7048440159887075,9.242331524908542,-2.8005706302165985
1757768744153630700,21.48863061523437,1.726263382244855,9.228583570063114,-2.832602429771423
1757768744163587800,21.498587890625,1.749243421946466,9.214875947228071,-2.862968634201586
1757768744173545000,21.508544921875,1.7754735494852063,9.203086725234984,-2.8846602415278557
1757768744183501800,21.51850170898437,1.8042036771461367,9.195672065064311,-2.8904762343302366
1757768744193458700,21.52845874023437,1.8323684260092676,9.194082165524364,-2.8777853873223065
1757768744203415800,21.53841577148437,1.8571819647483527,9.198324040877818,-2.848172923868894
1757768744213373000,21.548373046875,1.8782770674861968,9.207703279119729,-2.803686131888628
1757768744223329800,21.558329833984374,1.8953068204812704,9.22170491646528,-2.745604822058976
1757768744233287000,21.568286865234374,1.9061080543503164,9.23983737000525,-2.6762881247267125
1757768744243244000,21.578244140625,1.9081131105624136,9.26089418655932,-2.601023040384054
1757768744253201700,21.58820166015625,1.9004680026367309,9.28332872120738,-2.525553957901895
1757768744263158800,21.59815869140625,1.885689681830257,9.305698958447577,-2.4532713965013624
1757768744273116000,21.608115966796877,1.865777797527611,9.32732276123464,-2.385440699943155
1757768744283072800,21.61807275390625,1.8400335538096728,9.347844155737755,-2.324326598288864
1757768744293030000,21.62802978515625,1.8072816232867537,9.367008290413022,-2.272286029928177
1757768744302986800,21.63798681640625,1.769825314465165,9.385393257409334,-2.225420818378776
1757768744312943900,21.64794384765625,1.732656590413302,9.404788862752914,-2.1721473472222685
1757768744322900700,21.657900634765625,1.6997572142437098,9.42689548062086,-2.10115760211125
1757768744332857900,21.66785791015625,1.672985673304647,9.451599129244684,-2.009674373417348
1757768744342815000,21.67781494140625,1.6525936042696237,9.477450194337964,-1.901911479443312
1757768744352771800,21.687771728515624,1.638037694042176,9.502696279275415,-1.784933451747894
1757768744362729000,21.69772900390625,1.6289875416241586,9.525639932489394,-1.667023257768899
1757768744372685800,21.707685791015624,1.6257773474059998,9.54489759066701,-1.556329424909502
1757768744382642700,21.717642578125,1.6272322223894298,9.559958966198565,-1.4593451145812868
1757768744392599800,21.727599853515624,1.6323540954478084,9.571120996204018,-1.3782099691614509
1757768744402557000,21.737556884765624,1.6412058026842773,9.579330606144666,-1.3089159220524131
1757768744412513800,21.747513671875,1.6545442999459803,9.585848025214672,-1.2427410298772157
1757768744422471000,21.757470947265624,1.67215974387452,9.591810148489476,-1.1710923094008117
1757768744432427800,21.767427734375,1.693399369649589,9.597831308475136,-1.088309031447768
1757768744442384600,21.77738452148437,1.717616111539304,9.603911505171656,-0.9925109352294356
1757768744452341800,21.787341796875,1.7441555972881615,9.609645080387592,-0.8848817506376654
1757768744462300000,21.7972998046875,1.7718901380404828,9.614605917665362,-0.768216003761813
1757768744472257000,21.807257080078124,1.7997711015261708,9.61839771116376,-0.6462449900846928
1757768744482213600,21.817213623046875,1.8276443200968204,9.620677346533537,-0.5221807669879869
1757768744492170800,21.827170654296875,1.8558163754835724,9.621225043544174,-0.3979500647505745
1757768744502127900,21.8371279296875,1.8853344386518,9.619819268399477,-0.273802839545533
1757768744512084700,21.847084716796875,1.9170790918283165,9.616279988357425,-0.1495605564681813
1757768744522041900,21.857041748046875,1.9514919413007796,9.61048620738685,-0.0247605481765232
1757768744531999000,21.8669990234375,1.9891499101743104,9.602267245095968,0.1006689353914
1757768744541955600,21.87695556640625,2.0309423485040665,9.591367665418982,0.2265347828162834
1757768744551912700,21.88691259765625,2.077420752692968,9.57760685109198,0.3523600973013788
1757768744561869800,21.896869873046874,2.128150238455087,9.560974280720949,0.4786801365008577
1757768744571827000,21.906826904296874,2.1811546834118665,9.54177975090742,0.6061402856461704
1757768744581783800,21.91678369140625,2.2342685800924897,9.52044528645575,0.7345570413965732
1757768744591741000,21.926740966796874,2.2861444594107567,9.497436751312016,0.8617529501151293
1757768744601698000,21.936697998046878,2.335209665222466,9.47353915837407,0.9845037890583276
1757768744611654700,21.946654541015626,2.3796378588832914,9.449681312924625,1.100554399710521
1757768744621611800,21.95661181640625,2.4182421686962243,9.426575162625312,1.2092000678684562
1757768744631569000,21.96656884765625,2.4510271247059103,9.40444224127233,1.311235743302107
1757768744641525800,21.97652587890625,2.478843352392316,9.383099008992314,1.408252202334255
1757768744651483000,21.98648291015625,2.502918055462837,9.362197675260902,1.5016761898323894
1757768744661440000,21.99643994140625,2.5242571960896254,9.341625427353382,1.591401761204004
1757768744671396600,22.006396728515625,2.5431916136622426,9.321549438530209,1.6766818974740805
1757768744681353700,22.016353759765625,2.558842187258601,9.302550723549723,1.7564884246386587
1757768744691311900,22.026311767578125,2.571118023724854,9.284942001622914,1.8301856751427048
1757768744701269000,22.03626904296875,2.5802409491181373,9.268629749247433,1.898747754715383
1757768744711225900,22.046225830078125,2.5865228058665988,9.253267344942689,1.9640097698293624
1757768744721182700,22.0561826171875,2.5895199418559667,9.238969939520954,2.026382785503566
1757768744731139800,22.066139892578125,2.588052207390964,9.226458248472213,2.0844290240198373
1757768744741096700,22.0760966796875,2.5805165511891244,9.216797270679471,2.135871918748319
1757768744751053800,22.0860537109375,2.5654940463632343,9.211344265970586,2.1770985398888585
1757768744761011000,22.096010986328125,2.5422186769768595,9.211279384040832,2.204505748382956
1757768744770967800,22.1059677734375,2.5112550911754368,9.21706089005172,2.215799149683117
1757768744780924700,22.11592456054688,2.4735426156356928,9.228453806203603,2.2107914045237003
1757768744790881800,22.1258818359375,2.4303522932067514,9.245102743187546,2.189023809351772
1757768744800838700,22.13583862304688,2.3844860295668244,9.26603973275423,2.1506058158911765
1757768744810795800,22.14579565429688,2.3399919310629365,9.289683058670162,2.096808320860565
1757768744820753000,22.1557529296875,2.299539947556704,9.314544528204202,2.030209211923927
1757768744830710000,22.1657099609375,2.26315798996836,9.339678384938836,1.9542061686955392
1757768744840667000,22.1756669921875,2.229535560221225,9.364633962497114,1.8716827837876973
1757768744850623700,22.18562377929688,2.1967741312175986,9.389294356501102,1.7848621400773523
1757768744860580900,22.195580810546875,2.1637299397498366,9.413398285666108,1.6960490073755383
1757768744870537700,22.205537841796875,2.1295599591225383,9.436806049260497,1.606879170190543
1757768744880494800,22.215494873046875,2.0936489800468085,9.459542781725526,1.5179149385802446
1757768744890452000,22.225451904296875,2.055950094641,9.481716035088896,1.4284617544092235
1757768744900408800,22.235408935546875,2.0172572297617792,9.50334451405108,1.3369713653221726
1757768744910366000,22.245365966796875,1.979310360944271,9.524235326388478,1.2416281001992524
1757768744920323000,22.255322998046875,1.944314889278263,9.544110824203493,1.1401652562174946
1757768744930280200,22.2652802734375,1.9147496259674428,9.562396422478557,1.0318468472525475
1757768744940237000,22.275237060546875,1.8924549381814897,9.578515198108551,0.91709307147786
1757768744950194200,22.285194091796875,1.878426412829012,9.592017069238423,0.7969270613960922
1757768744960151300,22.2951513671875,1.8731207076363263,9.60252443472743,0.6732988550964742
1757768744970108200,22.305108154296875,1.8758502787306903,9.609980595952273,0.5475936598597094
1757768744980065000,22.31506494140625,1.886084380236268,9.61440659570098,0.4198298515927046
1757768744990022100,22.325022216796874,1.9026026765778656,9.615991819065808,0.2884148090754635
1757768744999979000,22.33497900390625,1.9251441787317396,9.614621115234494,0.1525197715999558
1757768745009936100,22.34493603515625,1.9534224709719417,9.610116789552569,0.0129637536566879
1757768745019893200,22.354893310546878,1.986377668981999,9.602514497855305,-0.1280700246719643
1757768745029850000,22.36485009765625,2.023271521615237,9.59191302434206,-0.2682289666696451
1757768745039807000,22.374806884765626,2.0631137026600537,9.578605799001457,-0.4052904541086405
1757768745049764000,22.38476416015625,2.105304784918576,9.562956394448875,-0.5366121740529314
1757768745059721200,22.39472119140625,2.1466306286498904,9.545776711589095,-0.6637153995193541
1757768745069678000,22.404677978515625,2.184482074268907,9.52769920310676,-0.7882632048819214
1757768745079635200,22.41463525390625,2.217299178982526,9.509165767550469,-0.91089911220856
1757768745089592300,22.42459228515625,2.246291610841453,9.489901679632068,-1.0326293759323657
1757768745099549000,22.434548828125,2.2723075111076234,9.46949192880988,-1.1557332660969346
1757768745109506000,22.444506103515625,2.294921786236763,9.447907288989423,-1.2809161544926464
1757768745119463200,22.454463134765625,2.3156046549119056,9.424837963569164,-1.4074128289006649
1757768745129420000,22.464419921875,2.3352878450252117,9.40009573650062,-1.5346011388346552
1757768745139377200,22.474377197265625,2.3558165460519493,9.373348014828562,-1.6615844277158378
1757768745149335000,22.4843349609375,2.37833072180748,9.344273896035553,-1.7884290387786923
