time,seconds_elapsed,z,y,x
1757768742450976300,19.78597631835937,-0.9221423176914452,-0.5847720650553703,-0.2803752767384052
1757768742460933400,19.79593334960937,-0.6571043108165264,-0.4860901570290327,-0.2169634195357561
1757768742470890200,19.80589013671875,-0.464619498977065,-0.3270803292900324,-0.232142868489027
1757768742480847400,19.81584741210937,-0.3369347838282585,-0.1410498081564903,-0.2743266442239284
1757768742490804500,19.82580444335937,-0.1936065093457698,0.0266319863379001,-0.3933347164422273
1757768742500761300,19.83576123046875,-0.1211697802968323,0.1033183356553316,-0.5745376712888479
1757768742510718500,19.845718505859374,0.0051635202430188,0.0907084449291229,-0.7567512644827366
1757768742520675300,19.85567529296875,0.1754506749302148,-0.0564087004423141,-0.8804647379130125
1757768742530632200,19.865632080078125,0.2164028630435466,-0.2972299654275179,-1.0144693037331105
1757768742540589300,19.87558935546875,0.2756235521666705,-0.4954997904092073,-1.12827279304564
1757768742550546400,19.88554638671875,0.4210024755686521,-0.6049795713037253,-1.2435194669038057
1757768742560503300,19.89550341796875,0.4997632930725812,-0.6256494343668222,-1.321983347287774
1757768742570460400,19.90546044921875,0.5601292067080735,-0.5413835897058248,-1.3771709815025328
1757768742580417300,19.915417236328125,0.5552987178117037,-0.4319277742087841,-1.3954919433519244
1757768742590374100,19.9253740234375,0.4751028990685939,-0.3850479496121406,-1.3464850435987117
1757768742600332300,19.935332275390625,0.4545626537345349,-0.4099322154998779,-1.2516861144855618
1757768742610289400,19.945289306640625,0.4202443506777286,-0.4772954406768083,-1.0975313255622985
1757768742620246500,19.95524658203125,0.332103418149054,-0.5135527489721775,-0.9639791796848176
1757768742630203100,19.965203125,0.2212507414661347,-0.5062818811863661,-0.9087953448623418
1757768742640160300,19.97516015625,0.2208551662772893,-0.4796311901479959,-0.8383490589782595
1757768742650117400,19.985117431640624,0.1543675548911094,-0.4970651400297879,-0.7821464025020599
1757768742660074200,19.99507421875,0.1486244811944663,-0.5139642523825169,-0.7496332491710782
1757768742670031400,20.00503125,0.143024469230324,-0.5670072757840157,-0.6907990751475095
1757768742679988500,20.014988525390624,0.1245838265240192,-0.6532242545127869,-0.6134013626903295
1757768742689945300,20.0249453125,0.1090599480472505,-0.6618225715100765,-0.5099395269110798
1757768742699902200,20.034902099609376,0.1420357504539191,-0.6386947939008474,-0.4935018945902585
1757768742709859300,20.044859375,0.112948333787918,-0.6052490358948707,-0.5003223882600665
1757768742719816400,20.05481640625,0.1603119963787496,-0.5419271950632334,-0.5296311925917864
1757768742729773300,20.064773193359372,0.1975594847552478,-0.4861591306120157,-0.5823296403393149
1757768742739730400,20.07473046875,0.1493890358261764,-0.3213204505890608,-0.7100763148084283
1757768742749687600,20.0846875,0.1087777701050043,-0.0918704744458198,-0.8751122709691525
1757768742759644200,20.09464404296875,-0.0045792906142771,0.0845931769192218,-1.0665347142741084
1757768742769601300,20.10460131835937,-0.1408477097131311,0.1093891800016164,-1.2357871190860867
1757768742779558400,20.11455834960937,-0.338247766122967,0.0926373671650886,-1.3646391244485974
1757768742789515300,20.12451538085937,-0.5163971786178648,0.1146019462138414,-1.5455854741856454
1757768742799472400,20.13447241210937,-0.6257353590846061,0.0922509981960058,-1.7466484370172022
1757768742809429500,20.14442944335937,-0.5984605447985232,0.051378889581561,-1.9249553781613704
1757768742819386400,20.15438647460937,-0.4474328018546104,-0.0874409675657749,-2.059319424943626
1757768742829343200,20.16434326171875,-0.3934880073077976,-0.2918003415942192,-2.150102542544156
1757768742839300400,20.17430029296875,-0.3995832554429769,-0.4644190079689025,-2.145180868232995
1757768742849258500,20.184258544921875,-0.4992858848191797,-0.5036006792783737,-2.081357653750479
1757768742859215400,20.19421533203125,-0.4511604440756142,-0.4731307222127914,-2.036616302487254
1757768742869172200,20.204172119140622,-0.4474715264298021,-0.4695949493020773,-1.8735573454879224
1757768742879129300,20.21412939453125,-0.5195096115499734,-0.4230138153910636,-1.6688656707651912
1757768742889086200,20.224086181640622,-0.5920915942884981,-0.2003881323099136,-1.4458677933707833
1757768742899043300,20.234043212890622,-0.6870879456698894,0.2494032153695821,-1.2281845351278782
1757768742909001200,20.24400122070313,-0.6802541541270911,0.6824906810075044,-1.1128582201622426
1757768742918957800,20.253957763671878,-0.7855285922862589,1.1171879199296235,-1.0323651720382272
1757768742928915000,20.2639150390625,-0.834651665765047,1.4652303732275962,-0.9778240190334616
1757768742938872000,20.2738720703125,-0.8064058144897222,1.5832003345698118,-0.972568728853762
1757768742948829000,20.283828857421877,-0.843705471444875,1.5222376240849491,-0.8944855183504521
1757768742958786000,20.2937861328125,-0.6914480405755341,1.3497767786204815,-0.7409059720318764
1757768742968743200,20.3037431640625,-0.5810036524325609,1.1808236490160229,-0.4595901995729655
1757768742978700000,20.313699951171877,-0.7180443710781633,1.3293068220436572,-0.2179817297328263
1757768742988657000,20.323656982421877,-0.5891700077533721,1.616215884464979,-0.0219951203174889
1757768742998614000,20.333614013671877,-0.6028975043326615,2.007721047392488,0.0487104010246694
1757768743008571000,20.34357080078125,-0.5830319433897734,2.501339846360683,-0.014135273662582
1757768743018528000,20.35352807617188,-0.5565041480787098,2.987873655503988,-0.1360751615490764
1757768743028485000,20.36348510742188,-0.6896577961578965,3.243914701452851,-0.264957635115087
1757768743038442000,20.37344189453125,-0.8896353018403053,3.1860575557678934,-0.4306512514669448
1757768743048398800,20.38339892578125,-1.0581979708224534,2.6611475464791057,-0.6507096413433552
1757768743058356000,20.39335595703125,-1.2413988214880227,1.648885397401452,-0.8326116843700408
1757768743068312800,20.403312744140624,-1.2911542015209794,0.6022247196376324,-0.88688724524118
1757768743078271000,20.41327099609375,-1.301694592496753,-0.3013023294329643,-0.8572942902058363
1757768743088228000,20.42322802734375,-1.3345654732242225,-1.1349632305949926,-0.7882868049532175
1757768743098185000,20.43318505859375,-1.3591148080691695,-1.8823434401422736,-0.6765759040057658
1757768743108141800,20.443141845703124,-1.3244184654802085,-2.473826401013136,-0.5387463365374132
1757768743118099000,20.453098876953124,-1.1918670210778712,-2.8272727591812608,-0.3623450828840956
1757768743128056000,20.46305615234375,-0.97969697329849,-2.92686593683362,-0.1676031397676095
1757768743138013000,20.473012939453124,-0.7053273667156696,-2.7597657416194674,0.0132492480756714
1757768743147970000,20.482969970703124,-0.4119184208810329,-2.3613971226632597,0.1138594207508489
1757768743157927000,20.492927001953124,-0.1456397662952542,-1.7470733844310045,0.1815025953803211
1757768743167884000,20.502884033203124,0.0087292499005794,-1.013255836290121,0.1392834195384755
1757768743177841000,20.5128408203125,0.0180441907346248,-0.2619558229506015,-0.019254151046276
1757768743187798000,20.522798095703124,-0.0870475843340158,0.2947989388883114,-0.280277478919737
1757768743197755100,20.532755126953123,-0.2279784422859549,0.6901841581195592,-0.514591627033241
1757768743207712000,20.5427119140625,-0.3234603852272033,0.9434235906511544,-0.6819535053908824
1757768743217669000,20.552669189453123,-0.3584153787523508,1.098593109574914,-0.7858188074044883
1757768743227626000,20.5626259765625,-0.4321791186213493,1.1311182456046345,-0.9605775545477868
1757768743237582800,20.572582763671875,-0.3493409686759114,1.0616408047527075,-1.17626393988505
1757768743247540000,20.5825400390625,-0.22334376822263,0.9282605083107948,-1.3316612762153148
1757768743257497000,20.5924970703125,-0.0878910494208335,0.7351315533488988,-1.436416366675496
1757768743267454000,20.602453857421875,0.0115475221917033,0.4815443302929401,-1.4748741076245904
1757768743277411000,20.6124111328125,0.056151510810852,0.2416355039775371,-1.5342681074880062
1757768743287368000,20.622367919921874,0.0759045512899756,-0.0044447044491767,-1.5868733239941295
1757768743297324800,20.63232470703125,0.0357078577190637,-0.2351309443891048,-1.7316409836299715
1757768743307282000,20.642281982421878,-0.0444964365914464,-0.4346533997803926,-1.8481094543680547
1757768743317239000,20.652239013671878,-0.1397492469519376,-0.5893436107546091,-1.9234740535624324
1757768743327197200,20.662197265625,-0.3107429424732923,-0.6815513543307781,-1.949666041047871
1757768743337153800,20.67215380859375,-0.483700339283049,-0.7639969978272915,-1.9532146734401583
1757768743347111000,20.68211083984375,-0.6160299576282501,-0.8241589133232832,-1.933632605613768
1757768743357068000,20.69206811523437,-0.7153761747822165,-0.9204267459452152,-1.941188866212219
1757768743367025000,20.70202490234375,-0.7174386602699756,-0.9873018953442572,-1.943747610784322
1757768743376982000,20.71198193359375,-0.8514253981724381,-1.0033353307783603,-2.002238816589117
1757768743386939100,20.721939208984374,-0.8428516310945152,-0.9709311907798052,-2.0315701250135896
1757768743396896000,20.73189599609375,-0.8096808906376362,-0.9006342502385377,-2.075531285684556
1757768743406852900,20.741852783203125,-0.8221461121961474,-0.8585884216696024,-2.1598808631062507
1757768743416810000,20.75181005859375,-0.7749567832589149,-0.8484124800920486,-2.212435810729861
1757768743426767000,20.76176708984375,-0.6608265462100505,-0.8464139997512101,-2.284061077265441
1757768743436724000,20.771723876953125,-0.6256361364938319,-0.880029269105196,-2.337751166398823
1757768743446681000,20.78168115234375,-0.4431640384942293,-0.9667764091879129,-2.3357978403739628
1757768743456638200,20.79163818359375,-0.2240127535253763,-1.0642892734348772,-2.341365411373228
1757768743466594800,20.8015947265625,0.0419838692486286,-1.1168974125504494,-2.373252980151773
1757768743476552000,20.811552001953125,0.2700815540000796,-1.1505319711267947,-2.480971012070775
1757768743486509000,20.821509033203125,0.4078301286540925,-1.2732196086406706,-2.59156635299176
1757768743496466000,20.8314658203125,0.4607400271952152,-1.38403969822824,-2.7311417046815154
1757768743506423000,20.841423095703124,0.47051294092983,-1.4766905093967917,-2.7848633579969406
1757768743516380200,20.851380126953124,0.4449781021788716,-1.518238325315714,-2.8716572598308323
1757768743526337000,20.8613369140625,0.4188653174094855,-1.44467098480165,-2.873706593576073
1757768743536294000,20.8712939453125,0.3922910526081919,-1.3343442316889762,-2.8251363316744564
1757768743546251000,20.8812509765625,0.325645766442269,-1.143513616797328,-2.6965602206438777
1757768743556209200,20.891209228515624,0.2559139124378561,-0.9045645754247904,-2.5229998895049093
1757768743566166000,20.901166015625,0.1770440816015005,-0.6000508827298879,-2.2383226777888834
1757768743576123000,20.911122802734376,0.1953659202337264,-0.261852362576127,-1.867680124017596
1757768743586080000,20.921080078125,0.3060467474810779,0.0548679007411003,-1.4371760990016162
1757768743596036900,20.931036865234372,0.4624775185123085,0.371345002952218,-0.9252693636707962
1757768743605994000,20.940993896484372,0.6237193430870771,0.7639484825104474,-0.3685734193470328
1757768743615951000,20.950951171875,0.7690002129420638,1.3086644315093754,0.1698395570501685
1757768743625908000,20.96090795898437,0.8293746021449565,2.1528642623424528,0.6757298085704445
1757768743635865000,20.97086499023437,0.7687082442581653,3.1150533437401053,1.1364848141390829
1757768743645822000,20.98082202148437,0.7137777996748685,3.929281814679503,1.5424216033272444
1757768743655778800,20.99077880859375,0.7559393635779619,4.4250954933434725,1.805477788735181
1757768743665736000,21.00073583984375,0.9676835871607063,4.482973681816459,1.8839473682075736
1757768743675693000,21.01069311523437,1.2835387580811977,4.191513531962037,1.8228540170803664
1757768743685650200,21.02065014648437,1.3781991555064916,3.8092934992522,1.7603328251071273
1757768743695607000,21.03060693359375,1.2062778237462044,3.494071950060129,1.7495590637668963
1757768743705564000,21.04056396484375,0.77931147133708,3.0616338882416483,1.7277556666292249
1757768743715521000,21.05052099609375,0.3381388989210128,2.361625670722127,1.6914660634994505
1757768743725478000,21.06047778320313,0.1550076063603162,1.3813123190909624,1.6761676643416286
1757768743735435000,21.07043505859375,0.2025420954734086,0.2930161471247673,1.6554171372577546
1757768743745392000,21.08039208984375,0.3681283789932728,-0.6897282310456037,1.5909576706983148
1757768743755349000,21.09034887695313,0.5693225669890641,-1.5241577784925695,1.5048663641758262
1757768743765306000,21.10030615234375,0.7387022514425218,-2.1131582748979327,1.453162042032182
1757768743775263000,21.11026293945313,0.8819042691968381,-2.4380975005060432,1.4059019859462976
1757768743785219800,21.1202197265625,0.8871095827549695,-2.4810201119095088,1.3563660938829185
1757768743795178000,21.130177978515626,0.8282974744327366,-2.227297864297032,1.2519972262613477
1757768743805135000,21.140135009765626,0.6269890124075115,-1.7136995226174592,1.1125307417735455
1757768743815092000,21.150092041015625,0.3164448073767125,-1.0379781896144151,0.9491406531237064
1757768743825048800,21.160048828125,0.0327104294687509,-0.2084720700442791,0.8365157791364938
1757768743835006000,21.170005859375,-0.2432080139912665,0.5898012913942337,0.7448718069229274
1757768743844963000,21.179963134765625,-0.4287403763443231,1.2874147227317094,0.6126029057890177
1757768743854920000,21.189919921875,-0.42132337808609,1.6405384248167276,0.43805027567707
1757768743864877000,21.199876953125,-0.2306014842659234,1.6518272960722449,0.2290717174153775
1757768743874834200,21.209834228515625,0.0529335716776549,1.461004279965162,0.0807853821340948
1757768743884790800,21.219790771484377,0.358660147293657,1.158724045410752,-0.0061829264186322
1757768743894748000,21.229747802734376,0.5755132383227348,0.8016776169240474,0.0332880832262337
1757768743904705000,21.239705078125,0.6064449676811695,0.4317021487593651,0.0357677712127566
1757768743914662000,21.249661865234376,0.5978146481104195,-0.0630956308603286,-0.0041961365155875
1757768743924618800,21.25961865234375,0.6273498085439205,-0.5068213948905468,-0.0387301281496882
1757768743934575900,21.269575927734376,0.6862849587239325,-0.8148124083071947,-0.0508197943940758
1757768743944533000,21.279532958984376,0.7827322395659982,-1.0986205821037291,-0.038827451044321
1757768743954489900,21.28948974609375,0.8586293382018804,-1.3601187244147062,0.0352203664630651
1757768743964446700,21.29944677734375,0.9590032909683882,-1.61655023098588,0.1872654697559773
1757768743974403800,21.30940380859375,1.0145878155462442,-1.8596148909837007,0.4511157281510531
1757768743984361000,21.31936083984375,0.9521509408555924,-2.081232858327031,0.8185591936200857
1757768743994317800,21.32931787109375,0.7309485685758292,-2.3055063086152074,1.1326026389434931
1757768744004275000,21.33927490234375,0.5022825824171304,-2.43635036457777,1.326877841331065
1757768744014232800,21.34923291015625,0.3587847965866327,-2.4912457378476858,1.4270888586208224
1757768744024189700,21.359189697265624,0.3380693408161401,-2.418476269713044,1.3916777918912469
1757768744034146800,21.369146728515624,0.3352010919034481,-2.200291199427843,1.2512458233721553
1757768744044104000,21.37910400390625,0.2970318125069141,-1.923770260030031,0.981429788440466
1757768744054061000,21.38906103515625,0.2823234881967306,-1.682324725666642,0.6261430631026625
1757768744064017700,21.399017578125,0.2656992472626269,-1.4679156667888165,0.3477121984302997
1757768744073974800,21.408974853515623,0.1998141318142414,-1.395841195181012,0.1288426530122756
1757768744083932000,21.418931884765627,0.0572942511051893,-1.477862475785613,-0.0206412214905023
1757768744093888800,21.428888671875,-0.0731311410538852,-1.613188061076403,-0.0650111090928316
1757768744103846000,21.438845947265627,-0.2023988876104354,-1.7256740380495783,-0.0816129920646548
1757768744113803000,21.448802978515623,-0.3227018219448626,-1.6668465860277413,-0.1236170273184776
1757768744123759900,21.458759765625,-0.4000480964757502,-1.4469669867843389,-0.1880158497318625
1757768744133716700,21.468716796875,-0.488068179103732,-1.0059931518107652,-0.3065124652966857
1757768744143673900,21.478673828125,-0.6211690740823745,-0.3724135089665651,-0.396436774110794
1757768744153630700,21.48863061523437,-0.8281390690006315,0.3835369605273008,-0.4865089669629931
1757768744163587800,21.498587890625,-1.0173661942183971,0.9868173266977072,-0.6439382475122809
1757768744173545000,21.508544921875,-1.0676878298319876,1.1688935572475194,-0.8336839897766709
1757768744183501800,21.51850170898437,-0.9638391866922378,1.1013403624564408,-0.9583525719746948
1757768744193458700,21.52845874023437,-0.693626553658396,1.2124644034266472,-0.8679428177312016
1757768744203415800,21.53841577148437,-0.4576217490442097,1.596532109829783,-0.5867579781755805
1757768744213373000,21.548373046875,-0.3148633834041655,1.9367063139706848,-0.3960144570454955
1757768744223329800,21.558329833984374,-0.2275960188396275,2.0935908201187847,-0.2969765751883387
1757768744233287000,21.568286865234374,-0.1390375915512442,2.313231934431195,-0.3050912003219127
1757768744243244000,21.578244140625,-0.0131027888096868,2.8353602040469643,-0.2718690219387412
1757768744253201700,21.58820166015625,-0.0962877063661813,3.5323838527977465,-0.1962044168844819
1757768744263158800,21.59815869140625,-0.4159492838323116,3.923761589953303,-0.106129885944724
1757768744273116000,21.608115966796877,-0.6484758909419178,3.9753117444485424,-0.0144474814169108
1757768744283072800,21.61807275390625,-0.6159975166633724,4.190319938263297,0.2639661398597061
1757768744293030000,21.62802978515625,-0.5624468360006809,4.814745968315005,0.4767845685452223
1757768744302986800,21.63798681640625,-0.550428481426835,5.009444949072599,0.2784859558604657
1757768744312943900,21.64794384765625,-0.4457734903402626,3.971764865621924,-0.2817597168341278
1757768744322900700,21.657900634765625,-0.0339917014509439,2.219698495209217,-0.6490319173894822
1757768744332857900,21.66785791015625,0.535964633397013,0.805910139927268,-0.5572092276081443
1757768744342815000,21.67781494140625,1.1034317817777397,-0.3134931179642677,-0.2335669099427759
1757768744352771800,21.687771728515624,1.469486861628294,-1.2289338921904562,0.1133317801475524
1757768744362729000,21.69772900390625,1.6458312705278395,-1.7604957605838774,0.5267848632499575
1757768744372685800,21.707685791015624,1.6717863805174826,-1.7906769638359543,0.9351837317027152
1757768744382642700,21.717642578125,1.73572372289896,-1.268090429058671,1.3248209088012577
1757768744392599800,21.727599853515624,1.6078987224966286,-0.4394862267643213,1.5260517755456269
1757768744402557000,21.737556884765624,1.366360833674669,0.3379015830338001,1.488780321771651
1757768744412513800,21.747513671875,1.06197646644786,0.8382078969419002,1.2018899640507996
1757768744422471000,21.757470947265624,0.8489344581395387,1.1108698228240013,0.8576016025893389
1757768744432427800,21.767427734375,0.6749152773171663,1.2549351794093846,0.5973479073815048
1757768744442384600,21.77738452148437,0.4925317343838513,1.2826742502063513,0.43421303560175
1757768744452341800,21.787341796875,0.3823443897418677,1.071636129066348,0.3300255158964544
1757768744462300000,21.7972998046875,0.334259427139163,0.6677420246869326,0.2982043634176254
1757768744472257000,21.807257080078124,0.2650776082329452,0.1884013419181108,0.3122539315581321
1757768744482213600,21.817213623046875,0.1665764636009931,-0.2707213132083416,0.2755780325245112
1757768744492170800,21.827170654296875,-0.0103355160534381,-0.7399339851945638,0.1800777502089738
1757768744502127900,21.8371279296875,-0.2485984748579561,-1.1566162594765423,0.0059515470818616
1757768744512084700,21.847084716796875,-0.4503314459055662,-1.5835837809294462,-0.2169019351394847
1757768744522041900,21.857041748046875,-0.6240567583478986,-1.9065443999409677,-0.4714377641571685
1757768744531999000,21.8669990234375,-0.7589788774043321,-2.1486685642182826,-0.7655087175644933
1757768744541955600,21.87695556640625,-0.8877112019099295,-2.296535066652298,-1.0024057948432863
1757768744551912700,21.88691259765625,-0.98880762373209,-2.374202243700623,-1.2430030418142677
1757768744561869800,21.896869873046874,-1.112709313210845,-2.362806989461184,-1.4888836360156534
1757768744571827000,21.906826904296874,-1.1531439071908594,-2.268642851120233,-1.7474261433914302
1757768744581783800,21.91678369140625,-1.1797718018755317,-2.175781612071394,-1.9758008915185927
1757768744591741000,21.926740966796874,-1.1255554969109594,-2.036506412371993,-2.1683885792106388
1757768744601698000,21.936697998046878,-1.0632897410035134,-1.7951847966492176,-2.277821598353982
1757768744611654700,21.946654541015626,-1.0848242580719292,-1.5435791027992962,-2.38190127377063
1757768744621611800,21.95661181640625,-1.1928596853770317,-1.3578168772131205,-2.472590429477393
1757768744631569000,21.96656884765625,-1.2819082342699168,-1.189935176232457,-2.585998197470605
1757768744641525800,21.97652587890625,-1.3049363508969545,-1.0391565857440233,-2.6858582093656063
1757768744651483000,21.98648291015625,-1.233093642218411,-0.9099182114124298,-2.738431277167797
1757768744661440000,21.99643994140625,-1.0715753387898206,-0.7549708108067512,-2.7781775966227054
1757768744671396600,22.006396728515625,-0.844056915231049,-0.5895972932547331,-2.886502070002257
1757768744681353700,22.016353759765625,-0.6024804479643702,-0.4133294567227363,-2.996236117918789
1757768744691311900,22.026311767578125,-0.3660582947209477,-0.1946083798646926,-3.1107845803797245
1757768744701269000,22.03626904296875,-0.3231073340058326,-0.0784866767376661,-3.263891613815725
1757768744711225900,22.046225830078125,-0.2244932305186986,0.0087017773717641,-3.375691069829464
1757768744721182700,22.0561826171875,-0.0999991281047463,0.0759720635682344,-3.391077439531684
1757768744731139800,22.066139892578125,0.0647235243231058,0.2198644016742706,-3.3386914187341925
1757768744741096700,22.0760966796875,0.0596893295481801,0.4886965401351452,-3.237504249888658
1757768744751053800,22.0860537109375,0.1329205699756741,0.9707458973407744,-3.003846300661564
1757768744761011000,22.096010986328125,0.1874701985478401,1.5394342580795288,-2.6439912444949147
1757768744770967800,22.1059677734375,0.2959463553577661,2.075939428094029,-2.281490057733655
1757768744780924700,22.11592456054688,0.3849839444652199,2.582142398825288,-1.864530135554075
1757768744790881800,22.1258818359375,0.5782607834652066,3.0096172852784395,-1.353447868348658
1757768744800838700,22.13583862304688,0.5991382979296147,3.216878225967288,-0.8583357620827853
1757768744810795800,22.14579565429688,0.5991903203777968,3.2843642007410523,-0.4184731032215059
1757768744820753000,22.1557529296875,0.7246357321672141,3.336865372350812,-0.2231856550514697
1757768744830710000,22.1657099609375,0.903323050931096,3.3617110597938296,-0.2414541560612619
1757768744840667000,22.1756669921875,0.9783949507892132,3.2707652989774942,-0.4127161471299826
1757768744850623700,22.18562377929688,0.8884539831012487,3.070280720555782,-0.6220283212602138
1757768744860580900,22.195580810546875,0.7337029818505049,2.6619074249356984,-0.8390744506433606
1757768744870537700,22.205537841796875,0.6251186884909868,2.1231477539926766,-0.9646345748536288
1757768744880494800,22.215494873046875,0.5826197093270719,1.4719325012147426,-1.0131874472290276
1757768744890452000,22.225451904296875,0.6111905547730624,0.824573339343071,-0.9651838792994618
1757768744900408800,22.235408935546875,0.6691862321458757,0.3924889132678508,-0.8162326503686607
1757768744910366000,22.245365966796875,0.6526651593253016,0.2334820081382989,-0.5030170341715217
1757768744920323000,22.255322998046875,0.5799222869366407,0.4063409130096435,-0.0145912007365375
1757768744930280200,22.2652802734375,0.430072209469974,0.6594990969985723,0.4794931699167937
1757768744940237000,22.275237060546875,0.3317582579731941,0.941906171825528,0.8742187561955302
1757768744950194200,22.285194091796875,0.2271246019355952,1.1287684676080942,1.160931273131445
1757768744960151300,22.2951513671875,0.2120797391474246,1.0807026480972766,1.3035636012390257
1757768744970108200,22.305108154296875,0.1741848927780985,1.0096516743183137,1.354898943939805
1757768744980065000,22.31506494140625,0.0572591797918081,1.0442799201071262,1.309082949182391
1757768744990022100,22.325022216796874,0.0675257222622632,1.087735030952096,1.2458195605397224
1757768744999979000,22.33497900390625,-0.0464439173974096,1.0913502988398074,1.1404988720860332
1757768745009936100,22.34493603515625,-0.1441544961735606,0.9894617037266492,1.0485653423413634
1757768745019893200,22.354893310546878,-0.1214443594545125,0.7634808649986982,1.0217057577926665
1757768745029850000,22.36485009765625,-0.1484624225005507,0.4483201060831546,1.0303332278192043
1757768745039807000,22.374806884765626,-0.1881546736806631,0.0109200379431247,1.0795574966501444
1757768745049764000,22.38476416015625,-0.2161304758429527,-0.6405149950653314,1.0848842446308582
1757768745059721200,22.39472119140625,-0.101383568200469,-1.0113456187546253,1.233535540767014
1757768745069678000,22.404677978515625,-0.0717490390457212,-1.514157193481922,1.29104562657997
1757768745079635200,22.41463525390625,-0.2109580416411161,-2.2468039442777634,1.3051941250503063
1757768745089592300,22.42459228515625,-0.5799275476336478,-2.619141465398669,1.284170333983004
1757768745099549000,22.434548828125,-0.4592987423457205,-2.9378111092180013,1.254942924324423
1757768745109506000,22.444506103515625,-0.5884548452213406,-3.0699048729807137,1.31697881699875
1757768745119463200,22.454463134765625,-1.0191440175458788,-3.0944179674685,1.39783602226004
1757768745129420000,22.464419921875,-1.2978503381587565,-3.216172708046436,1.466665812858194
1757768745139377200,22.474377197265625,-1.5142548086374996,-3.321404768368601,1.4558328686766326
1757768745149335000,22.4843349609375,-1.5990180814266204,-3.329291137704253,1.4281016889251767
