time,seconds_elapsed,z,y,x
1759644180079569400,0.6625693359375,1.454926421356201,7.376535314941406,-5.6434325881958
1759644180089525500,0.672525390625,1.4264952766418457,7.1215528381347655,-5.963657060241699
1759644180099481300,0.6824814453125,1.4640543151855467,7.160608252716064,-5.998821897125244
1759644180109437400,0.6924375,1.5937901176452636,7.205349896240234,-5.950638588714599
1759644180119393300,0.702393310546875,1.7143980262756346,7.128735443115234,-6.0437131782531734
1759644180129349400,0.712349365234375,1.8191443489074706,7.025934409332275,-6.132149002075195
1759644180139305500,0.722305419921875,2.0136732337951657,6.9792474769592285,-6.257395676422119
1759644180149261600,0.732261474609375,1.9979612854003905,6.7751417854309075,-6.50534518585205
1759644180159217400,0.742217529296875,1.8171990600585937,6.578368336486816,-6.797138513183594
1759644180169173500,0.752173583984375,1.7916110298156738,6.517465831756591,-7.065738011932373
1759644180179129300,0.76212939453125,1.8719664230346678,6.575225946807861,-7.306056003570556
1759644180189085400,0.77208544921875,2.2616227432250975,6.642712506103515,-7.475445771026611
1759644180199040500,0.78204052734375,2.786850732421875,6.574627396392822,-7.517194662475585
1759644180208996400,0.791996337890625,2.6789620201110838,6.240037714385986,-7.223007133483886
1759644180218953000,0.801952880859375,3.09001651763916,6.246322493743896,-6.97146632156372
1759644180228909000,0.811908935546875,3.106626291656494,6.528539014434814,-6.90173519821167
1759644180238865000,0.821864990234375,2.6891373771667477,6.919093160247803,-6.719326959228515
1759644180248820700,0.83182080078125,3.1766566902160642,7.603086647033691,-7.199214754486084
1759644180258776800,0.84177685546875,3.049165451812744,7.4597338226318355,-7.669825018310546
1759644180268732700,0.851732666015625,1.675941162109375,6.759280199432372,-7.021295643615722
1759644180278689000,0.86168896484375,0.4390367294311523,6.609941870880126,-6.384886914825439
1759644180288644900,0.871644775390625,0.11013327636718749,6.628347296142578,-6.191555130767822
1759644180298601000,0.88160107421875,0.7225999885559081,6.637325552368163,-6.075137075042724
1759644180308556800,0.891556884765625,1.4796166259765624,6.896647519683837,-6.009296529388427
1759644180318513000,0.901512939453125,2.0828058067321775,7.100453936004638,-6.029796881103516
1759644180328468000,0.911468017578125,2.5800515640258785,7.139359712982177,-6.159233408355712
1759644180338424000,0.921424072265625,2.7557261108398436,7.173028173828125,-6.346579688262939
1759644180348380000,0.9313798828125,2.8514941772460936,7.062296347045898,-6.533327417755126
1759644180358336000,0.9413359375,2.8829180740356444,6.932410906982422,-6.618920127105713
1759644180368291800,0.951291748046875,2.715922508239746,6.876596080780029,-6.641665042877197
1759644180378248000,0.961248046875,2.360682836914062,6.810156984710693,-6.641814680480957
1759644180388203800,0.971203857421875,2.0706851608276367,6.859537393951416,-6.595277385711669
1759644180398160000,0.981159912109375,1.7806874847412109,7.017405065917968,-6.3812956123352045
1759644180408116000,0.991115966796875,1.5857096870422362,7.078008295440673,-6.171653329467773
1759644180418072000,1.001072021484375,1.5831658477783201,6.99750326461792,-6.00720160293579
1759644180428028000,1.01102783203125,1.8058266021728515,6.923731925964355,-5.987748714447021
1759644180437982700,1.020982666015625,2.1698948921203614,7.045686573028564,-6.112396838378906
1759644180447938800,1.030938720703125,2.320729596710205,7.060799971008301,-6.206518891143799
1759644180457895000,1.04089501953125,2.0896891365051267,6.928370691680907,-6.131101538848877
1759644180467851000,1.05085107421875,1.8133084823608396,6.808062058258057,-6.112546475982666
1759644180477806800,1.060806884765625,1.5848118614196776,6.691793640136718,-6.2401873519897455
1759644180487763000,1.070762939453125,1.5484499237060545,6.891559841156005,-6.421099214935302
1759644180497718800,1.08071875,1.5267524711608886,7.014262676239014,-6.586149491882324
1759644180507675000,1.0906748046875,1.47482822265625,6.96518154220581,-6.756885997772216
1759644180517630700,1.100630615234375,1.5040075553894041,6.839785230255127,-6.921636999511718
1759644180527586800,1.1105869140625,1.7679682884216308,6.856245366668701,-6.998251452636718
1759644180537543000,1.12054296875,1.979705497741699,7.003788043975829,-6.969521032714844
1759644180547499000,1.1304990234375,2.1211130332946775,7.002590943145751,-7.035211940765381
1759644180557453800,1.140453857421875,2.057816326904297,6.742520787811279,-7.102099949645996
1759644180567410000,1.150409912109375,1.8745102622985839,6.642113955688476,-7.193229250335693
1759644180577365800,1.16036572265625,1.7654244491577147,6.647051996612548,-7.391349437713623
1759644180587322000,1.170322021484375,1.7286135986328124,6.618321576690674,-7.513752997589111
1759644180597278000,1.18027783203125,1.6026187362670898,6.667402710723876,-7.479037073516845
1759644180607234000,1.190234130859375,1.6570868240356444,6.666804160308837,-7.466018601989746
1759644180617190000,1.20018994140625,1.7767969070434568,6.622212154388428,-7.390301974487304
1759644180627146000,1.21014599609375,1.739686781311035,6.656778440856933,-7.155221298980712
1759644180637101800,1.220101806640625,1.6738462356567383,6.730998692321777,-6.903381211853027
1759644180647058000,1.230057861328125,1.6392799491882324,6.67189183883667,-6.806715319824218
1759644180657014000,1.240013916015625,1.6371850227355955,6.666205609893798,-6.758382373809814
1759644180666970000,1.24997021484375,1.6371850227355955,6.692392190551757,-6.7550903465270995
1759644180676925000,1.259925048828125,1.5812205589294432,6.659471917724609,-6.789506995391846
1759644180686880800,1.269880859375,1.5849614990234373,6.693738928985596,-6.738779847717285
1759644180696836900,1.2798369140625,1.5381249290466308,6.771999395751953,-6.776039611053466
1759644180706792700,1.289792724609375,1.5007155281066893,6.806864957427978,-6.861333045196533
1759644180716749000,1.2997490234375,1.5176245773315429,6.837091753387451,-6.995408338165283
1759644180726705000,1.309704833984375,1.4190133964538574,6.760626937866211,-7.117811898040771
1759644180736661000,1.319660888671875,1.2955623733520507,6.681917558288574,-7.3469070693969725
1759644180746616800,1.329616943359375,1.2189479202270508,6.686257048797607,-7.447613176727295
1759644180756573000,1.339572998046875,1.3275848205566405,6.704512836456298,-7.248445526123047
1759644180766528800,1.34952880859375,1.4716858329772948,6.774094322204589,-6.972364147186279
1759644180776484900,1.35948486328125,1.6406266876220703,6.826467483520507,-6.791452284240722
1759644180786441000,1.36944091796875,1.7057190452575683,6.790554458618164,-6.68461103515625
1759644180796395800,1.379395751953125,1.6306009681701659,6.726060651397705,-6.8110548103332516
1759644180806352000,1.389351806640625,1.5771803436279297,6.732495068359374,-7.095815170288086
1759644180816307700,1.3993076171875,1.6041151123046875,6.695085667419433,-7.299023036193847
1759644180826263800,1.409263916015625,1.5013140785217285,6.707355950927734,-7.457788533782958
1759644180836220000,1.419219970703125,1.373822840118408,6.710797615814209,-7.574505864715576
1759644180846176000,1.429176025390625,1.2692261550903319,6.60769730682373,-7.560290292358398
1759644180856131800,1.4391318359375,1.3136685234069823,6.559065085601806,-7.403619721221923
1759644180866088000,1.449087890625,1.363647483062744,6.562656388092041,-7.231237201690673
1759644180876043800,1.459043701171875,1.368136611175537,6.626102732086181,-7.057208668518066
1759644180885999900,1.468999755859375,1.3723264640808104,6.753593970489502,-6.832153712463379
1759644180895955700,1.478955810546875,1.3955202926635741,6.810306622314453,-6.6337342498779295
1759644180905911000,1.4889111328125,1.407790576171875,6.930016705322266,-6.589591156768798
1759644180915867000,1.498866943359375,1.4305354919433593,7.043292371368408,-6.648099459838867
1759644180925823000,1.508822998046875,1.4398130233764648,6.948422130584716,-6.760626937866211
1759644180935778800,1.51877880859375,1.3967173934936523,6.86267978363037,-6.81210227355957
1759644180945735000,1.52873486328125,1.4193126716613769,6.8590884811401365,-6.766013891601562
1759644180955690800,1.538690673828125,1.44280577545166,6.860884132385253,-6.701819359588622
1759644180965647000,1.548647216796875,1.4318822303771972,6.9062243263244625,-6.6148799118041985
1759644180975603000,1.55860302734375,1.4480430915832518,6.9719152343749995,-6.462548831176758
1759644180985559000,1.56855908203125,1.451784031677246,7.060351058197021,-6.300491306304932
1759644180995515000,1.578514892578125,1.4113818786621093,7.1230492141723625,-6.168660577392577
1759644181005471000,1.588470947265625,1.3425485809326172,7.175272737884521,-6.13529139175415
1759644181015426800,1.5984267578125,1.314566349029541,7.128735443115234,-6.317400355529784
1759644181025382000,1.6083818359375,1.3344681503295899,7.076811194610595,-6.566546965789795
1759644181035338000,1.618337890625,1.2900257820129393,7.089530390930175,-6.845321821594238
1759644181045293800,1.6282939453125,1.2773065856933592,7.044639109802246,-7.059153957366943
1759644181055250000,1.63825,1.301248602294922,7.084293074798584,-7.231237201690673
1759644181065205800,1.648205810546875,1.310077220916748,7.104194876098632,-7.363067930603027
1759644181075161900,1.658161865234375,1.3488333602905274,6.987028632354736,-7.360075178527832
1759644181085117700,1.66811767578125,1.359158354949951,6.913107656097412,-7.275081019592284
1759644181095074000,1.678073974609375,1.4278420150756834,6.922235549926757,-7.068880401611327
1759644181105030000,1.68802978515625,1.4853028549194336,7.0202481803894035,-6.7657146163940425
1759644181114986000,1.697986083984375,1.4546271461486815,7.154622748565673,-6.4190042884826655
1759644181124941800,1.70794189453125,1.3831003715515136,7.164648468017577,-6.211307294464111
1759644181134897000,1.71789697265625,1.3187562019348145,7.225999885559082,-6.074837799835205
1759644181144853000,1.72785302734375,1.287182667541504,7.275978845214843,-5.971438215637207
1759644181154809000,1.73780908203125,1.261594637298584,7.371148361206054,-5.904849481964111
1759644181164765000,1.747764892578125,1.259050798034668,7.50148271408081,-5.804293012237548
1759644181174721000,1.757720947265625,1.311872872161865,7.593210565185546,-5.647622441101074
1759644181184676900,1.7676767578125,1.3853449356079102,7.650521767425537,-5.481225425720215
1759644181194633000,1.777633056640625,1.324741706085205,7.625382649993896,-5.431994654083252
1759644181204588800,1.7875888671875,1.219995383453369,7.555202613830566,-5.476287384796143
1759644181214545000,1.797544921875,1.1285668075561524,7.551461673736572,-5.596895293426513
1759644181224501500,1.80750146484375,1.1577461402893066,7.459284909820556,-5.8226984375
1759644181234457900,1.817457763671875,1.1598410667419432,7.391050162506103,-6.056432374572753
1759644181244412700,1.82741259765625,1.2140098793029785,7.476343596649169,-6.195894621276855
1759644181254368500,1.837368408203125,1.3091793952941895,7.4676646156311035,-6.312761589813232
1759644181264324600,1.84732470703125,1.3863923988342284,7.4494088279724116,-6.405985816955566
1759644181274280400,1.857280517578125,1.3660416847229002,7.451653392028808,-6.4728738258361815
1759644181284236500,1.867236572265625,1.246780514526367,7.4980410491943355,-6.526743363189697
1759644181294192600,1.877192626953125,1.2119149528503417,7.456292157745361,-6.446238332366943
1759644181304148700,1.887148681640625,1.234061318206787,7.439832021331787,-6.284480082702636
1759644181314104600,1.8971044921875,1.2630910133361815,7.464073313140869,-6.100575467681884
1759644181324060700,1.907060791015625,1.3205518531799316,7.5068696678161615,-5.924302370452881
1759644181334016500,1.9170166015625,1.3819032707214354,7.568221085357665,-5.812672718048096
1759644181343972600,1.92697265625,1.4444517890930175,7.606528311920165,-5.754613327789306
1759644181353927700,1.936927734375,1.4655506912231444,7.604283747863769,-5.789628527069091
1759644181363883800,1.9468837890625,1.444751064300537,7.559841379547119,-5.87971036453247
1759644181373839600,1.956839599609375,1.361103643798828,7.538143927001952,-5.969492926788329
1759644181383795700,1.966795654296875,1.2708721687316893,7.540538128662109,-6.022913551330566
1759644181393751600,1.97675146484375,1.218050094604492,7.504325828552246,-6.110900462341308
1759644181403707600,1.986707763671875,1.2062287239074707,7.471255918121337,-6.16043050918579
1759644181413663700,1.996663818359375,1.2171522689819336,7.477241422271728,-6.183474700164795
1759644181423619800,2.006619873046875,1.243039574432373,7.4821794631958,-6.1741971687316894
1759644181433575700,2.01657568359375,1.2529156562805175,7.489362068176269,-6.177189920806884
1759644181443531800,2.02653173828125,1.2713210815429687,7.5148004608154295,-6.174945356750488
1759644181453487600,2.036487548828125,1.2433388496398925,7.528417482757568,-6.121973645019531
1759644181463443700,2.046443603515625,1.2243348739624023,7.532158422851562,-6.1261634979248045
1759644181473398800,2.056398681640625,1.1558008514404297,7.547571096038818,-6.142773271942138
1759644181483354600,2.066354736328125,1.1335048484802246,7.568071447753906,-6.203975051879882
1759644181493310700,2.076310791015625,1.1724106254577635,7.547720733642578,-6.221482651519775
1759644181503266600,2.0862666015625,1.1852794593811034,7.573009488677978,-6.1085062606811515
1759644181513222700,2.09622265625,1.1935095275878906,7.601739908599853,-6.021866088104248
1759644181523178500,2.106178466796875,1.1673229469299315,7.556100439453124,-6.016928047180175
1759644181533134600,2.116134521484375,1.0631751747131346,7.5725605758666985,-6.093243225097656
1759644181543090700,2.126090576171875,1.0401309837341308,7.565976521301269,-6.166565650939941
1759644181553046800,2.136046875,1.1079168182373047,7.580641006469726,-6.1462149368286125
1759644181563002600,2.146002685546875,1.1629834564208983,7.5798928184509275,-6.085312432098388
1759644181572957700,2.155957763671875,1.190666413116455,7.517194662475585,-6.051045420837402
1759644181582913500,2.16591357421875,1.123030216217041,7.529614583587646,-6.120926181793212
1759644181592869600,2.17586962890625,1.0366893188476562,7.533056248474121,-6.241833365631103
1759644181602825700,2.18582568359375,1.0696095916748045,7.535899362945556,-6.281636968231201
1759644181612781800,2.19578173828125,1.093701245880127,7.574206589508056,-6.193949332427978
1759644181622737700,2.205737548828125,1.1329062980651854,7.608024687957763,-6.047304480743408
1759644181632693500,2.215693603515625,1.1355997749328612,7.563283044433593,-5.936871929168701
1759644181642649600,2.225649658203125,1.0660182891845702,7.600692445373535,-5.948094749450683
1759644181652605400,2.23560546875,1.0021230323791503,7.5816884696960445,-6.075286712646484
1759644181662561500,2.2455615234375,1.0184335311889647,7.514950098419189,-6.191255855560303
1759644181672517600,2.255517578125,1.0441711990356444,7.549815660095215,-6.148609138488769
1759644181682472700,2.26547265625,1.0739490821838378,7.583035208129882,-6.0160302215576165
1759644181692428500,2.275428466796875,1.1222820281982422,7.615356930541992,-5.872078846740722
1759644181702384600,2.285384521484375,1.1674725845336913,7.652766331481933,-5.789628527069091
1759644181712340500,2.295340576171875,1.16837041015625,7.656357633972168,-5.773916578674316
1759644181722296800,2.305296875,1.1218331153869627,7.593809115600585,-5.805490113067626
1759644181732252700,2.315252685546875,1.0571896705627442,7.527519657135009,-5.89901361541748
1759644181742208800,2.325208740234375,0.9922469505310058,7.496993585968017,-6.0245595649719235
1759644181752164600,2.33516455078125,0.9928455009460448,7.541286316680908,-6.111349375152588
1759644181762120700,2.34512060546875,0.9971849914550781,7.57794752960205,-6.130951901245117
1759644181772076500,2.35507666015625,1.0818798751831054,7.580341731262207,-6.092495037078857
1759644181782032600,2.36503271484375,1.0926537826538085,7.498789237213134,-6.104316407775879
1759644181791987700,2.37498779296875,1.0235212097167967,7.4125979774475095,-6.282684431457519
1759644181801943600,2.384943603515625,0.9106944564819336,7.462427299499511,-6.55008682937622
1759644181811899600,2.394899658203125,0.8798691101074219,7.455992882537841,-6.7368345588684075
1759644181821855500,2.40485546875,0.9168295982360839,7.454646144104004,-6.743717888641357
1759644181831811600,2.4148115234375,0.9635165306091308,7.463624400329589,-6.574028845977783
1759644181841767400,2.424767333984375,1.0793360359191895,7.518691038513183,-6.396857923126221
1759644181851723800,2.434723876953125,1.122431665802002,7.4609309234619134,-6.24377865447998
1759644181861679600,2.4446796875,1.1387421646118163,7.517493937683105,-6.156240656280517
1759644181871635700,2.4546357421875,1.1291653579711913,7.507019305419921,-6.176142457580566
1759644181881591600,2.464591552734375,1.0800842239379882,7.46332512512207,-6.197091722106933
1759644181891547600,2.474547607421875,1.024119760131836,7.490858444213867,-6.156091018676757
1759644181901502700,2.484502685546875,0.9880570976257324,7.511807708740234,-6.115090315246582
1759644181911458800,2.494458740234375,0.9994295555114745,7.500584888458252,-6.099976917266845
1759644181921414700,2.50441455078125,1.0498574279785156,7.486967866516113,-6.105962421417236
1759644181931370800,2.514370849609375,1.0582371337890624,7.473799757385254,-6.163572898864746
1759644181941326600,2.52432666015625,1.009305637359619,7.459284909820556,-6.24392829208374
1759644181951282700,2.53428271484375,0.958877764892578,7.483675839233398,-6.341641647338867
1759644181961238500,2.544238525390625,0.9578303016662597,7.4688617164611815,-6.39087241897583
1759644181971194600,2.554194580078125,1.014542953491211,7.491905907440185,-6.311863764190673
1759644181981150700,2.564150634765625,1.0652701011657715,7.523180166625976,-6.207865629577636
1759644181991106800,2.57410693359375,1.1022305892944335,7.538892115020752,-6.128408061981201
1759644182001062700,2.584062744140625,1.0685621284484863,7.529913858795165,-6.091746849060058
1759644182011017500,2.594017578125,1.0407295341491698,7.4895117057800284,-6.134543203735351
1759644182020973600,2.6039736328125,1.0142436782836914,7.477989610290527,-6.19933628616333
1759644182030929700,2.6139296875,1.0119991142272948,7.488164967346191,-6.188712016296386
1759644182040885800,2.6238857421875,1.0320505531311035,7.490858444213867,-6.120177993774414
1759644182050841600,2.633841552734375,1.050904891204834,7.504026553344726,-6.068553020477294
1759644182060797700,2.643797607421875,1.0805331367492674,7.521085240173339,-6.019920799255371
1759644182070753500,2.65375341796875,1.0959458099365234,7.471704830932617,-6.040121875762939
1759644182080709600,2.663709716796875,1.013196215057373,7.423521522521972,-6.1255649475097655
1759644182090665500,2.67366552734375,0.8830114997863769,7.391349437713623,-6.142623634338379
1759644182100621800,2.683621826171875,0.8870517150878906,7.509862419891357,-6.309319924926758
1759644182110577700,2.69357763671875,0.9142857589721679,7.517045024871826,-6.3986535743713375
1759644182120532700,2.70353271484375,0.9708487731933593,7.528567120361328,-6.412120958709717
1759644182130488600,2.713488525390625,1.0417769973754882,7.485621128082275,-6.315155791473388
1759644182140444700,2.723444580078125,1.1318588348388672,7.535749725341796,-6.336853244018554
1759644182150400500,2.733400390625,1.146672957611084,7.479037073516845,-6.368726053619384
1759644182160356900,2.74335693359375,1.07888712310791,7.465120776367187,-6.374861195373534
1759644182170312700,2.753312744140625,1.006761798095703,7.479336348724365,-6.3712698928833005
1759644182180268800,2.763268798828125,0.9599252281188965,7.510161695098876,-6.3043818840026855
1759644182190224600,2.773224609375,0.9258078544616699,7.531859147644043,-6.221183376312256
1759644182200180500,2.783180419921875,0.9153332221984862,7.551461673736572,-6.182726512145996
1759644182210136600,2.793136474609375,0.9594763153076171,7.544727981567382,-6.140379070281982
1759644182220091600,2.803091552734375,0.9808744926452636,7.549067472076415,-6.123769296264648
1759644182230046700,2.813046630859375,0.9419687156677246,7.505074016571045,-6.1194298057556145
1759644182240002600,2.82300244140625,0.9198223503112792,7.4764932342529296,-6.155642105865478
1759644182249958700,2.832958740234375,0.9068038787841797,7.466916427612304,-6.209960556030273
1759644182259914800,2.842914794921875,0.9449614677429199,7.472004106140136,-6.223278302764892
1759644182269870800,2.852870849609375,0.982520506286621,7.474996858215332,-6.236296774291992
1759644182279826700,2.86282666015625,1.039981346130371,7.460482010650634,-6.23734423751831
1759644182289782800,2.87278271484375,1.0836755264282225,7.4697595420837395,-6.200683024597168
1759644182299738600,2.882738525390625,1.0434230110168456,7.492205182647704,-6.162076522827148
1759644182309694500,2.892694580078125,1.0105027381896972,7.490708806610107,-6.1453171112060545
1759644182319650600,2.902650634765625,0.9650129066467285,7.500734526062011,-6.129904438018799
1759644182329605600,2.912605712890625,0.9488520454406738,7.48906279296875,-6.152050803375244
1759644182339561700,2.922561767578125,0.994641152191162,7.518391763305663,-6.147112762451171
1759644182349517600,2.932517578125,1.007360348510742,7.531410234832763,-6.139181969451904
1759644182359473700,2.9424736328125,1.034893667602539,7.5165961120605465,-6.129754800415038
1759644182369429500,2.952429443359375,1.0402806213378906,7.499687062835693,-6.138134506225586
1759644182379385600,2.962385498046875,0.974290438079834,7.497741773986816,-6.1756935447692864
1759644182389341700,2.972341796875,0.965910732269287,7.496544673156738,-6.2481181449890135
1759644182399297800,2.9822978515625,0.9817723182678222,7.542184142303467,-6.231508370971679
1759644182409253600,2.992253662109375,1.0114005638122558,7.570316011810302,-6.176890645599365
1759644182419209700,3.002209716796875,1.0696095916748045,7.538592839813232,-6.151302615356445
1759644182429165600,3.01216552734375,1.1222820281982422,7.551012760925293,-6.108955173492431
1759644182439120600,3.02212060546875,1.1222820281982422,7.531859147644043,-6.071994685363769
1759644182449076700,3.03207666015625,1.0893617553710937,7.492055545043945,-6.073790336608886
1759644182459032600,3.042032470703125,1.030404539489746,7.481880187988281,-6.1465142120361325
1759644182468988700,3.05198876953125,0.9727940620422363,7.505074016571045,-6.212654032897949
1759644182478944500,3.061944580078125,1.006761798095703,7.512106983947754,-6.215048234558105
1759644182488900600,3.071900634765625,1.0748469078063965,7.5248261802673335,-6.180781223297119
1759644182498856400,3.0818564453125,1.1321581100463867,7.517194662475585,-6.1161377784729
1759644182508812500,3.0918125,1.1462240447998047,7.461080561065673,-6.1161377784729
1759644182518768600,3.1017685546875,1.0803834991455077,7.435642168426513,-6.191704768371582
1759644182528724700,3.111724853515625,0.9950900650024413,7.474099032592773,-6.272957987213134
1759644182538680600,3.1216806640625,0.9828197814941406,7.491606632232665,-6.28253479385376
1759644182548635600,3.1316357421875,0.9587281272888183,7.480982362365722,-6.22507395401001
1759644182558591500,3.141591552734375,1.0339958419799804,7.493252645874023,-6.138284143829345
1759644182568547800,3.1515478515625,1.1643301948547362,7.561637030792236,-6.16761311416626
1759644182578503700,3.161503662109375,1.2250830619812012,7.455095056915283,-6.166266375732421
1759644182588459800,3.171459716796875,1.2018892333984375,7.421127320861816,-6.216245335388183
1759644182598415600,3.18141552734375,1.1420341918945311,7.400626969146728,-6.33311230392456
1759644182608371700,3.191371826171875,1.0971429107666015,7.428459563446045,-6.3609448982238765
1759644182618327600,3.20132763671875,1.0746972702026367,7.49534757232666,-6.335955418395995
1759644182628283600,3.21128369140625,1.0830769760131835,7.473350844573974,-6.241983003234863
1759644182638239700,3.22123974609375,1.1399392654418945,7.462576937103271,-6.1650692749023435
1759644182648195800,3.23119580078125,1.2062287239074707,7.429507026672363,-6.136039579772949
1759644182658150700,3.241150634765625,1.2101193016052245,7.413944715881347,-6.179434484863281
1759644182668106500,3.2511064453125,1.1746551895141601,7.388057410430908,-6.262333717346191
1759644182678062600,3.2610625,1.1302128211975098,7.383269007110595,-6.319944194793701
1759644182688018700,3.271018798828125,1.128117894744873,7.387907772827148,-6.3432876609802245
1759644182697974800,3.280974853515625,1.1116577583312988,7.417685655975341,-6.299892755889892
1759644182707930600,3.2909306640625,1.1314099220275877,7.442525498199463,-6.23749387512207
1759644182717886700,3.30088671875,1.1430816551208496,7.42486826095581,-6.190657305145264
1759644182727842600,3.310842529296875,1.1375450637817381,7.413046890258789,-6.198438460540771
1759644182737798700,3.320798583984375,1.1381436141967773,7.408857037353515,-6.206818166351318
1759644182747754500,3.33075439453125,1.1246762298583983,7.375787126922607,-6.2289645317077635
1759644182757709800,3.340709716796875,1.1088146438598632,7.355586050415039,-6.22462504119873
1759644182767665700,3.350665771484375,1.092953057861328,7.384765383148193,-6.185120713806152
1759644182777621800,3.360621826171875,1.0859200904846191,7.354089674377441,-6.177638833618164
