time,seconds_elapsed,z,y,x
1759644179945165300,0.528165283203125,-0.02253170683979988,0.6017935872077942,-0.08663512021303177
1759644179955120400,0.538120361328125,-0.0010636989027261734,0.5580056309700012,-0.11808066070079803
1759644179965076500,0.548076416015625,-0.01161007396876812,0.4142500162124634,-0.11702868342399597
1759644179975032300,0.5580322265625,-0.06104635074734688,0.1876649260520935,-0.050536781549453735
1759644179984988400,0.567988525390625,-0.05251225084066391,0.010968176648020744,0.03043076954782009
1759644179994944300,0.5779443359375,-0.03726881369948387,-0.07763859629631042,0.08834714442491531
1759644180004900400,0.587900390625,0.013773598708212376,-0.0850650891661644,0.13878527283668518
1759644180014856400,0.5978564453125,0.058113910257816315,-0.08238442242145538,0.15405480563640594
1759644180024812500,0.6078125,0.04561462998390198,-0.08593201637268066,0.15961575508117676
1759644180034768400,0.617768310546875,0.08654636144638062,0.10933090001344681,0.17481176555156708
1759644180044724500,0.627724365234375,0.10626386851072311,0.4200408458709717,0.1458887755870819
1759644180054680300,0.637680419921875,0.042911846190690994,0.6756105422973633,0.06650963425636292
1759644180064636400,0.647636474609375,-0.05284290760755539,0.8050559163093567,-0.03436478227376938
1759644180074592300,0.65759228515625,-0.12288650125265121,0.8823848962783813,-0.1468760073184967
1759644180084547300,0.66754736328125,-0.15126007795333862,0.9357165098190308,-0.2470952868461609
1759644180094503400,0.67750341796875,-0.15726126730442047,0.9692258238792419,-0.324638307094574
1759644180104459300,0.687459228515625,-0.1571534126996994,1.0070924758911133,-0.3893224895000458
1759644180114415400,0.697415283203125,-0.128963902592659,1.0409266948699951,-0.4375290274620056
1759644180124371200,0.70737109375,-0.14004585146903992,1.0491015911102295,-0.4609568417072296
1759644180134327300,0.717327392578125,-0.1783255636692047,1.0863951444625854,-0.4779839813709259
1759644180144283400,0.727283447265625,-0.212935209274292,1.1006470918655396,-0.48540541529655457
1759644180154239500,0.737239501953125,-0.2275506854057312,0.9708797931671143,-0.4795449376106262
1759644180164195300,0.7471953125,-0.21723519265651703,0.7009939551353455,-0.44078052043914795
1759644180174151400,0.7571513671875,-0.18156157433986664,0.33758142590522766,-0.3818768858909607
1759644180184107300,0.767107177734375,-0.16733123362064362,-0.00849929079413414,-0.26739639043807983
1759644180194063400,0.7770634765625,-0.20138061046600342,-0.2482636421918869,-0.09421779215335846
1759644180204018400,0.787018310546875,-0.3023777902126312,-0.5932297706604004,0.05321374535560608
1759644180213974500,0.796974609375,-0.3230968117713928,-0.82720947265625,0.21562279760837555
1759644180223931000,0.806930908203125,-0.29675763845443726,-0.8974248170852661,0.31733956933021545
1759644180233887000,0.816886962890625,-0.2741493582725525,-1.029682993888855,0.3809995949268341
1759644180243842800,0.8268427734375,-0.06363499909639359,-0.8149662017822266,0.484153151512146
1759644180253799000,0.836798828125,0.25898277759552,-0.0906602069735527,0.45471495389938354
1759644180263754800,0.846754638671875,0.39694786071777344,0.5546727776527405,0.25972095131874084
1759644180273710800,0.8567109375,0.3805115222930908,0.7647091150283813,0.0389939583837986
1759644180283667000,0.8666669921875,0.32331907749176025,0.6707757115364075,-0.15346843004226685
1759644180293623000,0.876623046875,0.27616897225379944,0.605265200138092,-0.2947635054588318
1759644180303579000,0.886578857421875,0.20314298570156097,0.6333388686180115,-0.36614179611206055
1759644180313535000,0.896534912109375,0.10705158859491348,0.6606371998786926,-0.36608168482780457
1759644180323489800,0.90648974609375,0.022867467254400253,0.6551476120948792,-0.30987033247947693
1759644180333446000,0.91644580078125,-0.030402936041355133,0.5311223268508911,-0.20464348793029785
1759644180343402000,0.926402099609375,-0.023148220032453537,0.3056952953338623,-0.06560198217630386
1759644180353357800,0.93635791015625,-0.007010812871158123,0.062004994601011276,0.08740910142660141
1759644180363314000,0.94631396484375,-0.009412984363734722,-0.1264144480228424,0.2185596525669098
1759644180373269800,0.956269775390625,-0.015046121552586555,-0.25175151228904724,0.2958466708660126
1759644180383225900,0.966225830078125,-0.004702403675764799,-0.28437310457229614,0.3202928900718689
1759644180393181700,0.976181640625,-0.02071969211101532,-0.2761281132698059,0.2939226031303406
1759644180403138000,0.986137939453125,-0.05940290540456772,-0.2862001657485962,0.24340538680553436
1759644180413094000,0.996093994140625,-0.1267438679933548,-0.344044029712677,0.196343332529068
1759644180423050000,1.006050048828125,-0.19291649758815765,-0.4191316068172455,0.18109619617462158
1759644180433005800,1.016005859375,-0.23785582184791565,-0.4086369574069977,0.19650135934352875
1759644180442961000,1.0259609375,-0.26277580857276917,-0.2840667963027954,0.21916405856609344
1759644180452916700,1.035916748046875,-0.29111388325691223,-0.15360869467258453,0.21343155205249786
1759644180462873000,1.045873046875,-0.3350403308868408,-0.03982141613960266,0.17573130130767822
1759644180472829000,1.055828857421875,-0.33508196473121643,0.03836575895547867,0.12945283949375153
1759644180482785000,1.065784912109375,-0.3186846077442169,0.13257429003715515,0.08115854859352112
1759644180492740900,1.075740966796875,-0.2954292595386505,0.24212247133255005,0.021474862471222878
1759644180502697000,1.085697021484375,-0.2778273820877075,0.30785512924194336,-0.02478504553437233
1759644180512652800,1.09565283203125,-0.2586369216442108,0.29647186398506165,-0.05305987223982811
1759644180522609000,1.10560888671875,-0.2324197143316269,0.2808249890804291,-0.06161314621567726
1759644180532565000,1.11556494140625,-0.20933382213115692,0.2751827538013458,-0.039331790059804916
1759644180542521000,1.12552099609375,-0.1897859424352646,0.27392521500587463,-0.0029671252705156803
1759644180552477000,1.135476806640625,-0.18156535923480988,0.2667374312877655,0.03128312900662422
1759644180562431700,1.145431640625,-0.18068146705627441,0.22633488476276398,0.06350578367710114
1759644180572387800,1.155387939453125,-0.1443750262260437,0.17245003581047058,0.08430659770965576
1759644180582344000,1.165343994140625,-0.08516549319028854,0.15379220247268677,0.08807817101478577
1759644180592300000,1.175300048828125,-0.05851178616285324,0.11595965921878815,0.08962838351726532
1759644180602256000,1.185255859375,-0.03359844908118248,0.07595179229974747,0.10218118876218796
1759644180612212000,1.1952119140625,-0.004856545012444258,0.08677378296852112,0.11008599400520325
1759644180622167800,1.205167724609375,0.02615436725318432,0.10014738142490387,0.1074843481183052
1759644180632124000,1.2151240234375,0.03179921209812164,0.08995141834020615,0.10702124238014221
1759644180642079700,1.225079833984375,0.011351995170116425,0.07225950807332993,0.10871367901563644
1759644180652035800,1.235035888671875,-0.03738229721784592,0.05484798923134804,0.11436030268669128
1759644180661992000,1.244991943359375,-0.08775092661380768,0.04738607630133629,0.10950881987810135
1759644180671948000,1.254947998046875,-0.11129143834114075,0.03568536788225174,0.10713083297014236
1759644180681902800,1.26490283203125,-0.11477485299110413,0.042026620358228683,0.09986093640327454
1759644180691859000,1.27485888671875,-0.11585551500320435,0.046764928847551346,0.09808682650327682
1759644180701814800,1.284814697265625,-0.1116543710231781,0.062272246927022934,0.09590862691402435
1759644180711771100,1.294771240234375,-0.09897884726524353,0.10922057181596756,0.0886378362774849
1759644180721727000,1.30472705078125,-0.07640056312084198,0.15257258713245392,0.07591725140810013
1759644180731683000,1.31468310546875,-0.030420765280723572,0.19938771426677704,0.05607707425951958
1759644180741639000,1.324638916015625,0.0390443280339241,0.20345568656921387,0.027784982696175575
1759644180751594800,1.3345947265625,0.08541340380907059,0.1827947348356247,0.010492234490811825
1759644180761550800,1.34455078125,0.09413925558328629,0.13835909962654114,0.015289385803043842
1759644180771506700,1.354506591796875,0.08106601983308792,0.09096010029315948,0.03954777866601944
1759644180781462800,1.364462890625,0.04241662845015526,0.03713761642575264,0.07653801888227463
1759644180791417900,1.37441796875,0.006963063962757587,-0.05200788751244545,0.11959581077098846
1759644180801374000,1.3843740234375,0.007858951576054096,-0.1521477997303009,0.15579135715961456
1759644180811329800,1.394329833984375,0.03552093729376793,-0.20472100377082825,0.1838775873184204
1759644180821286000,1.404285888671875,0.07255108654499054,-0.2246457189321518,0.20186875760555267
1759644180831241700,1.41424169921875,0.11807966232299805,-0.25079119205474854,0.2112257182598114
1759644180841198000,1.424197998046875,0.15572531521320343,-0.2821837365627289,0.2148449569940567
1759644180851154000,1.43415380859375,0.18672099709510803,-0.2893148362636566,0.20669318735599518
1759644180861110000,1.444110107421875,0.2097296416759491,-0.24941429495811462,0.18991686403751373
1759644180871065900,1.45406591796875,0.23101472854614258,-0.18681244552135468,0.1677432358264923
1759644180881022000,1.46402197265625,0.23919622600078583,-0.12796059250831604,0.13573496043682098
1759644180890977800,1.473977783203125,0.23521609604358673,-0.08354444801807404,0.11064471304416656
1759644180900932900,1.483932861328125,0.2283792346715927,-0.0542302280664444,0.09560637921094894
1759644180910889000,1.493888916015625,0.22920334339141846,-0.031104810535907745,0.08881635218858719
1759644180920844800,1.5038447265625,0.24560041725635529,-0.003782376879826188,0.0812244787812233
1759644180930801000,1.51380078125,0.26123180985450745,-0.0005406226264312863,0.07821132242679596
1759644180940756700,1.5237568359375,0.2680782675743103,-0.005996108055114746,0.08345454931259155
1759644180950712800,1.533712890625,0.27174147963523865,-0.006520321127027273,0.08903923630714417
1759644180960669000,1.5436689453125,0.26510488986968994,-0.006797822657972574,0.09235727041959763
1759644180970625000,1.553625,0.2514473497867584,-0.005527846980839968,0.09757088124752045
1759644180980580900,1.563580810546875,0.22128865122795105,0.009553633630275726,0.09829393029212952
1759644180990537000,1.573536865234375,0.18309172987937927,0.022308044135570526,0.09813227504491806
1759644181000492800,1.583492919921875,0.13439369201660156,0.021506967023015022,0.09779351949691772
1759644181010449000,1.593448974609375,0.09771930426359177,0.00571069261059165,0.09785211086273193
1759644181020404000,1.603404052734375,0.08638489246368408,-0.005847160238772631,0.09934055060148239
1759644181030360000,1.613360107421875,0.0944281741976738,-0.042573802173137665,0.10635506361722946
1759644181040316000,1.62331591796875,0.11753509193658829,-0.08963611721992493,0.12174493819475174
1759644181050272000,1.63327197265625,0.16290417313575745,-0.1286216378211975,0.1304689347743988
1759644181060227800,1.643227783203125,0.2257302850484848,-0.16857916116714478,0.14567798376083374
1759644181070184000,1.653183837890625,0.2866487205028534,-0.204847514629364,0.16506226360797882
1759644181080139800,1.663139892578125,0.3362828493118286,-0.24390782415866852,0.1810138076543808
1759644181090095900,1.673095947265625,0.3751971125602722,-0.2564985752105713,0.18428125977516174
1759644181100052000,1.683052001953125,0.4007789194583893,-0.24625076353549957,0.18370868265628815
1759644181110008000,1.693008056640625,0.3992384374141693,-0.222135990858078,0.18263870477676392
1759644181119964000,1.7029638671875,0.394217848777771,-0.1973656564950943,0.17688654363155365
1759644181129920000,1.712919921875,0.38075900077819824,-0.18349555134773254,0.1699734777212143
1759644181139874800,1.722874755859375,0.36250436305999756,-0.1724277138710022,0.15630453824996948
1759644181149831000,1.732830810546875,0.33847305178642273,-0.16656671464443207,0.13749508559703827
1759644181159787000,1.742787109375,0.30486980080604553,-0.1917538344860077,0.1267833262681961
1759644181169742800,1.752742919921875,0.26046669483184814,-0.2227792590856552,0.1290702372789383
1759644181179699000,1.762698974609375,0.20302389562129974,-0.22082476317882538,0.13749967515468597
1759644181189654800,1.77265478515625,0.1417352259159088,-0.20605559647083282,0.14224699139595032
1759644181199611000,1.78261083984375,0.08084657788276672,-0.17896752059459686,0.13521066308021545
1759644181209566700,1.792566650390625,0.02911839634180069,-0.14406250417232513,0.11561723798513412
1759644181219523600,1.802523681640625,-0.00783110037446022,-0.1030982956290245,0.08925540745258331
1759644181229479400,1.8124794921875,-0.020088084042072296,-0.0668310821056366,0.06847945600748062
1759644181239435800,1.822435791015625,-0.02569696679711342,-0.05167156830430031,0.05763506144285202
1759644181249390600,1.832390625,-0.014990965835750103,-0.03933073207736015,0.05594147369265556
1759644181259346700,1.8423466796875,0.008726879954338074,-0.014380374923348427,0.061254482716321945
1759644181269302500,1.852302490234375,0.033949367702007294,0.01645609363913536,0.06837781518697739
1759644181279258600,1.862258544921875,0.06098604574799538,0.01668352633714676,0.07543971389532089
1759644181289214700,1.872214599609375,0.08500348776578903,0.014000443741679192,0.07110274583101273
1759644181299170800,1.8821708984375,0.09981651604175568,0.027149269357323647,0.05816616863012314
1759644181309126700,1.892126708984375,0.10020224004983902,0.04560869187116623,0.046350713819265366
1759644181319082800,1.902082763671875,0.09067744761705399,0.06763090938329697,0.03594840690493584
1759644181329038600,1.91203857421875,0.07301740348339081,0.07221844792366028,0.03281980752944946
1759644181338994700,1.92199462890625,0.05009530484676361,0.06651795655488968,0.043133966624736786
1759644181348950500,1.931950439453125,0.027087509632110596,0.05810287967324257,0.05614786967635155
1759644181358905600,1.941905517578125,0.010198542848229408,0.06082862615585327,0.06657920032739639
1759644181368861700,1.95186181640625,0.00045912410132586956,0.06883606314659119,0.06777741760015488
1759644181378817500,1.961817626953125,-0.008838769979774952,0.06339043378829956,0.06493210047483444
1759644181388773600,1.971773681640625,-0.012117234990000725,0.054548561573028564,0.06031262129545212
1759644181398729500,1.9817294921875,-0.010225590318441391,0.05602554976940155,0.05226001888513565
1759644181408685600,1.991685546875,-0.003375883214175701,0.06088737025856972,0.0436413437128067
1759644181418641700,2.0016416015625,0.004533438943326473,0.06295265257358551,0.03988016024231911
1759644181428597800,2.01159765625,0.011150579899549484,0.05982964113354683,0.04188708961009979
1759644181438553600,2.0215537109375,0.008866121992468834,0.05908714979887009,0.04694842919707298
1759644181448509700,2.031509765625,0.00846739299595356,0.06830623000860214,0.049417875707149506
1759644181458465500,2.041465576171875,0.009615215472877026,0.07590103149414062,0.047979503870010376
1759644181468420900,2.0514208984375,0.01871846243739128,0.06312809139490128,0.05211331695318222
1759644181478376700,2.061376708984375,0.02569114975631237,0.029148021712899208,0.05742765590548515
1759644181488332800,2.071332763671875,0.03434698283672333,0.01117206271737814,0.057268720120191574
1759644181498288600,2.08128857421875,0.03724903240799904,0.011166470125317574,0.05544578656554222
1759644181508244700,2.09124462890625,0.031597014516592026,0.017300743609666824,0.05568069592118263
1759644181518200600,2.10120068359375,0.023746546357870102,0.030126526951789856,0.06492399424314499
1759644181528156700,2.11115673828125,0.018192976713180542,0.02762759104371071,0.06953936070203781
1759644181538112800,2.12111279296875,0.01555697899311781,0.013809514231979847,0.05634446442127228
1759644181548068900,2.13106884765625,0.021112382411956787,0.008420081809163094,0.04371451586484909
1759644181558024700,2.141024658203125,0.019103826954960823,0.010142081417143345,0.036281369626522064
1759644181567980500,2.15098046875,0.013020318932831287,0.025686679407954216,0.04101264849305153
1759644181577935600,2.160935546875,0.005761340260505676,0.032718490809202194,0.051397111266851425
1759644181587891500,2.170891357421875,0.012457573786377907,0.013925200328230858,0.054442666471004486
1759644181597847800,2.180847900390625,0.025789890438318253,0.005891775246709585,0.0450797900557518
1759644181607803600,2.1908037109375,0.037599705159664154,0.011613419279456139,0.03498433530330658
1759644181617759700,2.200759765625,0.04000161215662956,0.01985776796936989,0.03156590089201927
1759644181627715600,2.210715576171875,0.03718247264623642,0.031061487272381783,0.03545880690217018
1759644181637671700,2.220671630859375,0.024120470508933067,0.023553770035505295,0.04867421090602875
1759644181647627500,2.23062744140625,0.018341990187764168,-0.0004034866578876972,0.05552582070231438
1759644181657583600,2.24058349609375,0.0246661975979805,0.0019038759637624025,0.045836441218853
1759644181667539700,2.250539794921875,0.032798122614622116,0.010768413543701172,0.03165636584162712
1759644181677495800,2.260495849609375,0.030218053609132767,0.01653495617210865,0.022109998390078545
1759644181687450600,2.27045068359375,0.019899291917681694,0.01600273698568344,0.021372420713305473
1759644181697406500,2.280406494140625,-0.0009559213649481535,0.019618777558207512,0.02694295533001423
1759644181707362600,2.290362548828125,-0.02555231563746929,0.02716122753918171,0.032889582216739655
1759644181717318700,2.300318603515625,-0.04792153835296631,0.04041098803281784,0.034518904983997345
1759644181727274800,2.310274658203125,-0.06911739706993103,0.052918411791324615,0.03687947615981102
1759644181737230600,2.320230712890625,-0.07935965061187744,0.05763060972094536,0.027661476284265518
1759644181747186700,2.330186767578125,-0.07926027476787567,0.057035718113183975,0.015803026035428047
1759644181757142500,2.340142578125,-0.081821970641613,0.05082176253199577,0.0030555399134755135
1759644181767098600,2.3500986328125,-0.0888327807188034,0.049302104860544205,-0.0020149259362369776
1759644181777054500,2.360054443359375,-0.10350892692804337,0.0630408227443695,-0.0003294112393632531
1759644181787010600,2.370010498046875,-0.10701866447925568,0.0768413245677948,0.008668702095746994
1759644181796965600,2.379965576171875,-0.09412257373332977,0.07682428508996964,0.008733950555324554
1759644181806921700,2.389921630859375,-0.059101998805999756,0.0703195109963417,-0.004197027999907732
1759644181816877600,2.399877685546875,-0.0245866347104311,0.06054038554430008,-0.018208451569080353
1759644181826833700,2.409833740234375,-0.0021340991370379925,0.05175192281603813,-0.02712692879140377
1759644181836789500,2.41978955078125,0.01929556019604206,0.048029087483882904,-0.023310352116823196
1759644181846745900,2.429745849609375,0.024307653307914734,0.03176343813538551,-0.007814436219632626
1759644181856701700,2.43970166015625,0.025198480114340782,0.0019711856730282307,0.01956206001341343
1759644181866657800,2.44965771484375,0.01683075912296772,-0.01886422373354435,0.03737634792923927
1759644181876613600,2.459613525390625,0.016377754509449005,-0.014761092141270638,0.03822243586182594
1759644181886569700,2.46956982421875,0.013580391183495522,-0.0046739401295781136,0.02915014699101448
1759644181896525600,2.479525634765625,0.0071027847006917,-0.0031343670561909676,0.019188061356544495
1759644181906480600,2.489480712890625,0.000892766285687685,-0.007238251157104969,0.014313566498458385
1759644181916436700,2.499436767578125,-0.0024495008401572704,-0.011688659898936749,0.01731627993285656
1759644181926392600,2.509392578125,-0.007783205714076757,-0.005875370465219021,0.02946522645652294
1759644181936348700,2.5193486328125,-0.006538177840411663,0.008869487792253494,0.032426394522190094
1759644181946304500,2.529304443359375,-0.0007716307882219553,0.012815999798476696,0.026487288996577263
1759644181956260600,2.539260498046875,0.013645391911268234,0.012246349826455116,0.018015507608652115
1759644181966216400,2.549216552734375,0.021446574479341507,0.014211573638021946,0.007461905013769865
1759644181976172800,2.5591728515625,0.021326731890439987,0.025967832654714584,0.004123632796108723
1759644181986128600,2.569128662109375,0.01216591615229845,0.036824602633714676,0.005076107569038868
1759644181996084700,2.579084716796875,-0.0025147583801299334,0.03858201950788498,0.005891034845262766
1759644182006040600,2.58904052734375,-0.0056131863966584206,0.031422052532434464,0.010178228840231895
1759644182015995600,2.59899560546875,-0.00365283340215683,0.015484364703297615,0.010059451684355736
1759644182025951700,2.60895166015625,-0.000760682625696063,0.008124418556690216,0.006837742868810892
1759644182035907800,2.618907958984375,-0.004892310593277216,0.005047136452049017,0.0030406080186367035
1759644182045863700,2.62886376953125,-0.01664641499519348,0.0008232337422668934,-0.0012688733404502273
1759644182055819800,2.63881982421875,-0.03545498847961426,0.005118912551552057,-0.002389531582593918
1759644182065775600,2.648775634765625,-0.052991706877946854,0.011971056461334229,0.0008820330258458853
1759644182075731700,2.658731689453125,-0.0642068088054657,0.011121774092316628,0.007592400070279837
1759644182085687600,2.6686875,-0.08425990492105484,0.011205768212676048,0.00045828736620023847
1759644182095643600,2.6786435546875,-0.06614641100168228,0.028564784675836563,-0.013389084488153458
1759644182105599700,2.688599853515625,-0.052466992288827896,0.031190168112516403,-0.023118501529097557
1759644182115554600,2.698554443359375,-0.03439318388700485,0.02189493738114834,-0.024656744673848152
1759644182125510700,2.7085107421875,-0.03148164600133896,0.0028250927571207285,-0.021397752687335014
1759644182135466500,2.718466552734375,-0.014028353616595268,0.0044956933706998825,-0.008386345580220222
1759644182145422600,2.728422607421875,0.0011154557578265667,-0.0011217641877010465,0.01315518282353878
1759644182155378700,2.738378662109375,0.012278894893825054,-0.014805885031819344,0.02771415188908577
1759644182165334800,2.748334716796875,0.023450085893273354,-0.031167970970273018,0.03460700064897537
1759644182175290600,2.75829052734375,0.03150934353470802,-0.03494486212730408,0.030526770278811455
1759644182185246700,2.768246826171875,0.03333122655749321,-0.04440555348992348,0.027476148679852486
1759644182195202600,2.77820263671875,0.032872896641492844,-0.05717035382986069,0.02293439395725727
1759644182205158700,2.78815869140625,0.029891425743699074,-0.05536678805947304,0.02261922135949135
1759644182215114500,2.798114501953125,0.023506229743361473,-0.04038597270846367,0.021515075117349625
1759644182225068500,2.808068603515625,0.01805858314037323,-0.023378586396574974,0.016476595774292946
1759644182235024600,2.818024658203125,0.014871576800942421,-0.006540483795106411,0.009513494558632374
1759644182244980500,2.82798046875,0.013444128446280956,0.00018903188174590468,-0.0003212838200852275
1759644182254936600,2.8379365234375,0.015275583602488041,0.0024260871578007936,-0.008431674912571907
1759644182264892700,2.847892578125,0.014625211246311665,-0.009157709777355194,-0.009028543718159199
1759644182274848800,2.857848876953125,0.014260091818869114,-0.02779424376785755,-0.005927026737481356
1759644182284804600,2.8678046875,0.01725105568766594,-0.02686408720910549,0.0023473501205444336
1759644182294760700,2.8777607421875,0.011288504116237164,-0.030920349061489105,0.008389796130359173
1759644182304716500,2.887716552734375,0.006645063869655132,-0.03092673234641552,0.00932519044727087
1759644182314672600,2.897672607421875,0.003917453810572624,-0.02852189913392067,0.0063493745401501656
1759644182324628500,2.90762841796875,0.0004062999505549669,-0.029114218428730965,0.0012868887279182673
1759644182334583800,2.917583740234375,0.0011557138059288263,-0.023342616856098175,-0.003827179316431284
1759644182344539600,2.92753955078125,0.0010613841004669666,-0.014284651726484299,-0.005917329806834459
1759644182354495700,2.937495849609375,-0.001452107448130846,-0.008324763737618923,-0.008063304238021374
1759644182364451600,2.94745166015625,-0.0009362285491079092,-0.0017274452839046717,-0.002952918875962496
1759644182374407400,2.957407470703125,-0.00009307172149419785,-0.003618289716541767,0.0041398778557777405
1759644182384363800,2.96736376953125,0.006439129821956158,-0.00629663048312068,0.0026136203669011593
1759644182394319600,2.977319580078125,0.012427779845893383,0.0014851260930299759,-0.004522852599620819
1759644182404275700,2.987275634765625,0.012551109306514263,0.0035542722325772047,-0.011433176696300507
1759644182414231600,2.9972314453125,0.013208377175033092,0.0015683530364185572,-0.014383959583938122
1759644182424187600,3.007187744140625,0.010455191135406494,-0.0010220517870038748,-0.011961033567786217
1759644182434143500,3.0171435546875,0.0031514717265963554,0.0003063328913412988,-0.003528666915372014
1759644182444098800,3.027098876953125,-0.004683828912675381,0.0002880350803025067,0.004458658397197723
1759644182454054700,3.0370546875,-0.008318510837852955,0.0029117814265191555,0.008073899894952774
1759644182464010800,3.0470107421875,-0.005855585914105177,-0.0016221657861024141,0.0014706561341881752
1759644182473966600,3.056966552734375,-0.000780133530497551,-0.004482667427510023,-0.010948729701340199
1759644182483922700,3.066922607421875,0.0013908268883824348,-0.003452296368777752,-0.014772854745388031
1759644182493878500,3.07687841796875,-0.004795696586370468,0.0036796487402170897,-0.012371215969324112
1759644182503834600,3.086834716796875,-0.01494766678661108,0.01898004114627838,-0.004899717401713133
1759644182513790700,3.096790771484375,-0.016321562230587006,0.03184668347239494,0.0020107082091271877
1759644182523746800,3.106746826171875,-0.013346279039978981,0.022345587611198425,-0.003292977111414075
1759644182533702700,3.11670263671875,-0.0072028981521725655,0.016142286360263824,-0.015230863355100155
1759644182543657500,3.126657470703125,-0.005867604166269302,0.005846052430570126,-0.027952810749411583
1759644182553613600,3.136613525390625,-0.011648261919617653,0.0002909645554609597,-0.035195812582969666
1759644182563569700,3.146569580078125,-0.008752824738621712,0.012162811122834682,-0.036951273679733276
1759644182573525800,3.15652587890625,-0.013602972961962223,0.016894448548555374,-0.021785371005535126
1759644182583481600,3.166481689453125,-0.01289756502956152,0.009445925243198872,-0.0028333705849945545
1759644182593437700,3.176437744140625,-0.0015034966636449099,-0.0036533651873469353,0.013505122624337673
1759644182603393500,3.1863935546875,0.012881603091955185,-0.0034391628578305244,0.011680389754474163
1759644182613349600,3.196349609375,0.023826928809285164,0.0019484119256958365,0.0005438484367914498
