time,seconds_elapsed,z,y,x
1759644180174151400,0.7571513671875,1.9126647825174032,6.974756010758877,-6.6230579575628035
1759644180184107300,0.767107177734375,1.9247880587704478,6.957195219627022,-6.637997752541303
1759644180194063400,0.7770634765625,1.9463966639883814,6.941699544331431,-6.647911828312277
1759644180204018400,0.787018310546875,1.9739162468157707,6.924913244703411,-6.657298080816864
1759644180213974500,0.796974609375,2.0134709892213345,6.906282193991541,-6.66480334188044
1759644180223931000,0.806930908203125,2.051928437909484,6.891369287019968,-6.668508626139164
1759644180233887000,0.816886962890625,2.0921489507474003,6.879417567941546,-6.668351974272728
1759644180243842800,0.8268427734375,2.1268302418977023,6.876100406217574,-6.660798197892308
1759644180253799000,0.836798828125,2.124366482132673,6.893274243858456,-6.643810238212347
1759644180263754800,0.846754638671875,2.0826739970460535,6.923467137548327,-6.6255918599545955
1759644180273710800,0.8567109375,2.0271002861231566,6.952490402936935,-6.612421997258067
1759644180283667000,0.8666669921875,1.9835782475218176,6.974522786524892,-6.602410306331515
1759644180293623000,0.876623046875,1.9580203201562165,6.989745490097999,-6.5939359079748385
1759644180303579000,0.886578857421875,1.9407817467160522,6.999113622424006,-6.589093144118785
1759644180313535000,0.896534912109375,1.9241048988118767,7.0021794397354125,-6.59072629827857
1759644180323489800,0.90648974609375,1.9043737779036163,6.99990857219398,-6.598866934636235
1759644180333446000,0.91644580078125,1.883006141834706,6.994542076724767,-6.610677783939242
1759644180343402000,0.926402099609375,1.8647519616112112,6.9901365352422,-6.6205047659486524
1759644180353357800,0.93635791015625,1.8519291587866842,6.989443292281031,-6.6248343195855615
1759644180363314000,0.94631396484375,1.8434544681690632,6.991943292403221,-6.624560763341188
1759644180373269800,0.956269775390625,1.8381253821007906,6.995816334444284,-6.621951457625627
1759644180383225900,0.966225830078125,1.8344708051159977,7.000799968075752,-6.617697307312488
1759644180393181700,0.976181640625,1.8313488737031816,7.005718135255575,-6.613356063237786
1759644180403138000,0.986137939453125,1.83102110305354,7.008048039507866,-6.610975890102982
1759644180413094000,0.996093994140625,1.8363028428487478,7.006029100900888,-6.611652766451239
1759644180423050000,1.006050048828125,1.848535424695164,6.998889166018366,-6.615804040911794
1759644180433005800,1.016005859375,1.863362845340371,6.9880532992273565,-6.6230936133980745
1759644180442961000,1.0259609375,1.8719839586913585,6.975377942049503,-6.634015989428758
1759644180452916700,1.035916748046875,1.8710612908884883,6.961205624312162,-6.6491440004557365
1759644180462873000,1.045873046875,1.863824471502751,6.944130570870637,-6.669001962614059
1759644180472829000,1.055828857421875,1.853385348944366,6.924511678165197,-6.692271779042482
1759644180482785000,1.065784912109375,1.8404560170054434,6.904571298420429,-6.716397920039296
1759644180492740900,1.075740966796875,1.824431057138741,6.884898045179248,-6.740921535921096
1759644180502697000,1.085697021484375,1.805740531324595,6.865566737243533,-6.7656263535887
1759644180512652800,1.09565283203125,1.787933656477183,6.846700124210119,-6.7894321765899655
1759644180522609000,1.10560888671875,1.772508416069299,6.829050485751033,-6.811216722896694
1759644180532565000,1.11556494140625,1.7572668616652487,6.813089531031251,-6.831120862284302
1759644180542521000,1.12552099609375,1.740061459842324,6.799169142228364,-6.849370804724097
1759644180552477000,1.135476806640625,1.720540474553406,6.786779031732678,-6.8665686077624555
1759644180562431700,1.145431640625,1.7003116332560777,6.775130094993114,-6.8830912880182265
1759644180572387800,1.155387939453125,1.6816763447605072,6.76510379101932,-6.897515534690022
1759644180582344000,1.165343994140625,1.6647541437931357,6.758625534915923,-6.9079638634681695
1759644180592300000,1.175300048828125,1.6492703050658106,6.7552469983935355,-6.914976957100629
1759644180602256000,1.185255859375,1.6364605078533292,6.753665282160044,-6.919565453934669
1759644180612212000,1.1952119140625,1.6238072163768111,6.754015410771966,-6.922203985744714
1759644180622167800,1.205167724609375,1.6099822507724164,6.75660016656816,-6.922910672709345
1759644180632124000,1.2151240234375,1.5962442327991127,6.760450996777415,-6.922333165082335
1759644180642079700,1.225079833984375,1.5833382817357777,6.763851745131611,-6.921974268642067
1759644180652035800,1.235035888671875,1.5714634272858499,6.764805100333691,-6.923749461621045
1759644180661992000,1.244991943359375,1.5604541036240756,6.762161892348527,-6.928817850926518
1759644180671948000,1.254947998046875,1.5502034893751144,6.756918146476149,-6.936231926575303
1759644180681902800,1.26490283203125,1.5405971643790601,6.7506245992898934,-6.944494728007912
1759644180691859000,1.27485888671875,1.5307143605291842,6.744132899183034,-6.9529819858461615
1759644180701814800,1.284814697265625,1.520595848227292,6.737776808154583,-6.961359938091039
1759644180711771100,1.294771240234375,1.508422741483152,6.731874306112528,-6.9697133404165506
1759644180721727000,1.30472705078125,1.49357573935464,6.726896517699957,-6.977712522476911
1759644180731683000,1.31468310546875,1.4765676136694847,6.724013071218133,-6.9841095300376415
1759644180741639000,1.324638916015625,1.4597908125221728,6.725040660700202,-6.986645770516991
1759644180751594800,1.3345947265625,1.4451622754499316,6.729823803323507,-6.98508217446208
1759644180761550800,1.34455078125,1.4331174712605774,6.736411365020275,-6.981213224074244
1759644180771506700,1.354506591796875,1.4234170382402835,6.742967947056889,-6.976865550258755
1759644180781462800,1.364462890625,1.4150097137704492,6.74818948109746,-6.973526761224866
1759644180791417900,1.37441796875,1.4087925928212701,6.751139563074708,-6.971929262900352
1759644180801374000,1.3843740234375,1.4066731164492665,6.7533993247002355,-6.970168682968616
1759644180811329800,1.394329833984375,1.4078576500587165,6.757226774033904,-6.966218484038114
1759644180821286000,1.404285888671875,1.4096794586583972,6.763674050477147,-6.959590005809068
1759644180831241700,1.41424169921875,1.4122205214433372,6.773204095366597,-6.949799264156818
1759644180841198000,1.424197998046875,1.4161382794089614,6.785773069560528,-6.936732277312874
1759644180851154000,1.43415380859375,1.4218753617562352,6.8005363389283415,-6.921082288238406
1759644180861110000,1.444110107421875,1.4270368361726402,6.817008750301599,-6.9037921307414765
1759644180871065900,1.45406591796875,1.4299338727883995,6.834710995730758,-6.885667860507965
1759644180881022000,1.46402197265625,1.4303415768064558,6.853036341494321,-6.867341930222511
1759644180890977800,1.473977783203125,1.4291776475936173,6.871010974124074,-6.849603444436192
1759644180900932900,1.483932861328125,1.4268496430374682,6.88821345333755,-6.832789087757468
1759644180910889000,1.493888916015625,1.4234905418679118,6.905066388460994,-6.816458715203404
1759644180920844800,1.5038447265625,1.418813636098057,6.922317382991314,-6.799916745725274
1759644180930801000,1.51380078125,1.4133062708534299,6.940643897798657,-6.782360046246647
1759644180940756700,1.5237568359375,1.407999981138855,6.959677099570632,-6.763934747239947
1759644180950712800,1.533712890625,1.4024601749293506,6.979092578658461,-6.74505527472496
1759644180960669000,1.5436689453125,1.396619193816185,6.998374786755442,-6.726261142405868
1759644180970625000,1.553625,1.3904893127590416,7.01699180894196,-6.708111737731099
1759644180980580900,1.563580810546875,1.3835339406631886,7.034232282078266,-6.6914739066630595
1759644180990537000,1.573536865234375,1.375617030058801,7.049095504689216,-6.67744888844192
1759644181000492800,1.583492919921875,1.3671534453570842,7.061032610720396,-6.666566259899735
1759644181010449000,1.593448974609375,1.3594164213642477,7.069922019618749,-6.65872372970581
1759644181020404000,1.603404052734375,1.3526007500000297,7.07725017054975,-6.652321461448073
1759644181030360000,1.613360107421875,1.3468154445968568,7.084566046521068,-6.645704673656821
1759644181040316000,1.62331591796875,1.343115859426558,7.093001866433024,-6.637451809096336
1759644181050272000,1.63327197265625,1.3414382816031574,7.103884494975209,-6.6261413105309
1759644181060227800,1.643227783203125,1.3414299521662294,7.118482929170131,-6.61045741918683
1759644181070184000,1.653183837890625,1.3427825358189642,7.13748924293518,-6.589656623220443
1759644181080139800,1.663139892578125,1.345181413654238,7.160220130181312,-6.564459638121724
1759644181090095900,1.673095947265625,1.34856258052513,7.185871873310208,-6.53567135053277
1759644181100052000,1.683052001953125,1.3517128612495959,7.213692192649841,-6.504297722625732
1759644181110008000,1.693008056640625,1.3536192793928086,7.242182374075055,-6.472164216262102
1759644181119964000,1.7029638671875,1.3540908424273133,7.270169282153248,-6.44061055561304
1759644181129920000,1.712919921875,1.3536948288470505,7.297389882034063,-6.409834893599152
1759644181139874800,1.722874755859375,1.3531763579308986,7.32324445425868,-6.3803913569718596
1759644181149831000,1.732830810546875,1.3530961323015391,7.347438399794697,-6.352532459187508
1759644181159787000,1.742787109375,1.3546475995272398,7.369575412800907,-6.326506622049212
1759644181169742800,1.752742919921875,1.358402422016114,7.389143452101945,-6.3028334855169055
1759644181179699000,1.762698974609375,1.3626988040357828,7.405411865335703,-6.282779708525538
1759644181189654800,1.77265478515625,1.3658867864221333,7.4180609190285205,-6.267145501542091
1759644181199611000,1.78261083984375,1.367602504298836,7.426898305478692,-6.256295606225729
1759644181209566700,1.792566650390625,1.3683974540688097,7.431967863827944,-6.250098505151271
1759644181219523600,1.802523681640625,1.368572956766188,7.433978619128466,-6.247666894090175
1759644181229479400,1.8124794921875,1.3680923336423934,7.434132348385453,-6.247589152678847
1759644181239435800,1.822435791015625,1.367040048110485,7.433531459882855,-6.24853549361825
1759644181249390600,1.832390625,1.3656993010260163,7.432998960441351,-6.249462545335293
1759644181259346700,1.8423466796875,1.3631018318787216,7.4335852358967065,-6.249332781475782
1759644181269302500,1.852302490234375,1.3582049997478722,7.4357807001143685,-6.247786721077561
1759644181279258600,1.862258544921875,1.3517280588187277,7.439661340939998,-6.244571850684284
1759644181289214700,1.872214599609375,1.3453522401764988,7.445268659427762,-6.239262638360262
1759644181299170800,1.8821708984375,1.3394134977772831,7.451964942196011,-6.232542390194535
1759644181309126700,1.892126708984375,1.3332622816711663,7.458947640690207,-6.22550182403326
1759644181319082800,1.902082763671875,1.32674179386124,7.465424143227934,-6.219128197348118
1759644181329038600,1.91203857421875,1.3198277766890822,7.470946121519804,-6.213968622627854
1759644181338994700,1.92199462890625,1.3127537466496229,7.475265153762698,-6.210270352631807
1759644181348950500,1.931950439453125,1.3052217437095939,7.4783105128079645,-6.208191792792081
1759644181358905600,1.941905517578125,1.2970495431698859,7.480227160084247,-6.207596164986491
1759644181368861700,1.95186181640625,1.2879996830128133,7.481408478823304,-6.208056768235564
1759644181378817500,1.961817626953125,1.2789372556351124,7.4820111208915705,-6.209204184705019
1759644181388773600,1.971773681640625,1.2706914053373037,7.482168941801786,-6.210708159527182
1759644181398729500,1.9817294921875,1.26312652304098,7.482149068057536,-6.212274093669652
1759644181408685600,1.991685546875,1.2559284282304346,7.482343713846802,-6.213499251550435
1759644181418641700,2.0016416015625,1.249025955365598,7.482861600241065,-6.2142667287915945
1759644181428597800,2.01159765625,1.24221992861256,7.483909063467383,-6.214369604644179
1759644181438553600,2.0215537109375,1.235327684880793,7.485124868997931,-6.214278419229388
1759644181448509700,2.031509765625,1.2278130714669824,7.486220263019204,-6.214448515099287
1759644181458465500,2.041465576171875,1.219733298451081,7.487315657040476,-6.214720902299881
1759644181468420900,2.0514208984375,1.211545242755115,7.488777546286583,-6.214560743302107
1759644181478376700,2.061376708984375,1.2046718498542903,7.490746216011047,-6.2135255550354715
1759644181488332800,2.071332763671875,1.1991922493994236,7.493339155113697,-6.211456347545981
1759644181498288600,2.08128857421875,1.1943312192343174,7.49633541432023,-6.208776899203658
1759644181508244700,2.09124462890625,1.1894371635824441,7.499158070525526,-6.2063078787416215
1759644181518200600,2.10120068359375,1.183513180360943,7.501592604196071,-6.204499368014932
1759644181528156700,2.11115673828125,1.1766634605966508,7.503712665089965,-6.203239138820767
1759644181538112800,2.12111279296875,1.1707000221475958,7.505469737890362,-6.202240190911293
1759644181548068900,2.13106884765625,1.1663299903698265,7.507164851370454,-6.20101327946484
1759644181558024700,2.141024658203125,1.1628246856626123,7.508911987298727,-6.1995548973500725
1759644181567980500,2.15098046875,1.1589179605476558,7.510422976383566,-6.198454827153682
1759644181577935600,2.160935546875,1.1535532186441122,7.511580329725146,-6.198050922527909
1759644181587891500,2.170891357421875,1.1481181149180977,7.512650589305162,-6.1977645068019624
1759644181597847800,2.180847900390625,1.1438215867679566,7.514350378960371,-6.196499601432681
1759644181607803600,2.1908037109375,1.1403059067972003,7.516815892291069,-6.194155668655037
1759644181617759700,2.200759765625,1.1368866729382425,7.519651407977938,-6.191343533843756
1759644181627715600,2.210715576171875,1.1328149665199219,7.522496276015043,-6.188632521319389
1759644181637671700,2.220671630859375,1.1279346471324563,7.524866512277722,-6.1866422242850065
1759644181647627500,2.23062744140625,1.123248535142839,7.526730552583932,-6.185226512268185
1759644181657583600,2.24058349609375,1.1194148752640931,7.528615051156282,-6.183629013943672
1759644181667539700,2.250539794921875,1.116121678937599,7.530876566347479,-6.181470374605059
1759644181677495800,2.260495849609375,1.1132944926876573,7.533157955282926,-6.179198922541737
1759644181687450600,2.27045068359375,1.110651065506786,7.535012058717012,-6.177412623646855
1759644181697406500,2.280406494140625,1.1077592165227979,7.535909884339571,-6.1768357005417345
1759644181707362600,2.290362548828125,1.1041069045603276,7.5354656477034085,-6.178032801371812
1759644181717318700,2.300318603515625,1.0995453687984496,7.5335694586932656,-6.181159408959746
1759644181727274800,2.310274658203125,1.093912696673721,7.530340559774637,-6.186090435621142
1759644181737230600,2.320230712890625,1.0880224695913494,7.526135509300231,-6.192241943988203
1759644181747186700,2.330186767578125,1.0829359601072965,7.521459918704629,-6.198810800984502
1759644181757142500,2.340142578125,1.0790284312747418,7.516591435885429,-6.2053966091156
1759644181767098600,2.3500986328125,1.0759153407555073,7.511378669673204,-6.212243698531389
1759644181777054500,2.360054443359375,1.0727367837846278,7.5053259455055,-6.220103764382005
1759644181787010600,2.370010498046875,1.067968692599982,7.498892697587609,-6.228677531459927
1759644181796965600,2.379965576171875,1.0624617657467723,7.492648250240087,-6.2371297179847955
1759644181806921700,2.389921630859375,1.057633614937961,7.487919468152523,-6.2436255097448825
1759644181816877600,2.399877685546875,1.0543971172347664,7.485230082938075,-6.24739684497714
1759644181826833700,2.409833740234375,1.0526886328164486,7.484204247021674,-6.248913094758987
1759644181836789500,2.41978955078125,1.0515065834250301,7.484587693381309,-6.248652397996187
1759644181846745900,2.429745849609375,1.0502465734265745,7.485833894050121,-6.247370541492105
1759644181856701700,2.43970166015625,1.0488094532955436,7.487393982973694,-6.245742648029327
1759644181866657800,2.44965771484375,1.0472640504844486,7.488947057634592,-6.244140473529696
1759644181876613600,2.459613525390625,1.0454799435466526,7.490389657658338,-6.242708394899964
1759644181886569700,2.46956982421875,1.0435217221509665,7.49171067712903,-6.241451088315248
1759644181896525600,2.479525634765625,1.0419770499922334,7.492617270579934,-6.240619898188114
1759644181906480600,2.489480712890625,1.040982559062168,7.493054492953419,-6.240262170791626
1759644181916436700,2.499436767578125,1.0404014712385832,7.493180165159702,-6.240209563821554
1759644181926392600,2.509392578125,1.0392540547691285,7.493115867751836,-6.24047844389081
1759644181936348700,2.5193486328125,1.0368435595612973,7.492939342141151,-6.241090438309311
1759644181946304500,2.529304443359375,1.0338571641616523,7.493020590683817,-6.241487913194298
1759644181956260600,2.539260498046875,1.0314613550662994,7.493718509820103,-6.241045430123806
1759644181966216400,2.549216552734375,1.0297018711131065,7.4949822461456055,-6.239817934155464
1759644181976172800,2.5591728515625,1.0281086105722934,7.496405556946993,-6.238371827000379
1759644181986128600,2.569128662109375,1.0258198420479894,7.497614932736754,-6.237295137679577
1759644181996084700,2.579084716796875,1.0229783350117505,7.497997794574498,-6.237302736464143
1759644182006040600,2.58904052734375,1.0201567017197608,7.497863354539871,-6.237924083232879
1759644182015995600,2.59899560546875,1.0179290887981653,7.497630714827776,-6.238569979920983
1759644182025951700,2.60895166015625,1.0165175414998084,7.4975927209049456,-6.238843536165357
1759644182035907800,2.618907958984375,1.0156726151082665,7.497448343998193,-6.23915391728878
1759644182045863700,2.62886376953125,1.0153670562904327,7.4967451641649,-6.240049989345669
1759644182055819800,2.63881982421875,1.0153576308749614,7.495128376618028,-6.241993524628877
1759644182065775600,2.648775634765625,1.0148511426575482,7.492335531029105,-6.245427590730786
1759644182075731700,2.658731689453125,1.0138133971076457,7.488796835508942,-6.24983897743225
1759644182085687600,2.6686875,1.0129281387057154,7.484163330489396,-6.255531636115908
1759644182095643600,2.6786435546875,1.0120492369793355,7.479429287704825,-6.261332431349158
1759644182105599700,2.688599853515625,1.0115927253834902,7.475479088774323,-6.26612258823514
1759644182115554600,2.698554443359375,1.011717082415521,7.472589797073602,-6.2695473019868135
1759644182125510700,2.7085107421875,1.0127629382066428,7.470347571104765,-6.272050224718451
1759644182135466500,2.718466552734375,1.0136826834000647,7.468799757140874,-6.2737459227204315
1759644182145422600,2.728422607421875,1.0134460250999777,7.468542567509412,-6.2740872835040085
1759644182155378700,2.738378662109375,1.0124450313638895,7.469284910309314,-6.273366568014025
1759644182165334800,2.748334716796875,1.0115692714426665,7.470770764952897,-6.271738090029358
1759644182175290600,2.75829052734375,1.0110846297308802,7.472881473496556,-6.269301218271255
1759644182185246700,2.768246826171875,1.0112604977544397,7.475233589580655,-6.266468625193834
1759644182195202600,2.77820263671875,1.0125648583512752,7.477548880785704,-6.263495746862888
1759644182205158700,2.78815869140625,1.014434232419729,7.4796718642890445,-6.260658477610349
1759644182215114500,2.798114501953125,1.015836427367851,7.4815464259892694,-6.258190626192093
1759644182225068500,2.808068603515625,1.0164091126892716,7.483005392625928,-6.256351720327139
1759644182235024600,2.818024658203125,1.0163935497939587,7.484126505610346,-6.255013165199756
1759644182244980500,2.82798046875,1.0162811023954301,7.484979907569289,-6.254008372071385
1759644182254936600,2.8379365234375,1.0165547317050396,7.4858198655247685,-6.2529597398012875
1759644182264892700,2.847892578125,1.0174666589181869,7.486642872345447,-6.251823429247737
1759644182274848800,2.857848876953125,1.019213429520279,7.4874524351626635,-6.250570214316249
1759644182284804600,2.8678046875,1.021036699424684,7.488456059247255,-6.249072669234872
1759644182294760700,2.8777607421875,1.0223122723184526,7.4894643595069645,-6.247655203652381
1759644182304716500,2.887716552734375,1.0235757163830101,7.490145912030338,-6.24663112130165
1759644182314672600,2.897672607421875,1.024792179500684,7.490597162929177,-6.245891701111197
1759644182324628500,2.90762841796875,1.0262463968969882,7.4907316029638045,-6.245489550051093
1759644182334583800,2.917583740234375,1.0278091161690652,7.490816943159699,-6.245131238132715
1759644182344539600,2.92753955078125,1.029231404057145,7.490806421765685,-6.244909119814634
1759644182354495700,2.937495849609375,1.0304479402400553,7.49068542573452,-6.244853590235114
1759644182364451600,2.94745166015625,1.0312257196795194,7.4904972096860405,-6.244952374434471
1759644182374407400,2.957407470703125,1.031412985879928,7.490505977514386,-6.244910288858414
1759644182384363800,2.96736376953125,1.031488900660351,7.490814020550251,-6.244527427020668
1759644182394319600,2.977319580078125,1.0317356419630348,7.491410817399621,-6.243769886651635
1759644182404275700,2.987275634765625,1.0321114895381034,7.492178294640779,-6.242786720833182
1759644182414231600,2.9972314453125,1.0328491561628879,7.492911869612335,-6.241785434836149
1759644182424187600,3.007187744140625,1.033749685199186,7.493540815165638,-6.240881179472804
1759644182434143500,3.0171435546875,1.0344006233885883,7.49400375650227,-6.240218916171789
1759644182444098800,3.027098876953125,1.0343032274287194,7.494082666957378,-6.240138252151012
1759644182454054700,3.0370546875,1.0336499511517583,7.493824308282137,-6.240554431736469
1759644182464010800,3.0470107421875,1.0331830642923712,7.493434432181716,-6.241102713268995
1759644182473966600,3.056966552734375,1.0337320764772593,7.493152692630886,-6.2413499660283325
1759644182483922700,3.066922607421875,1.0350186822216958,7.493106515401601,-6.241192729640007
1759644182493878500,3.07687841796875,1.0360880650188773,7.492951032578945,-6.241203251034021
1759644182503834600,3.086834716796875,1.0360721367973833,7.492327932244539,-6.241953777140378
1759644182513790700,3.096790771484375,1.0345295835305004,7.49137516156435,-6.243353122544288
1759644182523746800,3.106746826171875,1.0328175919808447,7.490414207577705,-6.244788708305358
1759644182533702700,3.11670263671875,1.0323916947189717,7.489730901488661,-6.245678935143351
1759644182543657500,3.126657470703125,1.0332955847561358,7.48922938170731,-6.24612901699841
1759644182553613600,3.136613525390625,1.03556776747182,7.488262582501768,-6.2469122763305895
1759644182563569700,3.146569580078125,1.0379582428049297,7.487294029730558,-6.2476762464404105
1759644182573525800,3.15652587890625,1.0393759275831282,7.4863319067001335,-6.24859102319777
1759644182583481600,3.166481689453125,1.039505837573111,7.485399009764194,-6.249687586262822
1759644182593437700,3.176437744140625,1.0390072404012083,7.484979323047399,-6.2502767843276255
1759644182603393500,3.1863935546875,1.0383082252863793,7.485494286832213,-6.249775264546275
1759644182613349600,3.196349609375,1.0378593124751,7.486720029234886,-6.248382933405042
1759644182623305500,3.206305419921875,1.0378188343342394,7.488337985825538,-6.246446996906399
1759644182633261600,3.216261474609375,1.0380990395151077,7.490082783666253,-6.244308231312036
1759644182643217700,3.2262177734375,1.0381744428388773,7.491698402169346,-6.242357097244263
1759644182653172700,3.2361728515625,1.0375322724778204,7.492977336063981,-6.240927356702089
1759644182663128600,3.246128662109375,1.0361072811760008,7.4941060478329655,-6.2398091663271185
1759644182673084700,3.256084716796875,1.0339923348486424,7.495520006284117,-6.23846359693706
1759644182683040500,3.26604052734375,1.0317617262523622,7.49736183475852,-6.23661767680943
1759644182692996900,3.275996826171875,1.0297874305047094,7.49989690619409,-6.233897311934828
1759644182702952700,3.28595263671875,1.0278695411194114,7.502790289548039,-6.230730372336507
1759644182712908800,3.29590869140625,1.0260272742535919,7.505729850131273,-6.227493290111422
1759644182722864600,3.30586474609375,1.0241150108914823,7.50873838429749,-6.224180220040679
1759644182732820700,3.31582080078125,1.0223903790559619,7.5117416577666996,-6.220838508397341
1759644182742776600,3.325776611328125,1.0202485447216778,7.5147572061955925,-6.217550572767854
1759644182752732700,3.335732666015625,1.0174402093026786,7.51800656338036,-6.214079097265005
1759644182762687700,3.345687744140625,1.0140798660241066,7.521468686532974,-6.210436356848478
1759644182772643600,3.3556435546875,1.0105117252137512,7.524950098907947,-6.206801215216517
1759644182782599700,3.365599609375,1.0062211884129793,7.528966348811983,-6.202627144402265
