time,seconds_elapsed,z,y,x
1759644179736090400,0.31909033203125,0.029182547603547573,-0.046512160328030586,0.062220017069578165
1759644179746046200,0.329046142578125,-0.011538169841468333,-0.022746669337153434,0.0546545502513647
1759644179756002300,0.339002197265625,-0.00871843624562025,-0.028426468539237974,0.07292962713241577
1759644179765958400,0.34895849609375,0.0009518938973546027,-0.03477612982690334,0.09569032499492168
1759644179775914500,0.35891455078125,-0.030331425377726554,-0.027084990802407262,0.0952186158299446
1759644179785870300,0.368870361328125,-0.01855710869282484,-0.006115268009901046,0.06891688435971736
1759644179795826400,0.378826416015625,0.04028875576853752,-0.017571897047758103,0.050071314114332195
1759644179805782300,0.3887822265625,0.010021920059621334,0.002382511222362518,0.04265723846554756
1759644179815738400,0.39873828125,0.021177228063344954,-0.018418284744024276,-0.029060090267658233
1759644179825693400,0.408693359375,0.007930792999267577,-0.051849429702758784,-0.0253624047935009
1759644179835649500,0.4186494140625,-0.0064233110457658765,-0.008522329151630401,-0.030512042641639706
1759644179845605400,0.42860546875,-0.032084991046786304,-0.04050912052094936,0.007377835291624069
1759644179855561500,0.4385615234375,-0.007443886265158653,-0.008126023310422897,0.003614683365821838
1759644179865517300,0.448517333984375,-0.004051028956472873,0.002926116579771042,-0.012315876215696334
1759644179875473400,0.458473388671875,0.1652630429148674,-0.04231587768197059,0.04001753761172294
1759644179885429500,0.468429443359375,0.22068331684172152,-0.02523380997776985,0.043323008897900576
1759644179895385600,0.478385498046875,0.1431903273165226,0.003428220883011818,0.07337795542180538
1759644179905341400,0.488341552734375,0.09371142613738774,-0.038731589454412456,0.05810089131295681
1759644179915297500,0.498297607421875,0.011949673251807688,0.03415887471139431,0.06579203033745289
1759644179925253400,0.50825341796875,-0.03566168048977852,0.05561375067234039,0.13249649934470653
1759644179935209500,0.51820947265625,0.10655044944435357,0.19044424592256545,0.261499895876646
1759644179945165300,0.528165283203125,0.03061082684099674,0.253183902952075,0.2762023749679327
1759644179955120400,0.538120361328125,0.0009667992055416107,0.13148878360688684,0.08075169906020165
1759644179965076500,0.548076416015625,-0.04887319037094712,-0.05140051689147949,0.04837503159046173
1759644179975032300,0.5580322265625,-0.07649827939942479,-0.08460252926945686,0.19401742823421955
1759644179984988400,0.567988525390625,0.13290391110181807,0.011844167050719261,0.18072773855030536
1759644179994944300,0.5779443359375,0.44426293964684005,-0.01397474933862686,-0.08234276764392852
1759644180004900400,0.587900390625,0.5819049851864576,0.027964696246385572,-0.20426585052609442
1759644180014856400,0.5978564453125,0.522018964022398,0.11356325081586838,-0.19570669649541378
1759644180024812500,0.6078125,0.17559505183696747,0.11978256372213363,0.07766600800454616
1759644180034768400,0.617768310546875,-0.01366743695512414,0.1317827981173992,0.3111614601463079
1759644180044724500,0.627724365234375,0.19223755908012388,0.10493336963653564,0.43732408029437064
1759644180054680300,0.637680419921875,0.09228314689993858,0.27357144194245336,0.7221124972999096
1759644180064636400,0.647636474609375,-0.2935018848150968,0.45863516387045383,0.9910364056974649
1759644180074592300,0.65759228515625,-0.631656858088076,0.4489455445051193,0.9777613290607928
1759644180084547300,0.66754736328125,-0.7421126444078981,0.22204817545413968,0.6935013198435306
1759644180094503400,0.67750341796875,-0.7306742816790938,-0.016933014622330666,0.4049398140400648
1759644180104459300,0.687459228515625,-0.655750119728595,0.039738720670342446,0.40196225953400133
1759644180114415400,0.697415283203125,-0.49007834988236426,0.1023293246179819,0.48169981311559673
1759644180124371200,0.70737109375,-0.3341860696420073,0.04341127170324325,0.4194032236784696
1759644180134327300,0.717327392578125,-0.1938537621051073,-0.039647535255551335,0.36367958289086816
1759644180144283400,0.727283447265625,0.038202451013773675,-0.06406067650020122,0.2740449046730995
1759644180154239500,0.737239501953125,0.0568552751660347,-0.2442424716055393,0.062054012852907174
1759644180164195300,0.7471953125,-0.1011810313656926,-0.41745092056691646,-0.19799334612786768
1759644180174151400,0.7571513671875,-0.12105331431031226,-0.45729017900228497,-0.4426800543695688
1759644180184107300,0.767107177734375,-0.05282207412719726,-0.3819686882972717,-0.668058251029253
1759644180194063400,0.7770634765625,0.3152262253671884,-0.2989870382279157,-0.8275339427143334
1759644180204018400,0.787018310546875,0.8129343394756317,-0.3502858483105898,-0.859896581658721
1759644180213974500,0.796974609375,0.6654913231506944,-0.6662438950836658,-0.5582043761253357
1759644180223931000,0.806930908203125,1.038088079729676,-0.6450467932760715,-0.3029576954245567
1759644180233887000,0.816886962890625,1.0144769025176763,-0.35087855350673197,-0.23338322393894195
1759644180243842800,0.8268427734375,0.5623071352690457,0.04299275403022766,-0.05852876133620739
1759644180253799000,0.836798828125,1.0522902080833911,0.7098124031752348,-0.5554039317518472
1759644180263754800,0.846754638671875,0.9664917470276355,0.5362666850835085,-1.0442331583559512
1759644180273710800,0.8567109375,-0.3511591240137815,-0.19321020350456236,-0.4088730618357658
1759644180283667000,0.8666669921875,-1.5445419564820826,-0.3645815001666546,0.21752397602796553
1759644180293623000,0.876623046875,-1.8478871899195015,-0.3613987784773111,0.4023813617289066
1759644180303579000,0.886578857421875,-1.218181758160144,-0.36178865457773207,0.513956653597951
1759644180313535000,0.896534912109375,-0.4444882728353142,-0.10553250457346439,0.5814303534120321
1759644180323489800,0.90648974609375,0.1784320288285613,0.10054594833254814,0.5690700535327196
1759644180333446000,0.91644580078125,0.6970452760607003,0.14481763625741004,0.45144437558352946
1759644180343402000,0.926402099609375,0.8909738569676876,0.18289163858592508,0.27392566220760345
1759644180353357800,0.93635791015625,0.9995645800679922,0.07285305476486682,0.09150690183043479
1759644180363314000,0.94631396484375,1.0394634597361088,-0.05953238542079925,0.005640051713585853
1759644180373269800,0.956269775390625,0.8777969800084828,-0.11922025366425514,-0.019713585251569746
1759644180383225900,0.966225830078125,0.5262118856675922,-0.1906423988431692,-0.024117373168468473
1759644180393181700,0.976181640625,0.23933672551587223,-0.14618015678226948,0.018078093004226685
1759644180403138000,0.986137939453125,-0.050333910573273896,0.009357026410102843,0.2296808622896671
1759644180413094000,0.996093994140625,-0.25059315580651165,0.07197977906167506,0.43999885246157644
1759644180423050000,1.006050048828125,-0.2653694307863712,-0.0013859014004468917,0.6086030224978923
1759644180433005800,1.016005859375,-0.057536389297991986,-0.06432195778489112,0.6353454834729433
1759644180442961000,1.0259609375,0.29791151795089243,0.07030863097906112,0.5216191510498523
1759644180452916700,1.035916748046875,0.44966830582171674,0.09959376217424869,0.44262569383382794
1759644180462873000,1.045873046875,0.22586437274143098,-0.015760463711619377,0.5379010082870721
1759644180472829000,1.055828857421875,-0.040076282061636444,-0.11644903538525103,0.5797253030598163
1759644180482785000,1.065784912109375,-0.2556441555857658,-0.21277765828371048,0.47621056804955003
1759644180492740900,1.075740966796875,-0.27598142569363115,0.00666238049864769,0.31982232098579405
1759644180502697000,1.085697021484375,-0.2789882062941789,0.14869593899548053,0.17947686170637606
1759644180512652800,1.09565283203125,-0.3131054338209331,0.11848200251758098,0.03254617881774902
1759644180522609000,1.10560888671875,-0.26850071454942226,0.010734744504094123,-0.11041969209313392
1759644180532565000,1.11556494140625,0.010701426756381988,0.043155835637450214,-0.16713000583052634
1759644180542521000,1.12552099609375,0.23964403789937494,0.2046189017474651,-0.1201502279907465
1759644180552477000,1.135476806640625,0.4005728510022163,0.21581191141307351,-0.16864333300292492
1759644180562431700,1.145431640625,0.3575046936482191,-0.032609307181835176,-0.21900866162776947
1759644180572387800,1.155387939453125,0.19283420979902147,-0.12299041985273361,-0.29571313112378117
1759644180582344000,1.165343994140625,0.10066986697316169,-0.11157353830337524,-0.48338557424545286
1759644180592300000,1.175300048828125,0.07934343969747423,-0.13692600622475146,-0.5987754559665918
1759644180602256000,1.185255859375,-0.0338422099776566,-0.08626315595805645,-0.5594716195821762
1759644180612212000,1.1952119140625,0.033279753789305686,-0.08721125046312808,-0.5438146162450314
1759644180622167800,1.205167724609375,0.16681494853198528,-0.1343880121797323,-0.46739130177795885
1759644180632124000,1.2151240234375,0.1434428407728672,-0.10367255592048168,-0.23288754937648773
1759644180642079700,1.225079833984375,0.090507807790488,-0.03285363733172417,0.01859364131093025
1759644180652035800,1.235035888671875,0.06781681416332722,-0.09291267697513103,0.1170341417968273
1759644180661992000,1.244991943359375,0.0767306268505752,-0.09595686697661876,0.17043606163859365
1759644180671948000,1.254947998046875,0.08698153336048126,-0.06452595592439174,0.18114158004820347
1759644180681902800,1.26490283203125,0.040623102289438245,-0.09115268156528472,0.15498773261606694
1759644180691859000,1.27485888671875,0.05424713849425315,-0.05039397019743919,0.21420272265076637
1759644180701814800,1.284814697265625,0.017528496297448872,0.034222003075480456,0.18532091155946254
1759644180711771100,1.294771240234375,-0.007706921115517616,0.07499006679356097,0.10838087974190712
1759644180721727000,1.30472705078125,0.024048837976902722,0.11019465116560459,-0.01769523116648197
1759644180731683000,1.31468310546875,-0.05755421721562743,0.03661445116996765,-0.13370236800312996
1759644180741639000,1.324638916015625,-0.16422843917012214,-0.04312310241162777,-0.36026129887998104
1759644180751594800,1.3345947265625,-0.226214062961936,-0.043566754525899885,-0.4625310022652149
1759644180761550800,1.34455078125,-0.10553235844299197,-0.0318979440420866,-0.26723288657069205
1759644180771506700,1.354506591796875,0.04826923312842846,0.031126375147700308,0.004501403072476387
1759644180781462800,1.364462890625,0.22561726611256597,0.07827800242304801,0.18207447698414325
1759644180791417900,1.37441796875,0.2969264524362981,0.0394137264996767,0.2873182277441025
1759644180801374000,1.3843740234375,0.22392799785137174,-0.02733867330253124,0.1591144571572542
1759644180811329800,1.394329833984375,0.1693224013082683,-0.024731705674529075,-0.1295961017280817
1759644180821286000,1.404285888671875,0.1944357997767627,-0.06858896757960319,-0.3394324458628893
1759644180831241700,1.41424169921875,0.08909326481744646,-0.06584872896075249,-0.5079886851042509
1759644180841198000,1.424197998046875,-0.04231573155149817,-0.07497428470253945,-0.6377741719245911
1759644180851154000,1.43415380859375,-0.1526490605354309,-0.1928384475827217,-0.6392085886418819
1759644180861110000,1.444110107421875,-0.11336860502660275,-0.25794366469979285,-0.49982817500233645
1759644180871065900,1.45406591796875,-0.06628580520376563,-0.27205402311682697,-0.3455699257045984
1759644180881022000,1.46402197265625,-0.062204965630918735,-0.22693419393002986,-0.18986615377366542
1759644180890977800,1.473977783203125,-0.05685103738233447,-0.11741641911268233,0.017449147450923918
1759644180900932900,1.483932861328125,-0.03132920424342155,-0.07790683102309703,0.1990554224014282
1759644180910889000,1.493888916015625,-0.015699819565564394,0.02494973233938217,0.22686814295649527
1759644180920844800,1.5038447265625,0.011721855845302344,0.12097440385520458,0.15181787040829658
1759644180930801000,1.51380078125,0.026506752523034808,0.007777648264169693,0.021733692902326584
1759644180940756700,1.5237568359375,-0.011282587645202874,-0.09699790046215057,-0.0481669417977333
1759644180950712800,1.533712890625,0.016852350601553916,-0.12000409751832485,-0.020958616876602172
1759644180960669000,1.5436689453125,0.046186581635475156,-0.1374912388920784,0.024441198295354842
1759644180970625000,1.553625,0.04139291761815548,-0.11076748261749744,0.09323182592689991
1759644180980580900,1.563580810546875,0.06450915092006325,-0.06231646318137645,0.22892449096441267
1759644180990537000,1.573536865234375,0.07616729387938975,0.01125555350780487,0.3769575821369886
1759644181000492800,1.583492919921875,0.0442284333050251,0.06201718797385692,0.4979056825071573
1759644181010449000,1.593448974609375,-0.016867986562103032,0.10535188730955124,0.5234317534297704
1759644181020404000,1.603404052734375,-0.03803440097048878,0.05148468804359436,0.3349216904401779
1759644181030360000,1.613360107421875,-0.01234758652821183,-0.007755436432361602,0.07915829238891602
1759644181040316000,1.62331591796875,-0.053090223544090986,-0.0034708909809589386,-0.2078700124979019
1759644181050272000,1.63327197265625,-0.06413154977932572,-0.059245969694852824,-0.4330120623141527
1759644181060227800,1.643227783203125,-0.04018134987130761,-0.03419043889343738,-0.6207791979819536
1759644181070184000,1.653183837890625,-0.03270516877174377,-0.03329436683654785,-0.7734113073825836
1759644181080139800,1.663139892578125,0.0036520927667617795,-0.17319091330468653,-0.7956155404061078
1759644181090095900,1.673095947265625,0.010595482163876294,-0.27276480173468587,-0.739409669059515
1759644181100052000,1.683052001953125,0.0761291538260877,-0.29145722724497314,-0.564582094463706
1759644181110008000,1.693008056640625,0.1316834293961525,-0.22193419368565082,-0.29355040013194084
1759644181119964000,1.7029638671875,0.10053601146042346,-0.11554653358757495,0.021606267130374907
1759644181129920000,1.712919921875,0.02940539657399058,-0.1327419985383749,0.19852759913504123
1759644181139874800,1.722874755859375,-0.03442015599608421,-0.09724456869959831,0.30555297261476516
1759644181149831000,1.732830810546875,-0.06591302636861801,-0.071459554579854,0.3810942435503006
1759644181159787000,1.742787109375,-0.0930529622286558,0.0015729484051465988,0.4216571400851011
1759644181169742800,1.752742919921875,-0.09935162398144602,0.11234043102264403,0.49853988875746724
1759644181179699000,1.762698974609375,-0.050825931873917575,0.18779869984984396,0.6351572674244642
1759644181189654800,1.77265478515625,0.01945814918577671,0.2324608483970165,0.7859194912999868
1759644181199611000,1.78261083984375,-0.04286065208315849,0.19848434451520441,0.824300952142477
1759644181209566700,1.792566650390625,-0.14840192448496817,0.12323533452451228,0.7738117048770189
1759644181219523600,1.802523681640625,-0.24000658760145305,0.11748247008621691,0.6507721851855516
1759644181229479400,1.8124794921875,-0.21034619335308669,0.02515197691321373,0.42489129970073697
1759644181239435800,1.822435791015625,-0.2071989813685417,-0.042481297376751895,0.19210311904549598
1759644181249390600,1.832390625,-0.15168927559256554,0.04334463620781898,0.05356792405843734
1759644181259346700,1.8423466796875,-0.05392214432358741,0.03407937973439693,-0.06342880833745003
1759644181269302500,1.852302490234375,0.02818739908635616,0.013628127858042717,-0.158199095878005
1759644181279258600,1.862258544921875,0.014313918165117501,0.01199322013258934,-0.22830197515189646
1759644181289214700,1.872214599609375,-0.09857143338918685,0.052772389766573904,-0.2874807248294353
1759644181299170800,1.8821708984375,-0.12749825266599654,0.004327215549349785,-0.2136959421724081
1759644181309126700,1.892126708984375,-0.09920110959485173,-0.019116788402199745,-0.05897767414748668
1759644181319082800,1.902082763671875,-0.06365107278600335,-0.0013525836527347563,0.11855331418812275
1759644181329038600,1.91203857421875,0.0007242226213216781,0.035923546296358105,0.2896662521749735
1759644181338994700,1.92199462890625,0.0691493779413402,0.09295476255118847,0.3975982191056013
1759644181348950500,1.931950439453125,0.13923004538342357,0.12821721459031105,0.4535790495246649
1759644181358905600,1.941905517578125,0.16850056353136897,0.12405658777952193,0.41796822243928905
1759644181368861700,1.95186181640625,0.15675181967914104,0.07843290072381497,0.32834640370309354
1759644181378817500,1.961817626953125,0.08216624203324317,0.05613280611038208,0.2397112579166889
1759644181388773600,1.971773681640625,0.00018134791627526283,0.05837035590410232,0.18779402367472647
1759644181398729500,1.9817294921875,-0.045076574566960334,0.022176760494709014,0.10137363132834434
1759644181408685600,1.991685546875,-0.049699412062019103,-0.011087211203575134,0.053068157842755315
1759644181418641700,2.0016416015625,-0.031873978644609446,-0.005620177969336509,0.03079202862679958
1759644181428597800,2.01159765625,0.0008194996893405913,-0.0017296002715826034,0.04017243591248989
1759644181438553600,2.0215537109375,0.017588263660669325,0.004237199178338051,0.03708849842250347
1759644181448509700,2.031509765625,0.04350771781504154,0.02857961327433586,0.03950257382690906
1759644181458465500,2.041465576171875,0.023605331993103027,0.04110182571709156,0.09274725728034973
1759644181468420900,2.0514208984375,0.012789338946342467,0.04338087656497955,0.08839724537730216
1759644181478376700,2.061376708984375,-0.048870560022443534,0.056826049071550366,0.07075111404955386
1759644181488332800,2.071332763671875,-0.06568740091919899,0.0747322926402092,0.0074812956660985945
1759644181498288600,2.08128857421875,-0.021920155385136603,0.05138531932234764,-0.0127051677942276
1759644181508244700,2.09124462890625,-0.004157704201340675,0.07385141815245151,0.09780161806046962
1759644181518200600,2.10120068359375,0.009996054966002702,0.10014847344756125,0.18263269538879393
1759644181528156700,2.11115673828125,-0.009340513666719197,0.0523889434069395,0.18631050711870192
1759644181538112800,2.12111279296875,-0.10752455517351626,0.06709083797633647,0.10899696581363677
1759644181548068900,2.13106884765625,-0.12619929889664053,0.058812838974595064,0.0344470440030098
1759644181558024700,2.141024658203125,-0.054908232751488685,0.07172901917099953,0.053339960521459576
1759644181567980500,2.15098046875,0.004065276677533984,0.06946925754547119,0.11314239505529403
1759644181577935600,2.160935546875,0.03711282914616167,0.005613748228549957,0.1470066707342863
1759644181587891500,2.170891357421875,-0.0250883370924741,0.016963409760594367,0.07683832500874996
1759644181597847800,2.180847900390625,-0.10713234098553658,0.018706454035639763,-0.04533376419842243
1759644181607803600,2.1908037109375,-0.07069616899192332,0.019083470654487608,-0.08748129957616328
1759644181617759700,2.200759765625,-0.04318550012335181,0.05455635057389736,-0.0026063831061124802
1759644181627715600,2.210715576171875,0.00009118541479110717,0.08552841194272041,0.1413286250978708
1759644181637671700,2.220671630859375,0.0076648355394601814,0.03841653215587139,0.24977029511630533
1759644181647627500,2.23062744140625,-0.057229953697323796,0.07396189278960227,0.237131762817502
1759644181657583600,2.24058349609375,-0.11729176981970667,0.05307458758354187,0.10834171677529811
1759644181667539700,2.250539794921875,-0.097688074683398,-0.015925298884510993,-0.009786065477132797
1759644181677495800,2.260495849609375,-0.06912329365201295,0.016657704812288284,0.03059036857485771
1759644181687450600,2.27045068359375,-0.03670220251865685,0.048022564890980717,0.16138240208923815
1759644181697406500,2.280406494140625,0.014522957805916666,0.0794464616805315,0.3047580228447914
1759644181707362600,2.290362548828125,0.06336560690812766,0.1173000992566347,0.388404274302721
1759644181717318700,2.300318603515625,0.06882526055350899,0.12278934432268142,0.40724224576354023
1759644181727274800,2.310274658203125,0.02792027258276939,0.06346855582594871,0.3806009070754051
1759644181737230600,2.320230712890625,-0.030833091289550064,0.0013829787909984588,0.2932283285707235
1759644181747186700,2.330186767578125,-0.09068930183723568,-0.024467501780390737,0.1742518205344677
1759644181757142500,2.340142578125,-0.0861824919372797,0.02469488079547882,0.09404723396301269
1759644181767098600,2.3500986328125,-0.07873049543090165,0.06656827540695667,0.08129238180816173
1759644181777054500,2.360054443359375,0.009142945268005132,0.0750152012348175,0.127609311825037
1759644181787010600,2.370010498046875,0.024684870858117935,-0.00010404489636421203,0.12436170820593834
1759644181796965600,2.379965576171875,-0.03894026376903057,-0.08005027279257775,-0.04555471347272396
1759644181806921700,2.389921630859375,-0.14693886619508265,-0.02549216865301132,-0.3064613196313381
1759644181816877600,2.399877685546875,-0.17452771486639976,-0.029237200400233268,-0.4894377138912677
1759644181826833700,2.409833740234375,-0.13585939990654586,-0.029558687439560888,-0.49480479388237
1759644181836789500,2.41978955078125,-0.08798990668542682,-0.02096387757360935,-0.32537586345970626
1759644181846745900,2.429745849609375,0.02908917023167014,0.03285597541928291,-0.14948679711222648
1759644181856701700,2.43970166015625,0.07362221250645816,-0.026463644033670426,0.00196457807123661
1759644181866657800,2.44965771484375,0.09147818719260394,0.028546295526623723,0.08790040177106857
1759644181876613600,2.459613525390625,0.08368526829406618,0.016628478717803954,0.06656593731939792
1759644181886569700,2.46956982421875,0.036562940178439016,-0.0283861365288496,0.04435995073020458
1759644181896525600,2.479525634765625,-0.017857874382287264,-0.0017599954098463056,0.08452946403324603
1759644181906480600,2.489480712890625,-0.05292502304501831,0.018752631264925,0.12517244006693362
1759644181916436700,2.499436767578125,-0.04097191572710871,0.007405892342329025,0.1402320620328188
1759644181926392600,2.509392578125,0.010603227078914642,-0.006147416713833808,0.13451602247357367
1759644181936348700,2.5193486328125,0.02139350116252899,-0.01913958475589752,0.07751753944456577
1759644181946304500,2.529304443359375,-0.024551672932505608,-0.03373568086326122,-0.00244037888944149
1759644181956260600,2.539260498046875,-0.07258373630419374,-0.01004383963048458,-0.10059621721506118
1759644181966216400,2.549216552734375,-0.07187113105542957,-0.026121114206314085,-0.1510539002984762
1759644181976172800,2.5591728515625,-0.013565584015846252,-0.004499649506807327,-0.07349135266840458
1759644181986128600,2.569128662109375,0.03944996685683727,0.025565233889222144,0.029429508101940154
1759644181996084700,2.579084716796875,0.07925240041315555,0.04089432044625282,0.10889467448294163
1759644182006040600,2.58904052734375,0.04840535366348922,0.03204991973340511,0.14617840321660042
1759644182015995600,2.59899560546875,0.0228004453510046,-0.008119009047746657,0.10402619166374207
1759644182025951700,2.60895166015625,-0.002273863216117024,-0.01960369513630867,0.03950783452391624
1759644182035907800,2.618907958984375,-0.003673281685262918,-0.009284545695781707,0.05044248551428318
1759644182045863700,2.62886376953125,0.016683423775434494,-0.005886719951033592,0.11987199557125568
1759644182055819800,2.63881982421875,0.035547114199399946,0.008898176726698875,0.17344050415158271
1759644182065775600,2.648775634765625,0.0656820671569556,0.028749124622344968,0.22550737599730492
1759644182075731700,2.658731689453125,0.08213226669840515,-0.0170925890982151,0.2097171016693115
1759644182085687600,2.6686875,0.0002684416778385639,-0.06064063892364502,0.129966688606143
1759644182095643600,2.6786435546875,-0.12903729880154133,-0.08807984999120234,0.11870938153266906
1759644182105599700,2.688599853515625,-0.12454115642607211,0.034383331117033955,-0.04319733669161796
1759644182115554600,2.698554443359375,-0.09743103118240833,0.044455227798223494,-0.12910685690641402
1759644182125510700,2.7085107421875,-0.04191416501328349,0.058220718300342554,-0.1400707339912653
1759644182135466500,2.718466552734375,0.028094606236368416,0.0168225399851799,-0.041410453274846076
1759644182145422600,2.728422607421875,0.11841302893459796,0.06720715783238411,-0.06276537599265575
1759644182155378700,2.738378662109375,0.13422785318195818,0.009752163207530975,-0.09535948560535908
1759644182165334800,2.748334716796875,0.06731755940429866,-0.005650573107600212,-0.10312310534417629
1759644182175290600,2.75829052734375,-0.004322539374232292,0.006454875227808952,-0.10196867461204528
1759644182185246700,2.768246826171875,-0.05133548883125186,0.03492927456200123,-0.03791325880885124
1759644182195202600,2.77820263671875,-0.0867569308243692,0.05431143590211868,0.04231237055063247
1759644182205158700,2.78815869140625,-0.09910086409077047,0.0717909784913063,0.07793138094246387
1759644182215114500,2.798114501953125,-0.05636003899499774,0.06318272462189198,0.11781097138822078
1759644182225068500,2.808068603515625,-0.03553483923971653,0.06606207945048809,0.13258242406249046
1759644182235024600,2.818024658203125,-0.07442483412623405,0.020947510960698128,0.13558335944414138
1759644182244980500,2.82798046875,-0.09645904434509575,-0.008487257838249206,0.09836685072779655
1759644182254936600,2.8379365234375,-0.10975107211656868,-0.018904022434353827,0.042999183771014214
1759644182264892700,2.847892578125,-0.07250482584908605,-0.01464051977097988,0.028545711004734037
1759644182274848800,2.857848876953125,-0.036692850168421866,-0.012456745991110801,0.014274609068036079
1759644182284804600,2.8678046875,0.0189443544447422,-0.027974048596620556,0.01172784719467163
1759644182294760700,2.8777607421875,0.061363107979297636,-0.019704817423224448,0.046972179055213927
1759644182304716500,2.887716552734375,0.019847440764307975,0.002059270617365837,0.08455459847450256
1759644182314672600,2.897672607421875,-0.014289075984805822,0.0001128127247095108,0.10057342086136341
1759644182324628500,2.90762841796875,-0.061233417185023425,0.010002338576316832,0.11558569655418395
1759644182334583800,2.917583740234375,-0.07895721685886382,-0.00175415019094944,0.09308043475747108
1759644182344539600,2.92753955078125,-0.03459025186598301,0.02758534153997898,0.09779694188535212
1759644182354495700,2.937495849609375,-0.02308744559884071,0.04072480909824371,0.1056716207832098
1759644182364451600,2.94745166015625,0.003668020988255739,0.026100071418285367,0.11519698949754237
1759644182374407400,2.957407470703125,0.008867927718907594,0.009182254365086556,0.10677578263282775
1759644182384363800,2.96736376953125,-0.05719846258051693,0.006927168914675712,0.06883388225138187
1759644182394319600,2.977319580078125,-0.06582542115040123,0.005133271235227585,-0.004347673815488815
1759644182404275700,2.987275634765625,-0.05033909820504486,0.05000526314079761,0.011278934383392333
1759644182414231600,2.9972314453125,-0.02144844622015953,0.07740472671985625,0.06489478923678398
1759644182424187600,3.007187744140625,0.03585983341038227,0.045052609169483185,0.08957914863824844
1759644182434143500,3.0171435546875,0.08788184320107102,0.057010757988691325,0.13126374267935753
1759644182444098800,3.027098876953125,0.08797865463905036,0.03777589616477489,0.16814415130913257
1759644182454054700,3.0370546875,0.05571180421933532,-0.0017705168038606642,0.16676467964947222
1759644182464010800,3.0470107421875,-0.0027788170635700223,-0.011554244193434714,0.09458850123286247
1759644182473966600,3.056966552734375,-0.06093816056549549,0.01192132394015789,0.02869593313038349
1759644182483922700,3.066922607421875,-0.028256811060756445,0.019001637589931487,0.02614449508190155
1759644182493878500,3.07687841796875,0.03875862359181046,0.031876316732168196,0.06042144321501255
1759644182503834600,3.086834716796875,0.09608604631423949,0.02486731475293636,0.12581599866747856
1759644182513790700,3.096790771484375,0.1116940959431231,-0.030293431454896925,0.12721475954949854
1759644182523746800,3.106746826171875,0.047566199425607913,-0.054770870107412335,0.05308335541188717
1759644182533702700,3.11670263671875,-0.03730111825987696,-0.015630699852108954,-0.02727905206978321
1759644182543657500,3.126657470703125,-0.050475803261995314,0.002377250525355339,-0.03640519233345985
1759644182553613600,3.136613525390625,-0.07683949405252934,-0.007280220136046409,0.021838322320580483
1759644182563569700,3.146569580078125,-0.003962473890185356,0.005958616143465042,0.1093921026110649
1759644182573525800,3.15652587890625,0.1249542672716081,0.07530395504832267,0.08097849355340003
1759644182583481600,3.166481689453125,0.18557671295143663,-0.03030453737080097,0.08342237957417964
1759644182593437700,3.176437744140625,0.16288170073628425,-0.06385141766369343,0.034031448939442634
1759644182603393500,3.1863935546875,0.10372589354291557,-0.08486614864170551,-0.08333762390017509
1759644182613349600,3.196349609375,0.05928352522626519,-0.05825929674506187,-0.11256196481883525
