time,seconds_elapsed,z,y,x
1759644180540031000,1.123031005859375,-0.19084851443767548,0.27421796321868896,-0.012427641078829765
1759644180549986800,1.13298681640625,-0.17830155789852142,0.27066770195961,0.02341371402144432
1759644180559942000,1.14294189453125,-0.1793694943189621,0.2393324226140976,0.05549441650509834
1759644180569898000,1.15289794921875,-0.1533016711473465,0.18353787064552307,0.0793992206454277
1759644180579854000,1.16285400390625,-0.09608844667673111,0.15634246170520782,0.08774849772453308
1759644180589810000,1.172809814453125,-0.0600564144551754,0.13104110956192017,0.0871942937374115
1759644180599766000,1.18276611328125,-0.03550047054886818,0.08138620108366013,0.09789673238992691
1759644180609721900,1.192721923828125,-0.008834770880639553,0.08246904611587524,0.10853153467178345
1759644180619677700,1.202677734375,0.024025175720453262,0.09934469312429428,0.10828093439340591
1759644180629633800,1.2126337890625,0.036639504134655,0.09349533170461655,0.10555731505155563
1759644180639590000,1.22258984375,0.024213727563619614,0.07805804908275604,0.10832860320806503
1759644180649546000,1.2325458984375,-0.0190152358263731,0.05951046571135521,0.11396384984254837
1759644180659501800,1.242501708984375,-0.07376663386821747,0.04879257455468178,0.11003542691469193
1759644180669458000,1.2524580078125,-0.10315381735563278,0.03988882526755333,0.10769317299127579
1759644180679412700,1.262412841796875,-0.11139044165611267,0.039567116647958755,0.10007040947675705
1759644180689369000,1.272369140625,-0.11163092404603958,0.048220258206129074,0.0989188551902771
1759644180699325000,1.282324951171875,-0.10861116647720337,0.05387388542294502,0.09533051401376724
1759644180709281000,1.292281005859375,-0.09893883019685745,0.09770499169826508,0.09102018922567368
1759644180719236900,1.30223681640625,-0.08096089214086533,0.14609196782112122,0.07951293140649796
1759644180729193000,1.31219287109375,-0.04061320796608925,0.19636444747447968,0.06274647265672684
1759644180739148800,1.322148681640625,0.028677716851234436,0.20359760522842407,0.033914558589458466
1759644180749105000,1.33210498046875,0.08130311220884323,0.19110870361328125,0.01191018894314766
1759644180759060700,1.342060791015625,0.0984293669462204,0.1515386551618576,0.012379171326756477
1759644180769017000,1.35201708984375,0.0901235044002533,0.10120011866092682,0.03172996640205383
1759644180778973000,1.361972900390625,0.057437192648649216,0.05270928516983986,0.06673695147037506
1759644180788927700,1.371927734375,0.016052203252911568,-0.02581215649843216,0.10731793195009232
1759644180798883800,1.3818837890625,0.006967362016439438,-0.12915664911270142,0.14727254211902618
1759644180808839700,1.391839599609375,0.030851390212774277,-0.19622676074504852,0.17725947499275208
1759644180818796000,1.401796142578125,0.065489262342453,-0.21895605325698853,0.19823293387889862
1759644180828752000,1.411751953125,0.11126261204481125,-0.2449631541967392,0.20920169353485107
1759644180838708000,1.4217080078125,0.15250511467456818,-0.27082961797714233,0.21324996650218964
1759644180848663800,1.431663818359375,0.18216606974601746,-0.2945980727672577,0.21054045855998993
1759644180858620000,1.441619873046875,0.20845814049243927,-0.25962358713150024,0.19316253066062927
1759644180868575700,1.45157568359375,0.22995224595069885,-0.20364287495613098,0.1732250452041626
1759644180878531800,1.46153173828125,0.24150103330612183,-0.14033767580986023,0.14232732355594635
1759644180888488000,1.471488037109375,0.2409289926290512,-0.09431398659944534,0.11514629423618317
1759644180898443000,1.481443115234375,0.23288437724113464,-0.05979568883776665,0.09695131331682205
1759644180908398800,1.49139892578125,0.2319304347038269,-0.03677825257182121,0.0893154963850975
1759644180918355000,1.50135498046875,0.24556316435337067,-0.010129866190254688,0.08304348587989807
1759644180928310800,1.511310791015625,0.26241376996040344,0.0020538298413157463,0.0783158466219902
1759644180938267000,1.521266845703125,0.2714517414569855,-0.00694818701595068,0.08098459988832474
1759644180948223000,1.531222900390625,0.2759748697280884,-0.006423278246074915,0.08749629557132721
1759644180958179000,1.541178955078125,0.2709265649318695,-0.006794256623834372,0.0901714414358139
1759644180968135000,1.551135009765625,0.2588520646095276,-0.006743922829627991,0.09447138011455536
1759644180978091000,1.561091064453125,0.23532383143901825,0.005584382452070713,0.09723201394081116
1759644180988046800,1.571046875,0.19844597578048706,0.01817341148853302,0.0967361330986023
1759644180998003000,1.5810029296875,0.1516963243484497,0.025603363290429115,0.09781631082296371
1759644181007958800,1.590958740234375,0.10776428133249283,0.00932266190648079,0.09726662933826447
1759644181017913900,1.600913818359375,0.09057304263114929,-0.0032237565610557795,0.09633932262659073
1759644181027870000,1.610869873046875,0.09506765753030777,-0.02876453660428524,0.10189840197563171
1759644181037825800,1.62082568359375,0.11382883042097092,-0.07854088395833969,0.11736337840557098
1759644181047782000,1.630781982421875,0.15435761213302612,-0.11879190057516098,0.1271374523639679
1759644181057737700,1.64073779296875,0.21434319019317627,-0.15709267556667328,0.13903990387916565
1759644181067693800,1.65069384765625,0.2761532962322235,-0.19663316011428833,0.15992122888565063
1759644181077650000,1.66064990234375,0.3280945122241974,-0.23427774012088776,0.1768866330385208
1759644181087606000,1.67060595703125,0.3694544732570648,-0.25660356879234314,0.18391203880310059
1759644181097561900,1.680561767578125,0.4005995988845825,-0.25003352761268616,0.18396024405956268
1759644181107518000,1.69051806640625,0.40732303261756897,-0.22819215059280396,0.183057963848114
1759644181117473800,1.700473876953125,0.3999524712562561,-0.2027062326669693,0.17742697894573212
1759644181127430000,1.710429931640625,0.3896918296813965,-0.1863536238670349,0.17158053815364838
1759644181137385000,1.720385009765625,0.3708611726760864,-0.17361785471439362,0.15797924995422363
1759644181147341000,1.730341064453125,0.34950685501098633,-0.16454553604125977,0.14074087142944336
1759644181157297000,1.740296875,0.31816571950912476,-0.18161000311374664,0.12853772938251495
1759644181167252700,1.750252685546875,0.27789953351020813,-0.21676692366600037,0.12706926465034485
1759644181177208800,1.760208740234375,0.2208373099565506,-0.22239205241203308,0.13475754857063293
1759644181187164700,1.77016455078125,0.1606525331735611,-0.2119372934103012,0.13998612761497498
1759644181197121000,1.78012109375,0.1009519174695015,-0.18546360731124878,0.13758635520935059
1759644181207076900,1.790076904296875,0.04410833865404129,-0.1526004672050476,0.12098101526498795
1759644181217033700,1.80003369140625,0.0028218855150043964,-0.11286929249763489,0.09335551410913467
1759644181226989800,1.80998974609375,-0.013836453668773174,-0.07377835363149643,0.07118496298789978
1759644181236945700,1.819945556640625,-0.021146563813090324,-0.05303019657731056,0.05843747779726982
1759644181246900500,1.829900390625,-0.014751781709492207,-0.04343349486589432,0.05489041283726692
1759644181256856600,1.839856689453125,0.005676794331520796,-0.0216006338596344,0.058710984885692596
1759644181266812700,1.849812744140625,0.0313296914100647,0.010175672359764576,0.06602881848812103
1759644181276768800,1.859768798828125,0.057261157780885696,0.0193095151335001,0.07338766753673553
1759644181286724600,1.869724609375,0.0841742679476738,0.01356640923768282,0.0735061764717102
1759644181296680700,1.8796806640625,0.10110078752040863,0.02238626591861248,0.0608508326113224
1759644181306636500,1.889636474609375,0.10470803827047348,0.0421687588095665,0.04896381497383118
1759644181316592600,1.899592529296875,0.09773162007331848,0.0633920207619667,0.03622405230998993
1759644181326548500,1.909548583984375,0.08126875758171082,0.07332348078489304,0.03260534629225731
1759644181336504600,1.919504638671875,0.05932377651333809,0.06745467334985733,0.03939694166183472
1759644181346460700,1.929460693359375,0.03653936833143234,0.05980980396270752,0.05216413363814354
1759644181356415700,1.939415771484375,0.01811934821307659,0.05854853242635727,0.06416753679513931
1759644181366371600,1.94937158203125,0.006237655878067017,0.06659100949764252,0.06722404062747955
1759644181376327700,1.95932763671875,-0.0025888588279485703,0.06619340181350708,0.06547248363494873
1759644181386283500,1.969283447265625,-0.0076182386837899685,0.05539694428443909,0.061478808522224426
1759644181396240000,1.979239990234375,-0.00800333172082901,0.054666176438331604,0.053888797760009766
1759644181406195700,1.98919580078125,-0.0012551478575915098,0.05955147743225098,0.04500902071595192
1759644181416151800,1.99915185546875,0.005812615156173706,0.06269533932209015,0.04001958668231964
1759644181426107600,2.009107666015625,0.014121944084763527,0.06229746341705322,0.039625708013772964
1759644181436063500,2.0190634765625,0.013742177747189999,0.059840962290763855,0.044795166701078415
1759644181446019600,2.02901953125,0.012983975932002068,0.06699155271053314,0.04881307855248451
1759644181455975400,2.038975341796875,0.011972772888839245,0.07372135668992996,0.047568585723638535
1759644181465930800,2.0489306640625,0.019965453073382378,0.07106459140777588,0.04842771962285042
1759644181475886600,2.058886474609375,0.026937607675790787,0.03659955784678459,0.05398200824856758
1759644181485842700,2.0688427734375,0.03729064762592316,0.014222878031432629,0.056958358734846115
1759644181495798500,2.078798583984375,0.04266224429011345,0.011582886800169945,0.05548802763223648
1759644181505754600,2.088754638671875,0.037335921078920364,0.012557337060570717,0.05457669124007225
1759644181515710700,2.098710693359375,0.029698774218559265,0.02930435910820961,0.0605967678129673
1759644181525666800,2.108666748046875,0.022889602929353714,0.029468942433595657,0.06799982488155365
1759644181535622700,2.11862255859375,0.019357452169060707,0.017298562452197075,0.05999063327908516
1759644181545578800,2.128578857421875,0.02382570505142212,0.009733587503433228,0.04543858766555786
1759644181555534600,2.13853466796875,0.024236097931861877,0.009248092770576477,0.03598063811659813
1759644181565490700,2.14849072265625,0.01901949755847454,0.02239105850458145,0.03770982846617699
1759644181575445800,2.15844580078125,0.010860104113817215,0.0343630351126194,0.04880109429359436
1759644181585401600,2.168401611328125,0.012842295691370964,0.018320150673389435,0.05470345914363861
1759644181595357700,2.178357666015625,0.024833178147673607,0.00666402792558074,0.047807469964027405
1759644181605313500,2.1883134765625,0.039566051214933395,0.01088700257241726,0.03663257881999016
1759644181615269600,2.19826953125,0.04382524639368057,0.0185244157910347,0.030653249472379684
1759644181625225500,2.2082255859375,0.04404841735959053,0.029077190905809402,0.03333638608455658
1759644181635181600,2.218181640625,0.03136032074689865,0.028434570878744125,0.04442419111728668
1759644181645137700,2.2281376953125,0.02165576070547104,0.005079713650047779,0.05393220856785774
1759644181655093800,2.23809375,0.026197249069809914,-0.0009094694978557527,0.048479385673999786
1759644181665049600,2.248049560546875,0.03644775599241257,0.009323992766439915,0.03339897096157074
1759644181675005700,2.258005615234375,0.036863476037979126,0.017552362754940987,0.02251542918384075
1759644181684960500,2.26796044921875,0.028391428291797638,0.016642892733216286,0.020662933588027954
1759644181694916600,2.27791650390625,0.008626511320471764,0.01901736669242382,0.02509896084666252
1759644181704872700,2.287872802734375,-0.014539527706801891,0.025530660524964333,0.03135525807738304
1759644181714828800,2.297828857421875,-0.03849439695477486,0.03737000748515129,0.03313984349370003
1759644181724784600,2.30778466796875,-0.06132034957408905,0.051416587084531784,0.03670714795589447
1759644181734740700,2.31774072265625,-0.07239297032356262,0.05774398893117905,0.030842067673802376
1759644181744696600,2.327696533203125,-0.07489608228206635,0.05703612044453621,0.018074873834848404
1759644181754652700,2.337652587890625,-0.0772324725985527,0.0515926219522953,0.004492752719670534
1759644181764608500,2.3476083984375,-0.08175957947969437,0.049425072968006134,-0.0018311894964426756
1759644181774564900,2.35756494140625,-0.09853403270244598,0.05722733587026596,-0.002153165638446808
1759644181784520700,2.367520751953125,-0.10155618190765381,0.07762075960636139,0.00626002624630928
1759644181794475500,2.3774755859375,-0.0970035120844841,0.07707614451646805,0.010056096129119396
1759644181804431600,2.387431640625,-0.06389935314655304,0.07287420332431793,-0.0003842941368930042
1759644181814387500,2.397387451171875,-0.02894829399883747,0.06243621185421944,-0.014810104854404926
1759644181824343800,2.40734375,-0.0038578552193939686,0.05420518293976784,-0.027708593755960464
1759644181834299600,2.417299560546875,0.02099023573100567,0.049548376351594925,-0.026432406157255173
1759644181844255700,2.427255859375,0.028059598058462143,0.03864806145429611,-0.013354687951505184
1759644181854211600,2.437211669921875,0.028991172090172768,0.010902981273829937,0.011080880649387836
1759644181864167700,2.447167724609375,0.022039787843823433,-0.014724085107445717,0.03325542435050011
1759644181874123500,2.45712353515625,0.020532438531517982,-0.016045546159148216,0.03804298862814903
1759644181884079600,2.46707958984375,0.01841309480369091,-0.005365736782550812,0.03110785223543644
1759644181894035500,2.477035400390625,0.012594355270266533,-0.003602724289521575,0.02063923142850399
1759644181903990800,2.48699072265625,0.005915945861488581,-0.005416869651526213,0.014003433287143707
1759644181913946600,2.496946533203125,0.0026381274219602346,-0.01028539426624775,0.01641865447163582
1759644181923902700,2.50690283203125,-0.0019827233627438545,-0.007071757689118385,0.026820961385965347
1759644181933858600,2.516858642578125,-0.003347060875967145,0.006308495998382568,0.029820745810866356
1759644181943814700,2.526814697265625,0.0014354437589645386,0.015087872743606567,0.02883271314203739
1759644181953770800,2.536770751953125,0.015457519330084324,0.01215493306517601,0.018640795722603798
1759644181963726800,2.546726806640625,0.023421702906489372,0.014640195295214653,0.008432100526988506
1759644181973682700,2.5566826171875,0.025791648775339127,0.022055767476558685,0.0025811356026679277
1759644181983638800,2.566638671875,0.020787304267287254,0.03454066812992096,0.003929493948817253
1759644181993594600,2.5765947265625,0.004020574036985636,0.039204660803079605,0.005490106530487537
1759644182003550500,2.586550537109375,0.00015100123709999025,0.034695662558078766,0.007233145646750927
1759644182013505800,2.596505859375,-0.0005536712124012411,0.020416324958205223,0.01007953193038702
1759644182023461600,2.606461669921875,0.0027595674619078636,0.01068140659481287,0.007447530049830675
1759644182033417700,2.616417724609375,0.0008159925346262753,0.005138569511473179,0.0037803570739924908
1759644182043373600,2.62637353515625,-0.008933840319514275,0.002694586291909218,-0.0005787048721686006
1759644182053329700,2.63632958984375,-0.02652774751186371,0.002787797013297677,-0.0024855281226336956
1759644182063285500,2.646285400390625,-0.046547792851924896,0.01206731516867876,-0.0003888215287588537
1759644182073241600,2.65624169921875,-0.05796822905540466,0.01122043002396822,0.0070832096971571445
1759644182083197700,2.66619775390625,-0.07963064312934875,0.01022946834564209,0.002177134156227112
1759644182093153800,2.67615380859375,-0.0663990005850792,0.024661405012011528,-0.008701345883309841
1759644182103109600,2.686109619140625,-0.05487709864974022,0.031735293567180634,-0.023247532546520233
1759644182113064700,2.696064697265625,-0.03356008976697922,0.026325879618525505,-0.026247583329677582
1759644182123020500,2.7060205078125,-0.03003379888832569,0.007107177749276161,-0.024994831532239914
1759644182132976600,2.7159765625,-0.016639430075883865,0.003793406533077359,-0.012716860510408878
1759644182142932700,2.7259326171875,0.0028631645254790783,0.0012394351651892066,0.006678408943116665
1759644182152888600,2.735888671875,0.013980796560645103,-0.009946640580892563,0.023671241477131844
1759644182162844700,2.7458447265625,0.024769261479377747,-0.027889953926205635,0.03238909691572189
1759644182172800500,2.755800537109375,0.034264497458934784,-0.03381548821926117,0.03204741328954697
1759644182182756600,2.765756591796875,0.037823278456926346,-0.04024888575077057,0.027636688202619553
1759644182192712400,2.77571240234375,0.036558009684085846,-0.05523582547903061,0.023298397660255432
1759644182202668500,2.78566845703125,0.034389130771160126,-0.05686301738023758,0.02201502025127411
1759644182212624600,2.795624755859375,0.028795428574085236,-0.04303402081131935,0.019819511100649834
1759644182222578700,2.80557861328125,0.022699186578392982,-0.027106186375021935,0.018320417031645775
1759644182232534500,2.815534423828125,0.019533220678567886,-0.008904279209673405,0.00968378596007824
1759644182242490600,2.82549072265625,0.017885522916913033,-0.0008649947121739388,0.0009086705395020545
1759644182252446700,2.83544677734375,0.019177157431840897,0.0025803367607295513,-0.007937817834317684
1759644182262402600,2.845402587890625,0.01816914975643158,-0.00621049152687192,-0.009975402615964413
1759644182272358700,2.855358642578125,0.017416540533304214,-0.023390278220176697,-0.008415589109063148
1759644182282314500,2.865314453125,0.020438428968191147,-0.027663851156830788,-0.00017869810108095407
1759644182292270600,2.8752705078125,0.01739177294075489,-0.027709392830729485,0.006970025133341551
1759644182302226400,2.885226318359375,0.010421481914818287,-0.03159600868821144,0.009848102927207947
1759644182312182800,2.895182861328125,0.008825981989502907,-0.02780473232269287,0.006603308022022247
1759644182322138600,2.905138671875,0.0035867453552782536,-0.030016489326953888,0.0027055053506046534
1759644182332093700,2.91509375,0.004607801325619221,-0.024504810571670532,-0.0016354472609236836
1759644182342049500,2.925049560546875,0.004465055651962757,-0.016079101711511612,-0.005094094667583704
1759644182352005600,2.935005615234375,0.002579005202278495,-0.01044411864131689,-0.009267534129321575
1759644182361961700,2.944961669921875,0.002121474128216505,-0.002972087822854519,-0.005556951742619276
1759644182371917800,2.954917724609375,0.0049438923597335815,-0.0033720945939421654,0.0018106831703335047
1759644182381873700,2.964873779296875,0.008831041865050793,-0.00663446681573987,0.002528671408072114
1759644182391829800,2.974829833984375,0.01531876903027296,-0.0002836266648955643,-0.0032807481475174427
1759644182401785600,2.98478564453125,0.016813600435853004,0.004358263220638037,-0.011460380628705025
1759644182411741700,2.99474169921875,0.017002951353788376,0.003041063668206334,-0.015874570235610008
1759644182421697500,3.004697509765625,0.013493970967829227,0.0008948221220634878,-0.013734454289078712
1759644182431653600,3.014653564453125,0.010117082856595516,-0.00005246427463134751,-0.006931941956281662
1759644182441608700,3.024608642578125,0.0026703516487032175,0.000910268456209451,0.0027294738683849573
1759644182451564500,3.034564453125,-0.002561161993071437,0.0028999161440879107,0.008163654245436192
1759644182461520600,3.044520751953125,-0.0030040456913411617,-0.00003808320252574049,0.0028186896815896034
1759644182471476500,3.0544765625,0.001279116258956492,-0.0038812910206615925,-0.009239038452506065
1759644182481432600,3.0644326171875,0.005813946947455406,-0.004640558268874884,-0.01528574526309967
1759644182491388700,3.074388671875,0.0007350324303843081,0.0017800568602979183,-0.015181349590420723
1759644182501344800,3.0843447265625,-0.008284028619527817,0.014738998375833035,-0.007736749015748501
1759644182511300600,3.094300537109375,-0.013349627144634724,0.030731281265616417,0.0016674051294103265
1759644182521256700,3.104256591796875,-0.012886237353086472,0.025407887995243073,-0.0006159891490824521
1759644182531212500,3.114212646484375,-0.00401498144492507,0.018638931214809418,-0.013455088250339031
1759644182541167600,3.124167724609375,-0.00130947632715106,0.009430252946913242,-0.026260899379849434
1759644182551123700,3.134123779296875,-0.008229699917137623,0.0007275756215676665,-0.03614895045757294
1759644182561079800,3.144079833984375,-0.003870904678478837,0.0101402522996068,-0.03928215801715851
1759644182571035600,3.15403564453125,-0.008249940350651741,0.01642211712896824,-0.028018051758408546
1759644182580991700,3.16399169921875,-0.01089525781571865,0.01275893859565258,-0.009051285684108734
1759644182590947600,3.173947509765625,-0.0009318400407209992,-0.0018458369886502624,0.010804444551467896
1759644182600903700,3.183903564453125,0.012263324111700058,-0.0046964846551418304,0.012675048783421516
