time,seconds_elapsed,z,y,x
1757768770987946000,48.32294604492188,2.1926398078918456,8.047809605407714,0.4644751220703125
1757768770997902000,48.33290209960938,2.297535768127441,8.050951995086669,0.2398690788269042
1757768771007859200,48.342859130859374,2.223315516662597,8.136395066833495,-0.0739209762573242
1757768771017816000,48.35281616210938,2.069787335205078,8.327183011627197,-0.4370914405822754
1757768771027772200,48.36277221679688,1.907580172729492,8.56839882888794,-0.8122329132080077
1757768771037729000,48.37272900390625,1.6232687255859377,8.672546601104736,-1.1668740341186523
1757768771047686100,48.38268603515625,1.2566565963745115,8.738536784362793,-1.4507365684509277
1757768771057642200,48.39264233398438,0.9736918876647948,8.8995468460083,-1.6099509788513182
1757768771067599000,48.40259912109375,0.7345709968566894,8.954912759399413,-1.749862138366699
1757768771077556200,48.41255615234375,0.6096235977172851,8.933813857269287,-1.9283797996520995
1757768771087512000,48.422511962890624,0.6298246742248534,8.870517150878905,-2.140715559387207
1757768771097469200,48.43246923828125,0.739957950592041,8.749161054229736,-2.334496256256104
1757768771107426000,48.442426025390624,0.8942343200683593,8.55493144454956,-2.563292152404785
1757768771117383000,48.4523828125,1.1553519386291504,8.36997936630249,-2.81543151473999
1757768771127339000,48.46233911132813,1.3986626823425292,8.221538863372801,-3.0035259826660154
1757768771137296100,48.47229614257813,1.6006734474182127,8.161534184265136,-3.148973733520508
1757768771147253000,48.4822529296875,1.7908628417968748,8.161983097076416,-3.2926258331298826
1757768771157209000,48.492208984375,1.974168906402588,8.16527512435913,-3.4483985786437987
1757768771167166200,48.50216625976562,2.1621137367248533,8.2230352394104,-3.496282611846924
1757768771177123000,48.512123046875,2.3391350219726563,8.49821879272461,-3.4114380905151367
1757768771187079200,48.5220791015625,2.424129180908203,9.013720337677002,-3.238157745361328
1757768771197036000,48.5320361328125,2.4335563499450683,9.690082306671142,-2.9976901161193847
1757768771206993200,48.5419931640625,2.4910171897888183,10.332027626800537,-2.637961316680908
1757768771216949200,48.55194921875,2.7971757270812985,10.71405242919922,-2.272097375488281
1757768771226906000,48.56190600585938,3.275716783905029,10.77675058517456,-2.057666689300537
1757768771236863200,48.57186328125,3.69021294631958,10.876858142089842,-1.8499696952819824
1757768771246819000,48.58181909179687,3.800046947479248,11.226261946868895,-1.5096937843322753
1757768771256776200,48.59177612304688,3.625419863891601,11.509226655578612,-1.1532570121765136
1757768771266733000,48.60173315429687,3.317615312957764,11.566388220214844,-0.8719383171081543
1757768771276689200,48.61168920898437,3.024026334381104,11.62504616088867,-0.5383960983276367
1757768771286646000,48.62164599609375,2.8592753326416016,11.675773308563231,-0.1423053611755371
1757768771296603100,48.63160302734375,2.844311572265625,11.463287911224365,0.1924339584350586
1757768771306560000,48.64156005859375,3.0711621795654294,11.00539684371948,0.5053261878967285
1757768771316516000,48.65151611328125,3.141192578125,10.41896707458496,0.7196072364807129
1757768771326473200,48.66147314453125,3.397821068572998,9.951798475646973,0.7689876457214355
1757768771336430000,48.67143017578125,3.665223466491699,9.62708487548828,0.6139630882263183
1757768771346386200,48.68138623046875,3.76652812423706,9.59566097869873,0.3486556167602538
1757768771356343000,48.69134301757813,3.6659716545104977,9.990255339813231,0.0911293006896972
1757768771366300200,48.70130004882813,3.3527801498413083,10.564564463043212,-0.1312321784973144
1757768771376256300,48.71125634765625,2.9146412460327147,11.01856495285034,-0.314089330291748
1757768771386213000,48.72121313476563,2.5260323890686034,11.21638586502075,-0.4590881683349609
1757768771396170200,48.73117016601562,2.2028151649475096,11.26890866394043,-0.5199906730651855
1757768771406126000,48.7411259765625,2.078615953826904,11.308412991333007,-0.5246294387817383
1757768771416083200,48.751083251953126,2.0982184799194337,11.442787559509275,-0.5054758255004882
1757768771426040000,48.7610400390625,2.0412065528869627,11.611728414154053,-0.5065232887268066
1757768771435996200,48.77099609375,2.110788038635254,11.700313875579834,-0.615459464263916
1757768771445953000,48.780953125,2.225560080718994,11.570727710723876,-0.8243535591125488
1757768771455910100,48.79091015625,2.155679319763184,11.457302407073971,-0.8909422927856445
1757768771465866000,48.80086596679688,1.9927239692687988,11.22955397415161,-0.9343371978759764
1757768771475823000,48.81082299804687,2.048838070678711,10.857105978393554,-0.7752724250793457
1757768771485780000,48.82078002929688,1.982847887420654,10.29147583618164,-0.4511573753356933
1757768771495736000,48.83073608398438,1.6771382629394531,9.43644656829834,-0.2424129180908203
1757768771505693200,48.84069311523437,1.3735235649108886,8.83041427307129,-0.1236006607055664
1757768771515650000,48.85065014648438,1.0480617767333984,8.47876590423584,-0.0734720634460449
1757768771525606100,48.86060620117188,0.7077858657836914,8.162581647491455,-0.1708861434936523
1757768771535563300,48.87056323242187,0.529268204498291,7.9204680046081535,-0.3173813575744629
1757768771545520000,48.88052001953125,0.3419219245910644,7.793874591827392,-0.4492120864868164
1757768771555477200,48.89047729492187,0.3365349708557129,7.69930362625122,-0.5403413871765136
1757768771565433000,48.90043310546875,0.4840776481628417,7.618050407409667,-0.5334580574035644
1757768771575390200,48.91039013671875,0.7266402038574218,7.512106983947754,-0.5253776268005371
1757768771585347000,48.92034716796875,0.8866028022766113,7.46272657470703,-0.5386953735351562
1757768771595303200,48.93030322265625,0.9133879333496092,7.472153743743896,-0.6480804618835448
1757768771605260000,48.94026000976562,0.9202712631225586,7.502081264495849,-0.8864531646728515
1757768771615217200,48.95021704101563,0.9445125549316404,7.588422161865234,-1.1233294914245604
1757768771625173000,48.96017309570313,0.943614729309082,7.627776851654052,-1.3944728294372557
1757768771635130000,48.97013012695312,0.9138368461608888,7.539341027832031,-1.661276676940918
1757768771645087000,48.9800869140625,0.9307458953857422,7.4320508659362785,-1.855805561828613
1757768771655043000,48.99004296875,0.9331400970458984,7.327005268096923,-2.0374656127929685
1757768771665000200,49.00000024414062,1.0342951171875,7.207145547485351,-2.1817162628173827
1757768771674957000,49.00995703125,1.2041337974548338,7.206546997070312,-2.325966912841797
1757768771684913200,49.0199130859375,1.3398551040649411,7.491606632232665,-2.464830609130859
1757768771694870300,49.02987036132812,1.5439607955932615,8.0437693901062,-2.5782559127807616
1757768771704827100,49.0398271484375,1.635688646697998,8.901192859649658,-2.672377965545654
1757768771714783200,49.049783203125,1.7516577896118164,9.807547825622558,-2.7807155906677243
1757768771724740000,49.05973999023438,1.8751088127136228,10.422558377075196,-2.9363386985778805
1757768771734697200,49.069697265625,2.005892078399658,10.366743550872805,-3.05215820388794
1757768771744653300,49.0796533203125,2.166752502441406,9.804854348754882,-3.016245178985596
1757768771754610200,49.08961010742188,2.46438169631958,9.203011906433105,-2.855384754943848
1757768771764567000,49.09956713867187,2.8202199180603027,8.864980559539795,-2.693027954864502
1757768771774523100,49.10952319335937,3.146878807067871,8.966434854888915,-2.5739164222717283
1757768771784480000,49.11947998046875,3.334524362182617,9.663446813201904,-2.513013917541504
1757768771794437000,49.12943701171875,3.2983120620727537,10.704774897766113,-2.6240450195312497
1757768771804393000,49.13939306640625,3.079841160583496,11.686996128845214,-2.938134349822998
1757768771814350000,49.14935009765625,2.825906147003173,12.363358097839354,-3.28155265045166
1757768771824307200,49.15930712890625,2.5878327194213866,12.852673062133787,-3.5116952850341794
1757768771834263000,49.16926293945313,2.283320195770264,13.418602479553222,-3.620930735778809
1757768771844220200,49.17922021484375,1.968183402252197,13.660117572021484,-3.805583538818359
1757768771854177300,49.18917724609375,1.6894085464477535,12.839953865814207,-3.9086838478088377
1757768771864133000,49.19913305664063,1.7610849586486816,11.22371810760498,-3.65804086151123
1757768771874090200,49.20909033203125,2.067991683959961,9.827748902130129,-3.106775929260254
1757768771884047000,49.21904711914063,2.3609821121215817,8.974515285491943,-2.471564301300049
1757768771894003200,49.229003173828126,2.5417443374633786,8.454973525238037,-1.860294689941406
1757768771903960300,49.23896020507812,2.519747609710693,8.317157292175292,-1.3418003929138185
1757768771913917200,49.248917236328126,2.3307553161621093,8.636633576202392,-1.0024223075866698
1757768771923873300,49.258873291015625,2.080561242675781,9.286210414123534,-0.9241618408203124
1757768771933830100,49.268830078125,1.7497125007629393,10.077194787597657,-1.09819037399292
1757768771943787000,49.278787109375,1.4028525352478027,10.798597675323483,-1.4139257179260254
1757768771953743000,49.2887431640625,1.0633248123168946,11.144559815216065,-1.776198356628418
1757768771963700000,49.29869995117188,0.8442553604125976,11.12271272506714,-2.0581156021118163
1757768771973657000,49.30865698242187,0.8571241943359375,11.003451554870605,-2.173635832214355
1757768771983613000,49.31861303710937,1.039981346130371,10.9941740234375,-2.1423615730285643
1757768771993570000,49.328570068359376,1.4244003501892089,10.957512810516358,-2.001702225494385
1757768772003527200,49.33852709960937,2.0069395416259765,10.729165827178957,-1.795800882720947
1757768772013483000,49.34848291015625,2.428019758605957,10.358812757873537,-1.6454150909423828
1757768772023440100,49.35844018554688,2.6797102081298827,9.99639048156738,-1.5096937843322753
1757768772033397000,49.36839697265625,2.5938182235717773,9.66599065246582,-1.4535796829223633
