time,seconds_elapsed,z,y,x
1757768770519980500,47.85498046875,-1.3036212921142578,0.0265867095440626,-0.0065699983388185
1757768770529937400,47.8649375,-1.2388767004013062,-0.0284464489668607,0.0342703759670257
1757768770539893500,47.8748935546875,-1.199880599975586,-0.1027348414063453,0.0674186944961547
1757768770549850400,47.88485034179688,-1.1683528423309326,-0.1746178120374679,0.0979529023170471
1757768770559807500,47.89480737304687,-1.136531114578247,-0.2583913803100586,0.1284376084804535
1757768770569763600,47.904763671875,-1.087737798690796,-0.3268588483333587,0.146520733833313
1757768770579720400,47.91472045898438,-0.9947931170463562,-0.3851108849048614,0.1613073498010635
1757768770589677600,47.92467749023437,-0.8560227155685425,-0.4240234196186065,0.1728992909193039
1757768770599634700,47.934634765625,-0.6833199262619019,-0.4126508831977844,0.1793276071548462
1757768770609590500,47.94459057617188,-0.4875973463058471,-0.3469386994838714,0.1821878552436828
1757768770619547600,47.95454760742187,-0.2654847800731659,-0.2257902771234512,0.1883818209171295
1757768770629504800,47.9645048828125,-0.0024390341714024,-0.0487992577254772,0.1994046568870544
1757768770639460600,47.974460693359376,0.2916255593299866,0.1713161766529083,0.2159087657928466
1757768770649417700,47.98441772460937,0.5924146771430969,0.4113287925720215,0.2419645935297012
1757768770659374600,47.99437451171875,0.8524593710899353,0.6602010130882263,0.2892341613769531
1757768770669330700,48.00433056640625,1.0346744060516355,0.9188783764839172,0.3547660410404205
1757768770679287600,48.01428759765625,1.1661161184310913,1.1741126775741575,0.4117403328418731
1757768770689244400,48.02424438476562,1.301453948020935,1.4017884731292725,0.436787337064743
1757768770699201500,48.03420141601563,1.4749301671981812,1.5664963722229004,0.4244987964630127
1757768770709157400,48.04415747070313,1.64693284034729,1.6891010999679563,0.3928873240947723
1757768770719114500,48.05411450195312,1.7657139301300049,1.8011332750320437,0.3479978144168854
1757768770729071600,48.064071533203126,1.8492822647094729,1.9005661010742188,0.2933582663536072
1757768770739027500,48.07402734375,1.9462075233459477,1.9988458156585691,0.2392410039901733
1757768770748984600,48.08398461914062,2.077641725540161,2.084356546401977,0.1906281858682632
1757768770758941700,48.09394165039063,2.208308696746826,2.1211116313934326,0.1601773351430893
1757768770768897500,48.1038974609375,2.3092260360717773,2.1197049617767334,0.1745647937059402
1757768770778854700,48.11385473632812,2.3410658836364746,2.092397689819336,0.2334973514080047
1757768770788811800,48.123811767578125,2.287163019180298,2.0608513355255127,0.3274816274642944
1757768770798767600,48.133767578125,2.1497435569763184,2.0305287837982178,0.4271701872348785
1757768770808724700,48.14372485351562,1.9436900615692136,1.97806978225708,0.5111327767372131
1757768770818681600,48.153681640625,1.7171508073806765,1.9281060695648196,0.5645943284034729
1757768770828638500,48.16363842773438,1.513715744018555,1.8841618299484253,0.5661832094192505
1757768770838594600,48.17359448242188,1.359013319015503,1.845743179321289,0.4999333322048187
1757768770848551400,48.18355151367187,1.2608526945114136,1.773340106010437,0.3640362024307251
1757768770858508500,48.19350854492188,1.2103534936904907,1.680606484413147,0.1942868679761886
1757768770868464400,48.20346435546875,1.2118656635284424,1.5735855102539062,0.0259686950594186
1757768770878421500,48.21342138671875,1.2468438148498535,1.483273148536682,-0.1298220306634903
1757768770888378600,48.223378662109376,1.302722454071045,1.438007354736328,-0.2838451564311981
1757768770898334500,48.23333447265625,1.380688190460205,1.4555169343948364,-0.424751341342926
1757768770908291600,48.24329150390625,1.4698166847229004,1.5589972734451294,-0.5541170835494995
1757768770918248700,48.25324877929688,1.5565335750579834,1.6665520668029783,-0.6887800097465515
1757768770928205000,48.263205078125,1.6154069900512695,1.7763863801956177,-0.8288843631744385
1757768770938162200,48.273162109375,1.6520307064056396,1.8859606981277464,-0.9765561819076538
1757768770948119000,48.283119140625,1.681731343269348,1.918049693107605,-1.1527605056762695
1757768770958075100,48.2930751953125,1.7009484767913818,1.9029635190963743,-1.3284878730773926
1757768770968032000,48.30303198242188,1.714309811592102,1.8727308511734009,-1.4842777252197266
1757768770977989000,48.312989013671874,1.7219300270080566,1.8517873287200928,-1.6030696630477903
1757768770987946000,48.32294604492188,1.7157940864562988,1.8705918788909912,-1.6777870655059814
1757768770997902000,48.33290209960938,1.7036750316619873,1.928657412528992,-1.7039070129394531
1757768771007859200,48.342859130859374,1.6879099607467651,1.9478635787963867,-1.7028985023498535
1757768771017816000,48.35281616210938,1.6732773780822754,1.96561062335968,-1.6751435995101929
1757768771027772200,48.36277221679688,1.6649107933044434,1.9593048095703125,-1.628506779670715
1757768771037729000,48.37272900390625,1.66929829120636,1.9340622425079343,-1.5806641578674316
1757768771047686100,48.38268603515625,1.6751282215118408,1.8810796737670896,-1.5271823406219482
1757768771057642200,48.39264233398438,1.6492236852645874,1.822282195091248,-1.466907024383545
1757768771067599000,48.40259912109375,1.6052484512329102,1.7672405242919922,-1.407796025276184
1757768771077556200,48.41255615234375,1.547790765762329,1.7181836366653442,-1.350948691368103
1757768771087512000,48.422511962890624,1.4786524772644043,1.701362133026123,-1.2879949808120728
1757768771097469200,48.43246923828125,1.3974955081939695,1.6965454816818235,-1.221755027770996
1757768771107426000,48.442426025390624,1.3120274543762207,1.7017207145690918,-1.146449327468872
1757768771117383000,48.4523828125,1.225923776626587,1.7182945013046265,-1.0622817277908323
1757768771127339000,48.46233911132813,1.1294424533843994,1.7319961786270142,-0.9688748121261596
1757768771137296100,48.47229614257813,1.0171223878860474,1.7137268781661987,-0.8602743148803711
1757768771147253000,48.4822529296875,0.8913353681564331,1.6448339223861694,-0.7333422303199768
1757768771157209000,48.492208984375,0.7544036507606506,1.5146620273590088,-0.5958139896392822
1757768771167166200,48.50216625976562,0.5895803570747375,1.330250859260559,-0.4551476240158081
1757768771177123000,48.512123046875,0.383551150560379,1.0883852243423462,-0.3039232492446899
1757768771187079200,48.5220791015625,0.142845332622528,0.7888826131820679,-0.1513313055038452
1757768771197036000,48.5320361328125,-0.1079156696796417,0.4677669703960418,-0.0109321000054478
1757768771206993200,48.5419931640625,-0.3353549540042877,0.1650177538394928,0.1257008463144302
1757768771216949200,48.55194921875,-0.4930652976036072,-0.0578938648104667,0.2576469182968139
1757768771226906000,48.56190600585938,-0.5527946949005127,-0.1698856502771377,0.388552725315094
1757768771236863200,48.57186328125,-0.5371538996696472,-0.180432990193367,0.509162962436676
1757768771246819000,48.58181909179687,-0.5009745955467224,-0.1431817561388015,0.6172915697097778
1757768771256776200,48.59177612304688,-0.4553450644016266,-0.1303173154592514,0.6984860301017761
1757768771266733000,48.60173315429687,-0.4127004146575928,-0.1782528907060623,0.7523735165596008
1757768771276689200,48.61168920898437,-0.408359169960022,-0.2901202738285064,0.7919230461120605
1757768771286646000,48.62164599609375,-0.4606772363185882,-0.4507003724575043,0.831720769405365
1757768771296603100,48.63160302734375,-0.5624026656150818,-0.6518328189849854,0.8780259490013123
1757768771306560000,48.64156005859375,-0.6948125958442688,-0.8564706444740295,0.9360173940658568
1757768771316516000,48.65151611328125,-0.8312609195709229,-1.1198174953460691,0.9913509488105774
1757768771326473200,48.66147314453125,-0.9707136154174804,-1.3827087879180908,1.0547493696212769
1757768771336430000,48.67143017578125,-1.1089115142822266,-1.6543617248535156,1.131807804107666
1757768771346386200,48.68138623046875,-1.2507301568984983,-1.9461991786956787,1.2144933938980105
1757768771356343000,48.69134301757813,-1.396426558494568,-2.267024517059326,1.2861802577972412
1757768771366300200,48.70130004882813,-1.537854790687561,-2.6196813583374023,1.332005262374878
1757768771376256300,48.71125634765625,-1.6669683456420898,-2.982966661453247,1.339376449584961
1757768771386213000,48.72121313476563,-1.779378056526184,-3.33614182472229,1.3084536790847778
1757768771396170200,48.73117016601562,-1.8838571310043333,-3.6742758750915527,1.2415608167648315
1757768771406126000,48.7411259765625,-1.989269733428955,-3.9505577087402335,1.1635065078735352
1757768771416083200,48.751083251953126,-2.099231004714966,-4.165975093841553,1.0792497396469116
1757768771426040000,48.7610400390625,-2.2058446407318115,-4.345504760742188,0.986975073814392
1757768771435996200,48.77099609375,-2.287317514419556,-4.443942546844482,0.9010388851165771
1757768771445953000,48.780953125,-2.3204829692840576,-4.4616875648498535,0.8217597603797913
1757768771455910100,48.79091015625,-2.33655333518982,-4.45574426651001,0.7365615367889404
1757768771465866000,48.80086596679688,-2.3298532962799072,-4.387807846069336,0.6475485563278198
1757768771475823000,48.81082299804687,-2.325244665145874,-4.190700054168701,0.575140655040741
1757768771485780000,48.82078002929688,-2.303683280944824,-3.9349710941314697,0.5075352787971497
1757768771495736000,48.83073608398438,-2.255526065826416,-3.6352930068969727,0.4432079195976257
1757768771505693200,48.84069311523437,-2.207249879837036,-3.3161280155181885,0.373474657535553
1757768771515650000,48.85065014648438,-2.1644725799560547,-2.985095262527466,0.2902700901031494
1757768771525606100,48.86060620117188,-2.1282763481140137,-2.671516180038452,0.1929419338703155
1757768771535563300,48.87056323242187,-2.098301649093628,-2.382162809371948,0.0894301310181617
1757768771545520000,48.88052001953125,-2.0833635330200195,-2.1461620330810547,-0.0296331420540809
1757768771555477200,48.89047729492187,-2.0873374938964844,-1.9411613941192627,-0.1436779797077179
1757768771565433000,48.90043310546875,-2.100966215133667,-1.7201813459396362,-0.2388750612735748
1757768771575390200,48.91039013671875,-2.111506938934326,-1.4805607795715332,-0.2972850799560547
1757768771585347000,48.92034716796875,-2.110093593597412,-1.2607715129852295,-0.3320741951465606
1757768771595303200,48.93030322265625,-2.092284917831421,-1.061295509338379,-0.3530431687831878
1757768771605260000,48.94026000976562,-2.0599989891052246,-0.8603736758232117,-0.3683419525623321
1757768771615217200,48.95021704101563,-2.0198075771331787,-0.6589750647544861,-0.3743697702884674
1757768771625173000,48.96017309570313,-1.965160131454468,-0.4895620942115783,-0.3768723309040069
1757768771635130000,48.97013012695312,-1.892389416694641,-0.3619986474514007,-0.3739689588546753
1757768771645087000,48.9800869140625,-1.7960716485977173,-0.2694998681545257,-0.3713854253292084
1757768771655043000,48.99004296875,-1.681821346282959,-0.2207618504762649,-0.3657165765762329
1757768771665000200,49.00000024414062,-1.546203374862671,-0.171124517917633,-0.3598901331424713
1757768771674957000,49.00995703125,-1.4044162034988403,-0.1437384635210037,-0.338246077299118
1757768771684913200,49.0199130859375,-1.2711329460144043,-0.1206888109445571,-0.301523208618164
1757768771694870300,49.02987036132812,-1.158735275268555,-0.0809910669922828,-0.2540583312511444
1757768771704827100,49.0398271484375,-1.06955087184906,-0.0637806579470634,-0.197654440999031
1757768771714783200,49.049783203125,-0.982542872428894,-0.0480385869741439,-0.137715682387352
1757768771724740000,49.05973999023438,-0.8642316460609436,-0.0371832735836505,-0.0867976322770118
1757768771734697200,49.069697265625,-0.6863383054733276,-0.0096300188452005,-0.0652718171477317
1757768771744653300,49.0796533203125,-0.4615805745124817,0.068725511431694,-0.0696029141545295
1757768771754610200,49.08961010742188,-0.2097136229276657,0.2157700210809707,-0.0850487276911735
1757768771764567000,49.09956713867187,0.0437593795359134,0.3924931585788727,-0.0854886844754219
1757768771774523100,49.10952319335937,0.2697757184505462,0.590478241443634,-0.0488582551479339
1757768771784480000,49.11947998046875,0.4353628158569336,0.808500349521637,0.0078103514388203
1757768771794437000,49.12943701171875,0.569356381893158,1.028987169265747,0.0675378516316413
1757768771804393000,49.13939306640625,0.7082982659339905,1.245449185371399,0.1107340604066848
1757768771814350000,49.14935009765625,0.866731584072113,1.453056812286377,0.1451397240161895
1757768771824307200,49.15930712890625,1.0265265703201294,1.6574972867965698,0.1696996688842773
1757768771834263000,49.16926293945313,1.1781381368637085,1.836761713027954,0.1803458929061889
1757768771844220200,49.17922021484375,1.3481274843215942,1.9609249830245967,0.1621439754962921
1757768771854177300,49.18917724609375,1.5421046018600464,1.990328311920166,0.1199435666203498
1757768771864133000,49.19913305664063,1.722199320793152,1.9607157707214355,0.0880791097879409
1757768771874090200,49.20909033203125,1.8455305099487305,1.8843010663986208,0.0981082841753959
1757768771884047000,49.21904711914063,1.896265149116516,1.7603354454040527,0.1510543227195739
1757768771894003200,49.229003173828126,1.8672082424163816,1.6100289821624756,0.2318732589483261
1757768771903960300,49.23896020507812,1.7695764303207395,1.454139232635498,0.3115435838699341
1757768771913917200,49.248917236328126,1.6246548891067505,1.310839056968689,0.3766885101795196
1757768771923873300,49.258873291015625,1.47033429145813,1.215953350067139,0.4127716720104217
1757768771933830100,49.268830078125,1.3466699123382568,1.170348048210144,0.409904271364212
1757768771943787000,49.278787109375,1.276656985282898,1.173137903213501,0.3720498383045196
1757768771953743000,49.2887431640625,1.267781376838684,1.1978496313095093,0.2918857336044311
1757768771963700000,49.29869995117188,1.3161710500717163,1.257182478904724,0.1811778396368026
1757768771973657000,49.30865698242187,1.4128159284591677,1.3490477800369265,0.0590279512107372
1757768771983613000,49.31861303710937,1.5254650115966797,1.456830382347107,-0.0603567659854888
1757768771993570000,49.328570068359376,1.6448633670806885,1.625243902206421,-0.1599069982767105
1757768772003527200,49.33852709960937,1.758169412612915,1.8525357246398928,-0.2408367395401001
1757768772013483000,49.34848291015625,1.8586647510528564,2.071622371673584,-0.3079156577587127
1757768772023440100,49.35844018554688,1.936923861503601,2.261110782623291,-0.3763216137886047
1757768772033397000,49.36839697265625,1.989870548248291,2.3829822540283203,-0.4600703120231628
