time,seconds_elapsed,z,y,x
1757768769325174300,46.66017431640625,2.290473428525776,9.29434871239364,-2.130540932983905
1757768769335131400,46.67013134765625,2.356480124527216,9.24461174480021,-2.270358568996936
1757768769345088500,46.68008862304688,2.422602117471397,9.190762081190943,-2.414800942201168
1757768769355045400,46.69004541015625,2.485430329567194,9.134013773530722,-2.5617995757594705
1757768769365001500,46.70000146484375,2.5431691095694897,9.075681411549448,-2.708261179831624
1757768769374958300,46.709958251953125,2.5943515997961164,9.016943975898624,-2.852094188965857
1757768769384915500,46.71991552734375,2.638322843469679,8.958754821780323,-2.991714256580174
1757768769394871600,46.72987158203125,2.6761273812070487,8.901553509655594,-3.1258722593963144
1757768769404828400,46.73982836914063,2.708771759702265,8.84574219058454,-3.253584739334881
1757768769414785300,46.74978540039063,2.73641116951704,8.791896034106612,-3.374166052219272
1757768769424742400,46.75974243164063,2.759428180228173,8.740176368263363,-3.487872510898113
1757768769434698200,46.7696982421875,2.7780077930137512,8.690501944512128,-3.5955835285544397
1757768769444655400,46.7796552734375,2.791371716977656,8.642797944051027,-3.698738782602548
1757768769454612200,46.7896123046875,2.798381888000667,8.596794317767024,-3.799285315456986
1757768769464569300,46.7995693359375,2.7975363770872352,8.552689803102613,-3.898165376403928
1757768769474525400,46.809525390625,2.7903502649754284,8.511881407374142,-3.991515568013489
1757768769484482300,46.819482421875,2.77877527025491,8.477039226573705,-4.072909364369512
1757768769494439400,46.829439453125,2.7644974463164806,8.449665481957792,-4.138972905124724
1757768769504395500,46.8393955078125,2.7481787642002105,8.430051265427469,-4.1895284956246615
1757768769514352400,46.84935229492187,2.730712373353541,8.41828250170052,-4.224466245754063
1757768769524309500,46.8593095703125,2.712853768318892,8.414065176266432,-4.244325669217109
1757768769534266400,46.86926635742188,2.6927327713102103,8.416345980679989,-4.2526100979596375
1757768769544222500,46.87922241210938,2.6658848041340706,8.422969782733917,-4.256412705112994
1757768769554179300,46.889179443359374,2.63079624735713,8.431890171292423,-4.260579469403624
1757768769564136200,46.89913623046875,2.5890230982497333,8.443917293694614,-4.262347648119926
1757768769574093300,46.90909326171875,2.5396654853627085,8.46246417325437,-4.255256813076138
1757768769584049400,46.91904931640625,2.477961308860779,8.490251759368181,-4.236239977917075
1757768769594006300,46.92900634765625,2.4009156247116623,8.528402918586135,-4.203848989661037
1757768769603963400,46.93896337890625,2.3130837581321595,8.577597449865937,-4.1526939719632265
1757768769613919200,46.94891918945312,2.2230950057797134,8.638193080604076,-4.075518085563183
1757768769623876400,46.95887646484375,2.137956616067886,8.708377208420634,-3.970352076214552
1757768769633833500,46.96883349609375,2.060054315089434,8.78440187895894,-3.8419858085423706
1757768769643790600,46.97879052734375,1.988426564335823,8.861843430557846,-3.699227735163271
1757768769653746400,46.98874633789063,1.920968500482291,8.936189354228972,-3.553138471534848
1757768769663703600,46.99870361328125,1.8563129268288607,9.00404182422757,-3.413459074948728
1757768769673660200,47.00866015625,1.7939073240593075,9.063954733398557,-3.2858769433915613
1757768769683616500,47.01861645507813,1.7350439239412545,9.116483377537133,-3.1701305033177136
1757768769693573400,47.02857348632813,1.682644166879356,9.163357356914878,-3.0613688075646754
1757768769703530200,47.0385302734375,1.639524863860011,9.20671192999482,-2.952759379763901
1757768769713487400,47.0484873046875,1.6071841444864867,9.248219998425244,-2.8386215439304707
1757768769723443200,47.058443115234375,1.5855391527809202,9.288739055818318,-2.7158339531734583
1757768769733400300,47.068400390625,1.573074369613826,9.328709247156976,-2.5828292120456693
1757768769743357400,47.078357421875,1.5675592594541607,9.368189024630189,-2.439300300424546
1757768769753313300,47.08831323242188,1.5672405488938093,9.406945164003968,-2.285500900810212
1757768769763270400,47.0982705078125,1.5706674546025692,9.444524076291918,-2.1223510506570338
1757768769773227500,47.1082275390625,1.5777527366884052,9.480039626309274,-1.9519047598853707
1757768769783184400,47.11818432617188,1.5901209276132284,9.51223626103699,-1.7774240990310906
1757768769793140500,47.12814038085938,1.6102144520930946,9.539980008009076,-1.601984968408197
1757768769803097600,47.13809765625,1.6399638397991656,9.562564180260896,-1.4276830251216888
1757768769813054200,47.14805419921875,1.6802534723505376,9.579557985159754,-1.256665071941912
1757768769823010600,47.15801049804688,1.7311736583791673,9.590861469462514,-1.0903216133791953
1757768769832967200,47.16796728515625,1.7926824584394692,9.596536007967591,-0.9290704364541916
1757768769842924300,47.17792431640625,1.864440265313536,9.596770401245356,-0.7721799389567225
1757768769852881400,47.18788134765625,1.9451785203702747,9.59191360886395,-0.6179453627955168
1757768769862837200,47.19783715820312,2.0338409925550223,9.582169628962871,-0.4646581504870206
1757768769872794400,47.20779443359375,2.1285233095511797,9.567754734641314,-0.3127732427245006
1757768769882751500,47.21775146484375,2.22700384978652,9.54901613190174,-0.1646465001854114
1757768769892707300,47.22770727539063,2.3283675442427394,9.52620808776617,-0.0207004385811625
1757768769902664400,47.23766455078125,2.431733226171136,9.499628708398342,0.1187812594587914
1757768769912621300,47.24762133789063,2.537230074909329,9.469406004092097,0.2513510432354174
1757768769922578400,47.257578369140624,2.6457880647838112,9.43545521917343,0.3773237485682592
1757768769932534800,47.26753466796875,2.756906260535121,9.398113622772692,0.4952827866576612
1757768769942491600,47.27749169921875,2.869997509925067,9.357881565627457,0.6029596097834408
1757768769952448500,47.28744848632813,2.985041062426567,9.314949017351866,0.7011734619066119
1757768769962404600,47.29740454101562,3.1011347085028884,9.26991686644852,0.7886676940295845
1757768769972361500,47.30736157226563,3.217204096920788,9.223568956771492,0.8635790695637464
1757768769982318600,47.31731860351562,3.330861163499951,9.177121678373217,0.9252920869592576
1757768769992275500,47.327275390625,3.4399349939420816,9.131655227705837,0.9747346016507596
1757768770002231600,47.3372314453125,3.5427456723362205,9.08776523257494,1.0158068359471857
1757768770012188700,47.34718872070312,3.637386196017265,9.04609700514674,1.0525856838986276
1757768770022145500,47.3571455078125,3.7216783441632986,9.00747530580759,1.0885310036353766
1757768770032101600,47.3671015625,3.7939006998091935,8.97284179932177,1.1246390396531671
1757768770042058500,47.37705859375,3.852726106004417,8.943199525251984,1.1601978442903609
1757768770052015600,47.387015625,3.897356690369546,8.919443971133232,1.1935302050497385
1757768770061972700,47.39697265625,3.927588162504136,8.902210512259602,1.22273503755033
1757768770071928600,47.40692846679688,3.9431832065209744,8.89236716363728,1.2439894225031136
1757768770081885700,47.4168857421875,3.944453664848208,8.890565082651376,1.252813657210767
1757768770091842600,47.42684252929688,3.932530587342381,8.896735295718909,1.2464683798372744
1757768770101798700,47.43679858398438,3.9095191295892,8.909913341721891,1.2245348535139111
1757768770111755500,47.44675561523437,3.8770366636574263,8.928975185066461,1.1884312014102936
1757768770121712600,47.45671264648438,3.836142635472119,8.95286576374173,1.1404384471356868
1757768770131668500,47.46666845703125,3.786940797668695,8.981051993784307,1.081749088410288
1757768770141625600,47.47662548828125,3.7295161981821057,9.01310483612716,1.0124439353853465
1757768770151582500,47.48658251953125,3.6640266579225655,9.04839359165132,0.9337403279613704
1757768770161539600,47.49653955078125,3.5903777766048908,9.08621683408916,0.8486669663097709
1757768770171495700,47.50649560546875,3.5086630777314305,9.125822868290545,0.7609246777098625
1757768770181452500,47.51645263671875,3.4196588063716886,9.166424927791953,0.6730240567430853
1757768770191409700,47.52640966796875,3.324187092563509,9.207333861285449,0.5875201581871137
1757768770201365500,47.53636547851563,3.2234692947953936,9.247876884075998,0.506350489443168
1757768770211322600,47.54632250976562,3.1190196170225737,9.28750571463108,0.4293654859727248
1757768770221279700,47.55627978515625,3.0121517721921203,9.325872562426328,0.3541796408787369
1757768770231236600,47.56623657226562,2.90428965562731,9.362636066678164,0.2766714355180971
1757768770241192700,47.57619262695312,2.797995811292529,9.39703401084244,0.1932609838437289
1757768770251149600,47.58614965820313,2.69686446428746,9.42799379725158,0.1011056097756139
1757768770261106400,47.5961064453125,2.604847567108273,9.454372101089358,-0.0013665080030434
1757768770271062500,47.6060625,2.525219611380994,9.475268758645653,-0.1136621994120068
1757768770281019600,47.61601953125,2.4596625588431955,9.490278111729026,-0.2346985808538272
1757768770290976500,47.6259765625,2.408423077732325,9.499376194941997,-0.3629588674008846
1757768770300933600,47.63593359375,2.371838729439676,9.502546641671657,-0.4963689013939351
1757768770310889500,47.64588940429688,2.3497461400970816,9.499889989683032,-0.6333638812016695
1757768770320846600,47.6558466796875,2.339415592479705,9.491875025531648,-0.7757754792306572
1757768770330803700,47.6658037109375,2.3378910132609305,9.478866490876674,-0.925060689356178
1757768770340759600,47.67575952148437,2.3442883130826053,9.461096440908312,-1.0781317016307264
1757768770350716700,47.68571655273438,2.357702067537605,9.438864150834084,-1.2326659183256328
1757768770360673800,47.695673828125,2.3776149747535587,9.412260221546887,-1.3880506874352694
1757768770370629600,47.70562963867187,2.4041899702072143,9.3812238627702,-1.543661520385742
1757768770380586800,47.71558666992188,2.4380343721419573,9.34565687482655,-1.6985492997586726
1757768770390543400,47.72554345703125,2.4792241684034466,9.305660964524746,-1.8516273993611332
1757768770400500500,47.73550048828125,2.527493401531875,9.261364142158628,-2.0023218186974523
1757768770410456600,47.74545654296875,2.5804551763907075,9.21294293333888,-2.152512818556279
1757768770420413400,47.75541333007813,2.635232768499851,9.160485016348956,-2.3046596286579963
1757768770430370600,47.76537060546875,2.688501125089824,9.104259855780004,-2.460646893705428
1757768770440326700,47.77532666015625,2.737999023230374,9.044759034541247,-2.620322491876781
1757768770450283500,47.78528344726563,2.7826065189808604,8.982573504263161,-2.7822406082779167
1757768770460240600,47.79524072265625,2.820974535819888,8.918810349404811,-2.9440292530804872
1757768770470196500,47.80519653320312,2.851713080693781,8.854957762697339,-3.102878045038879
1757768770480153600,47.81515356445313,2.87473885923326,8.792398722931742,-3.2557617911130188
1757768770490110700,47.82511083984375,2.8908801389560104,8.731959744060038,-3.4008912697985765
1757768770500067600,47.835067626953126,2.901006688433885,8.674436360374093,-3.5367651366218924
1757768770510023700,47.84502368164063,2.905746284176409,8.620368670099973,-3.6628245886564255
1757768770519980500,47.85498046875,2.9066595996290445,8.569619310593605,-3.779330322664976
1757768770529937400,47.8649375,2.9053555312931536,8.521544723254442,-3.887488207305968
1757768770539893500,47.8748935546875,2.9035251009956,8.47525935741961,-3.988721261119842
1757768770549850400,47.88485034179688,2.9021769012570378,8.430054188036918,-4.084352257142961
1757768770559807500,47.89480737304687,2.901583027017117,8.385977730423212,-4.174517681236565
1757768770569763600,47.904763671875,2.902351381041109,8.343186636444926,-4.258870619659126
1757768770579720400,47.91472045898438,2.9048440746396778,8.302965685215591,-4.335092858596146
1757768770589677600,47.92467749023437,2.908723546421528,8.267481699380278,-4.399823981703817
1757768770599634700,47.934634765625,2.91278538903296,8.238634375080466,-4.450953864960372
1757768770609590500,47.94459057617188,2.914994297254085,8.217774542403221,-4.487914645349979
1757768770619547600,47.95454760742187,2.9128023401677607,8.206199255421756,-4.510459654635191
1757768770629504800,47.9645048828125,2.9032854470208287,8.205701827293634,-4.517496713665127
1757768770639460600,47.974460693359376,2.8837083476305008,8.21811239605546,-4.507466318038106
1757768770649417700,47.98441772460937,2.8521581941127776,8.244429909616708,-4.479391731676459
1757768770659374600,47.99437451171875,2.806766562247276,8.284107840010524,-4.434636644148826
1757768770669330700,48.00433056640625,2.745585532836616,8.334589488491416,-4.377985951644182
1757768770679287600,48.01428759765625,2.668271407009661,8.392622575265168,-4.314463619804382
1757768770689244400,48.02424438476562,2.577486681973934,8.456250705567001,-4.244852031178772
1757768770699201500,48.03420141601563,2.4785507991865274,8.525188632714748,-4.165132890036702
1757768770709157400,48.04415747070313,2.3768602108635006,8.599178582555055,-4.071246984115243
1757768770719114500,48.05411450195312,2.275044096464664,8.676206292656063,-3.964594243340194
1757768770729071600,48.064071533203126,2.1751916833542286,8.753686422699689,-3.848624515904486
1757768770739027500,48.07402734375,2.0784220386900008,8.830771415945888,-3.723982821713388
1757768770748984600,48.08398461914062,1.985067609296739,8.908295969653128,-3.587780745849013
1757768770758941700,48.09394165039063,1.8959395654268565,8.986651128965615,-3.4374288563400506
1757768770768897500,48.1038974609375,1.8101719379007812,9.065265231475234,-3.273320828679204
1757768770778854700,48.11385473632812,1.7250076830953358,9.14277809474468,-3.099089466410875
1757768770788811800,48.123811767578125,1.6371496591612695,9.21702757230401,-2.9217373417735097
1757768770798767600,48.133767578125,1.544593832799792,9.285780206012726,-2.7493454698920248
1757768770808724700,48.14372485351562,1.4476974930159747,9.347269570720195,-2.5890353732094167
1757768770818681600,48.153681640625,1.3483259952902793,9.400661553689837,-2.4453973021253943
1757768770828638500,48.16363842773438,1.2496961097121235,9.44629400857389,-2.3186618505254386
1757768770838594600,48.17359448242188,1.156933362601697,9.485040211075544,-2.205883466476947
1757768770848551400,48.18355151367187,1.076965945786983,9.51789092579782,-2.102448810965568
1757768770858508500,48.19350854492188,1.0150384819231926,9.546008182257411,-2.003453306945413
1757768770868464400,48.20346435546875,0.9730275054719298,9.570617722856998,-1.904437783050537
1757768770878421500,48.21342138671875,0.949805181447044,9.59279097622037,-1.801835632840544
1757768770888378600,48.223378662109376,0.944255219169706,9.613037645435332,-1.6935973764397203
1757768770898334500,48.23333447265625,0.954693611075729,9.631565235772728,-1.578579250640422
1757768770908291600,48.24329150390625,0.9791584825076164,9.64842284707129,-1.455875684905052
1757768770918248700,48.25324877929688,1.0166139145463704,9.66328548516035,-1.325821318015456
1757768770928205000,48.263205078125,1.0681485061462968,9.67535293957293,-1.1903862810008228
1757768770938162200,48.273162109375,1.1347054564416408,9.68376362504363,-1.0524109849188477
1757768770948119000,48.283119140625,1.218659239478782,9.6876419277817,-0.9137020408000796
1757768770958075100,48.2930751953125,1.3223204702876508,9.686178869491815,-0.7744638851754367
1757768770968032000,48.30303198242188,1.4448765903763472,9.678779991412162,-0.6355643138553947
1757768770977989000,48.312989013671874,1.583316216034442,9.66516823016703,-0.4980159014159813
1757768770987946000,48.32294604492188,1.733329959630221,9.645409636729957,-0.3633350072368979
1757768770997902000,48.33290209960938,1.890114366404712,9.61994552512765,-0.23342240517186
1757768771007859200,48.342859130859374,2.049886410687864,9.589391396909951,-0.1091893557137343
1757768771017816000,48.35281616210938,2.210198260936141,9.554334112054107,0.0095657600902253
1757768771027772200,48.36277221679688,2.368342557886988,9.515573296505211,0.1232647524152416
1757768771037729000,48.37272900390625,2.5235388186872005,9.473528052458166,0.2332294764156453
1757768771047686100,48.38268603515625,2.675304666647315,9.428498239642382,0.3414257020393386
1757768771057642200,48.39264233398438,2.8227213794872164,9.381003498017789,0.4465517081711441
1757768771067599000,48.40259912109375,2.965498742088675,9.331529565274716,0.5465900723077356
1757768771077556200,48.41255615234375,3.103666272807121,9.280508987611531,0.6401569754078984
1757768771087512000,48.422511962890624,3.2369106679096817,9.228547329705954,0.7257469813447445
1757768771097469200,48.43246923828125,3.3647967508494854,9.1763688141793,0.8017276666108518
1757768771107426000,48.442426025390624,3.486804297144711,9.124721044528483,0.8672087313029915
1757768771117383000,48.4523828125,3.602216682958603,9.07438961817324,0.9218841782119124
1757768771127339000,48.46233911132813,3.710056587691605,9.026303924918174,0.9652454732935876
1757768771137296100,48.47229614257813,3.809038939969241,8.981523702949286,0.9969138463634996
1757768771147253000,48.4822529296875,3.897105638217926,8.941335484945773,1.017578594860062
1757768771157209000,48.492208984375,3.972386796912551,8.906865644589066,1.0287307610586285
1757768771167166200,48.50216625976562,4.03358828458935,8.878990964713692,1.0315394618038087
1757768771177123000,48.512123046875,4.07956034669131,8.858631482774019,1.0257779756676404
1757768771187079200,48.5220791015625,4.109200282673537,8.846651706644892,1.0107475067310034
1757768771197036000,48.5320361328125,4.12253994897902,8.843193090623616,0.9863936944581568
1757768771206993200,48.5419931640625,4.120437131480872,8.847748854231835,0.9537946894746272
1757768771216949200,48.55194921875,4.103987516461313,8.859498913258314,0.9148591018807144
1757768771226906000,48.56190600585938,4.074386743445694,8.87735371890068,0.8731346872858703
1757768771236863200,48.57186328125,4.033048770885169,8.900154748773573,0.831944964089617
1757768771246819000,48.58181909179687,3.981606168417633,8.926897794270515,0.7922769705679267
1757768771256776200,48.59177612304688,3.921832667717337,8.956544159993529,0.7549431190822273
1757768771266733000,48.60173315429687,3.855777018007636,8.987879793977736,0.7220703386586159
1757768771276689200,48.61168920898437,3.784894386532903,9.020143064200878,0.6942546224288642
1757768771286646000,48.62164599609375,3.70940338447988,9.053340400403735,0.6691400549165905
1757768771296603100,48.63160302734375,3.6286350265458234,9.087885059562325,0.6432304645691067
1757768771306560000,48.64156005859375,3.5416464789226647,9.124216017615794,0.6130274148114025
1757768771316516000,48.65151611328125,3.448116839092969,9.162245011758804,0.5780623748162761
1757768771326473200,48.66147314453125,3.3476997778370974,9.201837601956724,0.5380337678212672
1757768771336430000,48.67143017578125,3.239558259809017,9.243012492910028,0.4922951491490006
1757768771346386200,48.68138623046875,3.12295257255733,9.285663301634788,0.4404569349600002
1757768771356343000,48.69134301757813,2.9983257836744186,9.329231225204468,0.3819391334092244
1757768771366300200,48.70130004882813,2.867773111873865,9.372620869597792,0.3165943719152361
1757768771376256300,48.71125634765625,2.73477041657269,9.414429966801404,0.2447652168380096
1757768771386213000,48.72121313476563,2.6037428207367657,9.453205979919431,0.1668171222227625
1757768771396170200,48.73117016601562,2.47899386677891,9.48778863300085,0.082786392358737
1757768771406126000,48.7411259765625,2.363719720391929,9.5175180008322,-0.0084296744406048
1757768771416083200,48.751083251953126,2.2596071656189856,9.54215267587304,-0.108966205349192
1757768771426040000,48.7610400390625,2.168238357084989,9.56141851735711,-0.2199749676429666
1757768771435996200,48.77099609375,2.090611073655635,9.57514367584884,-0.3411268652232364
1757768771445953000,48.780953125,2.0264671027861536,9.583477788951992,-0.4698742777001112
1757768771455910100,48.79091015625,1.97588944658488,9.586549451482297,-0.603586984434165
1757768771465866000,48.80086596679688,1.9395183026514944,9.584388474056125,-0.7403625128049403
1757768771475823000,48.81082299804687,1.9159480419717727,9.577298808056115,-0.880272576341778
1757768771485780000,48.82078002929688,1.90286059686169,9.565606616696714,-1.0240506404183805
1757768771495736000,48.83073608398438,1.8989646123364567,9.54966904285252,-1.1696803967762737
1757768771505693200,48.84069311523437,1.9031151561446489,9.52977308677137,-1.3160351064078508
1757768771515650000,48.85065014648438,1.9151400865897532,9.505810611903668,-1.463618407986313
1757768771525606100,48.86060620117188,1.9355499835424124,9.477538457143304,-1.6125405569531022
1757768771535563300,48.87056323242187,1.9644960920415817,9.444767821919918,-1.7628141205288468
1757768771545520000,48.88052001953125,2.002999571828544,9.407077265951036,-1.914485568203777
1757768771555477200,48.89047729492187,2.051696821110696,9.36397286823988,-2.068074247676879
1757768771565433000,48.90043310546875,2.108734028714895,9.315231925946474,-2.2248754594556988
1757768771575390200,48.91039013671875,2.1704776604443787,9.26109818469882,-2.385680646178871
1757768771585347000,48.92034716796875,2.2331660256780683,9.202285930246116,-2.549765146833658
1757768771595303200,48.93030322265625,2.294906150276214,9.139449242582916,-2.7155574743196365
1757768771605260000,48.94026000976562,2.3543336140178144,9.073248631444573,-2.8816061146542427
1757768771615217200,48.95021704101563,2.410238894982636,9.004167496433853,-3.047309302552044
1757768771625173000,48.96017309570313,2.4616648385763167,8.93291135547161,-3.211492149014771
1757768771635130000,48.97013012695312,2.5088451074242597,8.860354653304816,-3.371973802872002
1757768771645087000,48.9800869140625,2.552323891405761,8.787544853159785,-3.52634369585067
1757768771655043000,48.99004296875,2.593182848277688,8.715758550843596,-3.671697338680923
1757768771665000200,49.00000024414062,2.631937234085798,8.6461490080446,-3.806229727767408
1757768771674957000,49.00995703125,2.667896728478372,8.580114985644817,-3.928658422084153
1757768771684913200,49.0199130859375,2.700516849315166,8.51850754751563,-4.038889898128807
1757768771694870300,49.02987036132812,2.728127033035457,8.461601418945193,-4.138719514885545
1757768771704827100,49.0398271484375,2.750141004183888,8.409065176022052,-4.230218817931413
1757768771714783200,49.049783203125,2.7665347973629832,8.360753857317567,-4.314447545452416
1757768771724740000,49.05973999023438,2.7776769536241885,8.317505082699656,-4.390218241229653
1757768771734697200,49.069697265625,2.7849042745292185,8.281144898551702,-4.453913299287855
1757768771744653300,49.0796533203125,2.7891438117951157,8.25366126382053,-4.502015651416778
1757768771754610200,49.08961010742188,2.7891546254500743,8.236358831363916,-4.53358684772253
1757768771764567000,49.09956713867187,2.7825486513137814,8.23023654909134,-4.5487399931907655
1757768771774523100,49.10952319335937,2.766038538278639,8.235618826651573,-4.549065279622376
1757768771784480000,49.11947998046875,2.736079453344643,8.251161848220228,-4.539005657900869
1757768771794437000,49.12943701171875,2.6914006459236144,8.274940783214568,-4.522399391014874
1757768771804393000,49.13939306640625,2.63290403329134,8.305965451553464,-4.499904066090285
1757768771814350000,49.14935009765625,2.561979316240549,8.344449203726649,-4.469542830096185
1757768771824307200,49.15930712890625,2.479890815618634,8.390373919555545,-4.429689835396409
1757768771834263000,49.16926293945313,2.388290682546794,8.44304927868843,-4.379653592595457
1757768771844220200,49.17922021484375,2.29118449940458,8.501749889460205,-4.317536451378465
1757768771854177300,49.18917724609375,2.194709307642281,8.566482181611656,-4.238989861147106
1757768771864133000,49.19913305664063,2.1034210169985887,8.636881998005508,-4.141290534417331
1757768771874090200,49.20909033203125,2.017253430369496,8.711468160173297,-4.026337290547788
1757768771884047000,49.21904711914063,1.934562726070732,8.78790842577517,-3.898780877953768
1757768771894003200,49.229003173828126,1.853542293071747,8.863508148899674,-3.764703539158404
1757768771903960300,49.23896020507812,1.7730542133837937,8.935517738577722,-3.6308652698159216
1757768771913917200,49.248917236328126,1.6930879656128583,9.001886692020296,-3.5028394861444827
1757768771923873300,49.258873291015625,1.6142586129173635,9.061437782141564,-3.384508874796331
1757768771933830100,49.268830078125,1.5373162430122491,9.114555624344945,-3.275959360489249
1757768771943787000,49.278787109375,1.4639816883407533,9.1624548551172,-3.1743563043192027
1757768771953743000,49.2887431640625,1.3965722859345375,9.206687380075454,-3.075200933562219
1757768771963700000,49.29869995117188,1.3378211140193044,9.248740807428955,-2.973452039180696
1757768771973657000,49.30865698242187,1.2888283889219163,9.28994901612997,-2.864641535849869
1757768771983613000,49.31861303710937,1.2498640136249364,9.330985375395416,-2.746077700267732
1757768771993570000,49.328570068359376,1.219153160475567,9.37197088125646,-2.6172908690959216
1757768772003527200,49.33852709960937,1.1938419013474135,9.41277576985359,-2.4788684868335724
1757768772013483000,49.34848291015625,1.1726723451338708,9.452903782102466,-2.331922752506286
1757768772023440100,49.35844018554688,1.1560090873636304,9.49161023711562,-2.1779257844932376
1757768772033397000,49.36839697265625,1.1469136344991624,9.527899109593031,-2.018445562763512
