time,seconds_elapsed,z,y,x
1757768769922578400,47.257578369140624,1.7096372842788696,1.4419898986816406,-1.1129165887832642
1757768769932534800,47.26753466796875,1.6712265014648438,1.56332266330719,-1.117852807044983
1757768769942491600,47.27749169921875,1.6323201656341553,1.7103477716445925,-1.11717426776886
1757768769952448500,47.28744848632813,1.5913904905319214,1.820185661315918,-1.111290454864502
1757768769962404600,47.29740454101562,1.5313624143600464,1.9306561946868896,-1.097665548324585
1757768769972361500,47.30736157226563,1.4556686878204346,2.034319400787353,-1.0674232244491575
1757768769982318600,47.31731860351562,1.364941954612732,2.092197895050049,-1.01121187210083
1757768769992275500,47.327275390625,1.2581374645233154,2.0246620178222656,-0.9537965059280396
1757768770002231600,47.3372314453125,1.1506695747375488,1.864802360534668,-0.8871862888336182
1757768770012188700,47.34718872070312,1.040890097618103,1.5843584537506104,-0.8138988018035889
1757768770022145500,47.3571455078125,0.9083741307258606,1.2213608026504517,-0.7281513810157776
1757768770032101600,47.3671015625,0.7383806109428406,0.7828977108001709,-0.6389551758766174
1757768770042058500,47.37705859375,0.5308974385261536,0.3197066187858581,-0.54087895154953
1757768770052015600,47.387015625,0.308473140001297,-0.1233126148581504,-0.4393227696418762
1757768770061972700,47.39697265625,0.0838901028037071,-0.4844194054603576,-0.3250254988670349
1757768770071928600,47.40692846679688,-0.1376518756151199,-0.7221672534942627,-0.1953615099191665
1757768770081885700,47.4168857421875,-0.3413698375225067,-0.8164937496185303,-0.0518102012574672
1757768770091842600,47.42684252929688,-0.50217604637146,-0.7783895134925842,0.0921368524432182
1757768770101798700,47.43679858398438,-0.6028712391853333,-0.6257914304733276,0.2283295691013336
1757768770111755500,47.44675561523437,-0.6514877676963806,-0.4083459377288818,0.3586252629756927
1757768770121712600,47.45671264648438,-0.682324230670929,-0.1997019201517105,0.4796169400215149
1757768770131668500,47.46666845703125,-0.7264245748519897,-0.0358709171414375,0.5912204384803772
1757768770141625600,47.47662548828125,-0.8098151087760925,0.0401285104453563,0.6886178255081177
1757768770151582500,47.48658251953125,-0.9067352414131165,0.0147310094907879,0.7724139094352722
1757768770161539600,47.49653955078125,-1.0038647651672363,-0.1122676879167556,0.8476871252059937
1757768770171495700,47.50649560546875,-1.0954657793045044,-0.3316173553466797,0.9123576879501344
1757768770181452500,47.51645263671875,-1.1848608255386353,-0.6232311129570007,0.9662579298019408
1757768770191409700,47.52640966796875,-1.2657426595687866,-0.9908426403999328,1.0091217756271362
1757768770201365500,47.53636547851563,-1.350223422050476,-1.4254175424575806,1.0383484363555908
1757768770211322600,47.54632250976562,-1.44793701171875,-1.8900328874588013,1.0565167665481567
1757768770221279700,47.55627978515625,-1.574505090713501,-2.3683066368103027,1.068761706352234
1757768770231236600,47.56623657226562,-1.7423765659332275,-2.864825487136841,1.069660186767578
1757768770241192700,47.57619262695312,-1.9324793815612795,-3.370911836624145,1.0459176301956177
1757768770251149600,47.58614965820313,-2.13415789604187,-3.8492488861083984,0.9946064949035645
1757768770261106400,47.5961064453125,-2.3132150173187256,-4.264280796051025,0.9179588556289672
1757768770271062500,47.6060625,-2.454758882522583,-4.581721305847168,0.8241791129112244
1757768770281019600,47.61601953125,-2.561910390853882,-4.800044059753418,0.7374420762062073
1757768770290976500,47.6259765625,-2.626060724258423,-4.908109664916992,0.6528632640838623
1757768770300933600,47.63593359375,-2.654337167739868,-4.933426856994629,0.5655251741409302
1757768770310889500,47.64588940429688,-2.669647216796875,-4.869265079498291,0.4880474209785461
1757768770320846600,47.6558466796875,-2.689103126525879,-4.661032676696777,0.4397126734256744
1757768770330803700,47.6658037109375,-2.674081563949585,-4.33286714553833,0.3966932892799377
1757768770340759600,47.67575952148437,-2.6229097843170166,-4.001889228820801,0.3476354777812958
1757768770350716700,47.68571655273438,-2.5475013256073,-3.6124091148376474,0.2942193746566772
1757768770360673800,47.695673828125,-2.467484474182129,-3.206459283828736,0.2261255383491516
1757768770370629600,47.70562963867187,-2.3840231895446777,-2.825622081756592,0.1430508941411972
1757768770380586800,47.71558666992188,-2.302025079727173,-2.485914468765259,0.0492154844105243
1757768770390543400,47.72554345703125,-2.2197651863098145,-2.1994309425354004,-0.047860998660326
1757768770400500500,47.73550048828125,-2.1476004123687744,-1.933377385139465,-0.1348512917757034
1757768770410456600,47.74545654296875,-2.104322910308838,-1.6619526147842407,-0.2052333056926727
1757768770420413400,47.75541333007813,-2.0794270038604736,-1.3794633150100708,-0.2512114644050598
1757768770430370600,47.76537060546875,-2.066122531890869,-1.102771878242493,-0.2710658609867096
1757768770440326700,47.77532666015625,-2.044454336166382,-0.854613721370697,-0.2776702344417572
1757768770450283500,47.78528344726563,-2.006739854812622,-0.6283606290817261,-0.2724786698818207
1757768770460240600,47.79524072265625,-1.9422990083694456,-0.4220817387104034,-0.2522287964820862
1757768770470196500,47.80519653320312,-1.847001552581787,-0.2386003285646438,-0.2207116037607193
1757768770480153600,47.81515356445313,-1.735594630241394,-0.1042643561959266,-0.1831565052270889
1757768770490110700,47.82511083984375,-1.621575117111206,-0.0197931453585624,-0.1427771300077438
1757768770500067600,47.835067626953126,-1.500686764717102,0.0383788123726844,-0.0986216515302658
1757768770510023700,47.84502368164063,-1.38966965675354,0.0535777397453784,-0.0528885163366794
1757768770519980500,47.85498046875,-1.3001413345336914,0.0274824909865856,-0.0070941285230219
1757768770529937400,47.8649375,-1.2353967428207395,-0.0275506675243377,0.0337462462484836
1757768770539893500,47.8748935546875,-1.1964000463485718,-0.1018398106098175,0.0668946132063865
1757768770549850400,47.88485034179688,-1.1648722887039185,-0.1737227886915207,0.0974288210272789
1757768770559807500,47.89480737304687,-1.1330511569976809,-0.2574957311153412,0.1279134899377823
1757768770569763600,47.904763671875,-1.0842578411102295,-0.3259631991386413,0.1459966152906417
1757768770579720400,47.91472045898438,-0.9913121461868286,-0.3842163681983948,0.1607832908630371
1757768770589677600,47.92467749023437,-0.8525417447090149,-0.4231289029121399,0.1723752319812774
1757768770599634700,47.934634765625,-0.6798389554023743,-0.4117563962936401,0.1788035631179809
1757768770609590500,47.94459057617188,-0.4841163456439972,-0.3460442125797272,0.1816638112068176
1757768770619547600,47.95454760742187,-0.2620036602020263,-0.2248959690332412,0.1878577768802642
1757768770629504800,47.9645048828125,0.0010420948965474,-0.0479049421846866,0.1988806128501892
1757768770639460600,47.974460693359376,0.2951070070266723,0.1722101122140884,0.2153847515583038
1757768770649417700,47.98441772460937,0.5958961248397827,0.4122227132320404,0.2414405792951584
1757768770659374600,47.99437451171875,0.8559399843215942,0.661095917224884,0.2887100875377655
1757768770669330700,48.00433056640625,1.0381550788879397,0.919773280620575,0.3542419672012329
1757768770679287600,48.01428759765625,1.1695975065231323,1.175006628036499,0.4112163186073303
1757768770689244400,48.02424438476562,1.304935336112976,1.4026824235916138,0.4362633228302002
1757768770699201500,48.03420141601563,1.4784109592437744,1.5673911571502686,0.4239747226238251
1757768770709157400,48.04415747070313,1.6504136323928833,1.6899958848953247,0.3923632502555847
1757768770719114500,48.05411450195312,1.7691954374313354,1.8020271062850952,0.3474738001823425
1757768770729071600,48.064071533203126,1.8527637720108032,1.9014599323272705,0.2928342521190643
1757768770739027500,48.07402734375,1.9496887922286987,1.9997400045394895,0.2387169748544693
1757768770748984600,48.08398461914062,2.081122875213623,2.0852506160736084,0.1901041567325592
1757768770758941700,48.09394165039063,2.211789846420288,2.1220057010650635,0.1596533060073852
1757768770768897500,48.1038974609375,2.3127071857452397,2.1205990314483643,0.1740407645702362
1757768770778854700,48.11385473632812,2.3445475101470947,2.093291521072388,0.2329733371734619
1757768770788811800,48.123811767578125,2.290644645690918,2.0617451667785645,0.3269576132297516
1757768770798767600,48.133767578125,2.153224229812622,2.031423568725586,0.4266461133956909
1757768770808724700,48.14372485351562,1.9471707344055176,1.9789646863937376,0.5106086730957031
1757768770818681600,48.153681640625,1.7206318378448486,1.9290004968643188,0.5640702843666077
1757768770828638500,48.16363842773438,1.517196774482727,1.8850562572479248,0.5656591653823853
1757768770838594600,48.17359448242188,1.3624944686889648,1.846637487411499,0.4994092881679535
1757768770848551400,48.18355151367187,1.2643338441848757,1.774234414100647,0.3635121583938598
1757768770858508500,48.19350854492188,1.2138344049453735,1.681501030921936,0.1937628090381622
1757768770868464400,48.20346435546875,1.2153465747833252,1.574480056762695,0.0254446398466825
1757768770878421500,48.21342138671875,1.2503256797790527,1.4841666221618652,-0.1303460150957107
1757768770888378600,48.223378662109376,1.306204319000244,1.4389008283615112,-0.2843691408634186
1757768770898334500,48.23333447265625,1.3841692209243774,1.456411361694336,-0.4252753853797912
1757768770908291600,48.24329150390625,1.4732977151870728,1.559891700744629,-0.5546411275863647
1757768770918248700,48.25324877929688,1.560014247894287,1.6674469709396362,-0.6893041133880615
1757768770928205000,48.263205078125,1.6188876628875732,1.7772812843322754,-0.8294084668159485
1757768770938162200,48.273162109375,1.6555119752883911,1.886854887008667,-0.977080225944519
1757768770948119000,48.283119140625,1.6852126121520996,1.9189438819885252,-1.1532845497131348
1757768770958075100,48.2930751953125,1.7044299840927124,1.9038573503494265,-1.3290119171142578
1757768770968032000,48.30303198242188,1.7177913188934326,1.8736246824264529,-1.4848017692565918
1757768770977989000,48.312989013671874,1.7254111766815186,1.8526815176010127,-1.6035937070846558
1757768770987946000,48.32294604492188,1.7192752361297607,1.871486067771912,-1.678311109542847
1757768770997902000,48.33290209960938,1.707156777381897,1.9295510053634644,-1.7044310569763184
1757768771007859200,48.342859130859374,1.6913917064666748,1.9487571716308596,-1.7034225463867188
1757768771017816000,48.35281616210938,1.6767581701278689,1.9665052890777588,-1.675667643547058
1757768771027772200,48.36277221679688,1.6683915853500366,1.9601994752883911,-1.6290308237075806
1757768771037729000,48.37272900390625,1.6727796792984009,1.934956192970276,-1.5811882019042969
1757768771047686100,48.38268603515625,1.6786096096038818,1.8819736242294312,-1.5277063846588137
1757768771057642200,48.39264233398438,1.6527050733566284,1.8231761455535889,-1.4674310684204102
1757768771067599000,48.40259912109375,1.6087298393249512,1.7681344747543335,-1.408320069313049
1757768771077556200,48.41255615234375,1.5512723922729492,1.7190773487091064,-1.3514727354049685
1757768771087512000,48.422511962890624,1.4821341037750244,1.7022558450698853,-1.288519024848938
1757768771097469200,48.43246923828125,1.4009766578674316,1.6974397897720337,-1.222279071807861
1757768771107426000,48.442426025390624,1.3155086040496826,1.7026150226593018,-1.1469733715057373
1757768771117383000,48.4523828125,1.229405164718628,1.7191884517669678,-1.0628057718276978
1757768771127339000,48.46233911132813,1.1329238414764404,1.7328901290893557,-0.9693988561630248
1757768771137296100,48.47229614257813,1.0206037759780884,1.71462082862854,-0.8607983589172363
1757768771147253000,48.4822529296875,0.8948168158531189,1.6457278728485107,-0.733866274356842
1757768771157209000,48.492208984375,0.7578852772712708,1.515555739402771,-0.5963379740715027
1757768771167166200,48.50216625976562,0.5930619835853577,1.3311445713043213,-0.4556716382503509
1757768771177123000,48.512123046875,0.3870329260826111,1.0892786979675293,-0.3044472336769104
1757768771187079200,48.5220791015625,0.1463271230459213,0.7897761464118958,-0.1518553048372268
1757768771197036000,48.5320361328125,-0.1044342666864395,0.4686609506607055,-0.0114561198279261
1757768771206993200,48.5419931640625,-0.3318735361099243,0.1659117341041565,0.1251768320798874
1757768771216949200,48.55194921875,-0.4895840883255005,-0.056999634951353,0.2571228742599487
1757768771226906000,48.56190600585938,-0.549313485622406,-0.1689914166927337,0.3880286812782287
1757768771236863200,48.57186328125,-0.5336721539497375,-0.1795393973588943,0.5086389780044556
1757768771246819000,48.58181909179687,-0.4974928796291351,-0.1422881633043289,0.6167675852775574
1757768771256776200,48.59177612304688,-0.4518633186817169,-0.1294237673282623,0.6979620456695557
1757768771266733000,48.60173315429687,-0.4092186689376831,-0.1773593425750732,0.7518495321273804
1757768771276689200,48.61168920898437,-0.4048771858215332,-0.2892270088195801,0.7913990616798401
1757768771286646000,48.62164599609375,-0.4571952521800995,-0.4498071074485779,0.8311967849731445
1757768771296603100,48.63160302734375,-0.5589205622673035,-0.6509397029876709,0.8775019645690918
1757768771306560000,48.64156005859375,-0.6913304924964905,-0.8555775284767151,0.9354934096336364
1757768771316516000,48.65151611328125,-0.8277791738510132,-1.118923902511597,0.9908269643783568
1757768771326473200,48.66147314453125,-0.9672318696975708,-1.3818151950836182,1.0542253255844116
1757768771336430000,48.67143017578125,-1.1054294109344482,-1.6534686088562012,1.1312838792800903
1757768771346386200,48.68138623046875,-1.2472480535507202,-1.9453060626983645,1.2139694690704346
1757768771356343000,48.69134301757813,-1.3929450511932373,-2.2661306858062744,1.285656213760376
1757768771366300200,48.70130004882813,-1.5343732833862305,-2.6187875270843506,1.3314812183380127
1757768771376256300,48.71125634765625,-1.6634860038757324,-2.982073783874512,1.3388525247573853
1757768771386213000,48.72121313476563,-1.7758957147598269,-3.3352489471435547,1.307929754257202
1757768771396170200,48.73117016601562,-1.8803752660751345,-3.673382520675659,1.2410367727279663
1757768771406126000,48.7411259765625,-1.985787868499756,-3.949664354324341,1.16298246383667
1757768771416083200,48.751083251953126,-2.0957491397857666,-4.16508150100708,1.0787256956100464
1757768771426040000,48.7610400390625,-2.2023627758026123,-4.344611167907715,0.9864510893821716
1757768771435996200,48.77099609375,-2.2838356494903564,-4.443049430847168,0.9005149006843567
1757768771445953000,48.780953125,-2.3170011043548584,-4.460794448852539,0.8212357759475708
1757768771455910100,48.79091015625,-2.33307147026062,-4.454850673675537,0.73603755235672
1757768771465866000,48.80086596679688,-2.326371431350708,-4.386914253234863,0.6470245718955994
1757768771475823000,48.81082299804687,-2.321762800216675,-4.189806938171387,0.5746166706085205
1757768771485780000,48.82078002929688,-2.300201416015625,-3.934077739715576,0.5070112943649292
1757768771495736000,48.83073608398438,-2.252044200897217,-3.634399652481079,0.4426839351654053
1757768771505693200,48.84069311523437,-2.203768014907837,-3.315234661102295,0.3729506731033325
1757768771515650000,48.85065014648438,-2.1609911918640137,-2.984201431274414,0.2897460758686065
1757768771525606100,48.86060620117188,-2.1247949600219727,-2.6706223487854004,0.1924179196357727
1757768771535563300,48.87056323242187,-2.0948195457458496,-2.381269931793213,0.0889061689376831
1757768771545520000,48.88052001953125,-2.079881429672241,-2.14526915550232,-0.0301571041345596
1757768771555477200,48.89047729492187,-2.083854913711548,-1.940268874168396,-0.1442019194364547
1757768771565433000,48.90043310546875,-2.0974836349487305,-1.7192888259887695,-0.2393990010023117
1757768771575390200,48.91039013671875,-2.108025074005127,-1.4796674251556396,-0.2978090643882751
1757768771585347000,48.92034716796875,-2.106611728668213,-1.259878158569336,-0.3325981795787811
1757768771595303200,48.93030322265625,-2.0888028144836426,-1.060402512550354,-0.3535671234130859
1757768771605260000,48.94026000976562,-2.0565168857574463,-0.859480619430542,-0.3688659071922302
1757768771615217200,48.95021704101563,-2.0163254737854004,-0.6580820083618164,-0.3748937249183655
1757768771625173000,48.96017309570313,-1.9616780281066892,-0.4886690080165863,-0.377396285533905
1757768771635130000,48.97013012695312,-1.888906955718994,-0.3611060082912445,-0.3744929134845733
1757768771645087000,48.9800869140625,-1.7925891876220703,-0.2686072289943695,-0.3719093799591064
1757768771655043000,48.99004296875,-1.6783392429351809,-0.2198687195777893,-0.3662405610084533
1757768771665000200,49.00000024414062,-1.5427212715148926,-0.1702313870191574,-0.3604141175746918
1757768771674957000,49.00995703125,-1.400934100151062,-0.1428453028202057,-0.3387700617313385
1757768771684913200,49.0199130859375,-1.267650842666626,-0.1197956427931785,-0.3020471930503845
1757768771694870300,49.02987036132812,-1.1552520990371704,-0.0800993591547012,-0.2545822262763977
1757768771704827100,49.0398271484375,-1.0660676956176758,-0.0628889501094818,-0.1981783360242843
1757768771714783200,49.049783203125,-0.9790605902671814,-0.0471456758677959,-0.13823963701725
1757768771724740000,49.05973999023438,-0.860749363899231,-0.0362903624773025,-0.0873215869069099
1757768771734697200,49.069697265625,-0.6828563213348389,-0.0087367659434676,-0.0657957941293716
1757768771744653300,49.0796533203125,-0.4580985903739929,0.0696187615394592,-0.0701268911361694
1757768771754610200,49.08961010742188,-0.2062314599752426,0.2166630625724792,-0.0855726897716522
1757768771764567000,49.09956713867187,0.0472415462136268,0.3933861851692199,-0.0860126465559005
1757768771774523100,49.10952319335937,0.2732581794261932,0.5913708806037903,-0.0493821986019611
1757768771784480000,49.11947998046875,0.4388452768325805,0.8093929886817932,0.0072864089161157
1757768771794437000,49.12943701171875,0.5728390216827393,1.0298795700073242,0.0670139193534851
1757768771804393000,49.13939306640625,0.7117809057235718,1.246341586112976,0.1102101281285286
1757768771814350000,49.14935009765625,0.8702139854431152,1.4539495706558228,0.1446157693862915
1757768771824307200,49.15930712890625,1.0300089120864868,1.6583900451660156,0.1691757142543792
1757768771834263000,49.16926293945313,1.1816208362579346,1.8376541137695312,0.1798219680786132
1757768771844220200,49.17922021484375,1.3516101837158203,1.9618173837661743,0.1616200506687164
1757768771854177300,49.18917724609375,1.5455868244171145,1.991221308708191,0.1194196045398712
1757768771864133000,49.19913305664063,1.7256815433502195,1.9616087675094604,0.0875551477074623
1757768771874090200,49.20909033203125,1.8490129709243772,1.8851937055587769,0.097584344446659
1757768771884047000,49.21904711914063,1.899747610092163,1.761228084564209,0.1505303829908371
1757768771894003200,49.229003173828126,1.870690941810608,1.6109213829040527,0.2313493341207504
1757768771903960300,49.23896020507812,1.7730591297149658,1.4550316333770752,0.3110196590423584
1757768771913917200,49.248917236328126,1.6281375885009766,1.311731457710266,0.3761645853519439
1757768771923873300,49.258873291015625,1.473816990852356,1.2168457508087158,0.412247747182846
1757768771933830100,49.268830078125,1.3501523733139038,1.1712406873703003,0.4093803167343139
1757768771943787000,49.278787109375,1.280139446258545,1.1740305423736572,0.3715258836746216
1757768771953743000,49.2887431640625,1.2712641954421997,1.198741793632507,0.2913618087768554
1757768771963700000,49.29869995117188,1.319653868675232,1.2580746412277222,0.1806539297103881
1757768771973657000,49.30865698242187,1.4162991046905518,1.3499395847320557,0.0585040561854839
1757768771983613000,49.31861303710937,1.528948187828064,1.4577221870422363,-0.0608806610107421
1757768771993570000,49.328570068359376,1.648345708847046,1.6261367797851562,-0.1604309529066085
1757768772003527200,49.33852709960937,1.7616517543792725,1.853428602218628,-0.2413606941699981
1757768772013483000,49.34848291015625,1.8621474504470823,2.072514772415161,-0.3084395825862884
1757768772023440100,49.35844018554688,1.9404065608978271,2.262003183364868,-0.3768455386161804
1757768772033397000,49.36839697265625,1.9933533668518064,2.3838744163513184,-0.4605942368507385
