time,seconds_elapsed,z,y,x
1759649729969085700,11.71641162109375,1.2302329920902848,9.397084279724956,-2.520262281234562
1759649729979041500,11.726367431640625,1.229739217223972,9.39849122391343,-2.5152529286399483
1759649729988997600,11.736323486328125,1.2314948287196457,9.399691247352957,-2.509903092044592
1759649729998953500,11.746279296874999,1.2340591262497007,9.40059959436953,-2.5052336389288303
1759649730008909800,11.756235839843749,1.2360969156876205,9.40127179454267,-2.5017028344541785
1759649730018865700,11.766191650390624,1.2367322909817098,9.401871514001488,-2.49913649109751
1759649730028821800,11.776147705078124,1.235303281091899,9.402619702020289,-2.4970313355118035
1759649730038777600,11.786103515624998,1.2324388315714896,9.403581825050711,-2.4948209659859537
1759649730048733700,11.796059570312499,1.2291634631626307,9.404785355621575,-2.491902155929804
1759649730058689500,11.806015380859375,1.2260675429739056,9.406074810910225,-2.4885569371551277
1759649730068645600,11.8159716796875,1.2236029794912784,9.407252622517944,-2.4853154710158702
1759649730078601500,11.825927490234374,1.2221904823448508,9.408087319776415,-2.4828499576851724
1759649730088557800,11.835883789062498,1.221561463726312,9.408307684528827,-2.4823200885921715
1759649730098513700,11.845839599609375,1.2213381763644515,9.407768170824646,-2.4844787279307843
1759649730108468700,11.855794677734375,1.2210136936504392,9.406668100628256,-2.488796006608009
1759649730118424600,11.865750488281249,1.2188022281460462,9.40548795093298,-2.494337566383183
1759649730128380700,11.87570654296875,1.2139229316718876,9.404614090707897,-2.500006844191253
1759649730138336800,11.88566259765625,1.2063145755600184,9.404211939647793,-2.505191553352773
1759649730148292900,11.895618896484374,1.1957387479446828,9.40429435723424,-2.5099504383176563
1759649730158248700,11.905574707031251,1.1822471790131182,9.40470118446946,-2.514813075917959
1759649730168204800,11.91553076171875,1.167070141212642,9.405380398905276,-2.519357441349328
1759649730181272800,11.928598876953124,1.146150321976468,9.406478131014108,-2.52485545424372
1759649730191228700,11.9385546875,1.1296836096916347,9.40735257576108,-2.529019003663957
1759649730201184800,11.948510742187498,1.1122509019188582,9.408297163134812,-2.53322873031348
1759649730211140600,11.958466552734375,1.0936152480971066,9.409374436977505,-2.537333827544749
1759649730221096700,11.968422607421875,1.0748681697901337,9.410507824921607,-2.541141695395112
1759649730231052500,11.978378417968749,1.0578275300748643,9.411656410434842,-2.5440368323147293
1759649730241008600,11.98833447265625,1.0441706145137548,9.412600413286686,-2.5461796895623205
1759649730250964700,11.998290771484374,1.0356707894548771,9.413161554300784,-2.547579327227175
1759649730260920800,12.008246826171874,1.0330147219881414,9.413204808920622,-2.5484999492034315
1759649730270876700,12.018202636718751,1.0357485308662056,9.41255482057929,-2.5497905735358595
1759649730280832800,12.02815869140625,1.0434548674598336,9.411052599322796,-2.5521950043290853
1759649730290788600,12.038114501953125,1.0552448201052844,9.408829662576316,-2.5555361314505336
1759649730300744700,12.048070556640624,1.0691698850832878,9.40611806553006,-2.559725984355808
1759649730310700500,12.058026367187498,1.0835573799412697,9.403161553812026,-2.564536014986038
1759649730320655600,12.067981445312498,1.0972316850285977,9.39996480359733,-2.5704379325062034
1759649730330611700,12.077937744140625,1.1090777517754584,9.3965886051625,-2.577685127155483
1759649730340567600,12.087893554687499,1.118645717522502,9.393125312966108,-2.5861554338589308
1759649730350523600,12.097849609374999,1.1254938298515975,9.389622273281216,-2.595888892365992
1759649730360479500,12.107805419921874,1.1290375668730586,9.386030386269091,-2.6073168798312545
1759649730370435800,12.117761718749998,1.1300374646306035,9.382595151123404,-2.6192224216803908
1759649730380391700,12.127717529296874,1.128248535387218,9.37960064548254,-2.6306945405483244
1759649730390347800,12.137673583984375,1.1237608685791491,9.377593397313357,-2.6397525840118528
1759649730400303600,12.147629638671875,1.1175075072728098,9.37708194065988,-2.644217454466224
1759649730410259700,12.157585693359374,1.111890398043394,9.377933004531265,-2.6435741881266237
1759649730420215600,12.16754150390625,1.1109087665949016,9.379214276513457,-2.6394378189742564
1759649730430171600,12.17749755859375,1.1173359500981868,9.379697676116228,-2.6349995442658662
1759649730440127500,12.187453369140625,1.1302728077564388,9.37868586872518,-2.633080558902025
1759649730450083800,12.197409667968751,1.1451247783210128,9.376229707744717,-2.6354084173277017
1759649730460039700,12.207365722656249,1.1553097069226204,9.373123558422922,-2.642003285548091
1759649730469995800,12.217321777343749,1.1573496152523903,9.370319606918097,-2.65104145526737
1759649730479951600,12.227277587890624,1.150938579166308,9.368381916853783,-2.6606650236591696
1759649730489906700,12.237232666015624,1.137496913791075,9.367436160436272,-2.6697663217425345
1759649730499862800,12.247188720703125,1.1177448962252587,9.36723508490622,-2.67879221650213
1759649730509818600,12.257144531249999,1.0934429602701217,9.367630221703648,-2.68742794290036
1759649730519774700,12.267100585937499,1.0690862253878266,9.369002679100632,-2.692439925843477
1759649730529730600,12.277056396484374,1.0500978126056493,9.371557624280452,-2.691022168000042
1759649730539686700,12.287012695312498,1.0386479055695237,9.374982338032126,-2.683524797981977
1759649730549642500,12.296968505859374,1.033141417107731,9.378980467757582,-2.671652866141498
1759649730559598600,12.306924560546875,1.0300750152744351,9.38329482382536,-2.6576529823616144
1759649730569554700,12.316880615234375,1.0259830697856842,9.387834805342557,-2.6431621001943943
1759649730579510800,12.326836669921875,1.0190347850177437,9.392457788968086,-2.6293910567343235
1759649730589466600,12.33679248046875,1.0103093345094472,9.397174296095969,-2.615866389250755
1759649730599422700,12.34674853515625,1.0018429733287542,9.401732982313632,-2.6027169848203657
1759649730609378600,12.35670458984375,0.9949602280776948,9.405990639758109,-2.589939920833707
1759649730619334700,12.366660644531251,0.990010204454884,9.409762559512258,-2.5781091977864503
1759649730629290500,12.376616455078125,0.986712624214217,9.412766417503356,-2.568389767804742
1759649730639246600,12.386572509765625,0.9848358705569058,9.41475788358152,-2.5617995757594705
1759649730649201700,12.396527587890624,0.984352836280316,9.41554055839181,-2.559108729240298
1759649730659157800,12.406483642578124,0.9849887230310588,9.415028517216443,-2.560744806009531
1759649730669113600,12.416439453124998,0.9865950622491538,9.41341348323524,-2.566055771899223
1759649730679069700,12.426395507812499,0.9882173296887428,9.411178856050968,-2.573618608368933
1759649730689025500,12.436351562499999,0.9884424436815082,9.408766534212232,-2.5823402594849467
1759649730698982000,12.446307861328124,0.9868861541502176,9.406614909136296,-2.590761758610606
1759649730708937700,12.456263671875,0.9836044290658086,9.405283368271588,-2.596838740436733
1759649730718893800,12.466219726562498,0.9787384304646402,9.404992860892415,-2.599728324398398
1759649730728849700,12.476175537109375,0.9718066584400832,9.405778458312152,-2.5994842865094543
1759649730738805800,12.486131591796875,0.9625415480971335,9.407565341728926,-2.596466107732057
1759649730748761600,12.496087646484375,0.9508942918580024,9.410376307496428,-2.590560683080554
1759649730758717700,12.506043701171874,0.9370947529558092,9.41410380358696,-2.5820269557520747
1759649730768673500,12.51599951171875,0.9219746329743416,9.418526296204329,-2.5713255289956924
1759649730778630000,12.525955810546874,0.9076393797602504,9.423450308603048,-2.5583468049570914
1759649730788585700,12.535911621093751,0.8962427372813224,9.428508761036396,-2.543685826919973
1759649730798541800,12.54586767578125,0.888688376379013,9.433352109414338,-2.528337743401527
1759649730808497700,12.555823486328125,0.8853774982653557,9.43771322723329,-2.513181383062899
1759649730818452500,12.5657783203125,0.8870929969463497,9.441413250795009,-2.4986340945333243
1759649730828408800,12.57573486328125,0.8935732258111238,9.444432306355235,-2.48487795638144
1759649730838364700,12.585690673828124,0.9038448828481136,9.446865086460113,-2.471883157990873
1759649730848320800,12.595646728515625,0.917002908976376,9.448805699133873,-2.459585109692812
1759649730858276600,12.605602539062499,0.933104952667281,9.45032194891572,-2.447677229756117
1759649730868232700,12.615558593749999,0.9518990849863738,9.451435463115573,-2.436111879646778
1759649730878188500,12.625514404296874,0.9728742146063596,9.452182482090592,-2.424904841455817
1759649730888144600,12.635470458984374,0.995552641012892,9.452696861353516,-2.413670330736041
1759649730898100700,12.645426757812498,1.0192836452122778,9.453038222137092,-2.402400894833356
1759649730908056800,12.6553828125,1.0435924492996185,9.453310024815798,-2.3908657937318085
1759649730918012700,12.665338623046875,1.0689338113050908,9.453644371336695,-2.378314793585986
1759649730927968800,12.675294677734374,1.0962903125252574,9.454159335121512,-2.3637723273620006
1759649730937924600,12.68525048828125,1.125777542163804,9.45485199356079,-2.347079551236331
1759649730947880700,12.69520654296875,1.156572493400052,9.455681430122256,-2.3286894696734843
1759649730957836500,12.705162353515625,1.188565129988268,9.456519634512066,-2.3090987801492213
1759649730967792600,12.715118652343751,1.2223675194121897,9.45714741102159,-2.288790297744423
1759649730977748700,12.725074707031249,1.2582348054766654,9.45737069838345,-2.268341383955628
1759649730987703600,12.735029541015624,1.2967226493030786,9.456879699996112,-2.248627798704058
1759649730997659600,12.744985595703124,1.3382329096905887,9.455497305727004,-2.2300435097433624
1759649731007615500,12.754941406249998,1.3813666796267032,9.453070955362916,-2.21397208038643
1759649731017571600,12.7648974609375,1.4251875550441444,9.449703524756432,-2.2005318763159214
1759649731027527700,12.774853515624999,1.4688148075856269,9.445776122179629,-2.188674119131267
1759649731037483800,12.784809814453125,1.510362185113132,9.441811310201883,-2.177479794291407
1759649731047439600,12.794765625,1.5482028170771895,9.438175584048032,-2.1666298989750445
1759649731057395700,12.804721679687498,1.5817773160293698,9.435162958228588,-2.1554707915790376
1759649731067351600,12.814677490234374,1.6117815552793442,9.432848251545428,-2.1433437159337103
1759649731077307600,12.824633544921875,1.6391351338900624,9.431184117725492,-2.12987925420478
1759649731087263500,12.83458935546875,1.6645331945188342,9.430112689101696,-2.1148722392089665
1759649731097219600,12.844545410156249,1.6884706810757515,9.429484912592171,-2.0986356824181973
1759649731107175700,12.854501708984374,1.7120616922825571,9.429089191272856,-2.0812312508918343
1759649731117131800,12.864457763671874,1.7360538316361604,9.428683533081411,-2.063112387485802
1759649731127087600,12.87441357421875,1.760513880762458,9.428142265811562,-2.044772282544524
1759649731137043700,12.884369628906251,1.7845283780783414,9.427751805189253,-2.025670545580983
1759649731146999600,12.894325439453125,1.8073660866998136,9.42782954660058,-2.004951728809625
1759649731156955000,12.90428076171875,1.8279202144287523,9.428692300909756,-1.982130094540119
1759649731166910700,12.914236572265624,1.8436977754056447,9.430768522661923,-1.95748709006235
1759649731176866800,12.924192626953124,1.851795887795836,9.434420030906796,-1.9320817229099567
1759649731186822700,12.934148681640625,1.850846770377457,9.439884726053476,-1.9061257361374797
1759649731196778800,12.944104736328125,1.8410921229518948,9.447350824150442,-1.8783859346881508
1759649731206734600,12.954060546874999,1.8242495630919933,9.45700069602728,-1.8459793104715645
1759649731216690700,12.9640166015625,1.8020054364494975,9.468636773285269,-1.8077832891985768
1759649731226646800,12.97397265625,1.7758963049419223,9.48168914708197,-1.764699495884031
1759649731236603000,12.983928710937498,1.7475260966345667,9.495429503142834,-1.7185411174297331
1759649731246558700,12.993884765624998,1.7185644983053203,9.50910789988339,-1.6714618247382342
1759649731256514800,13.003840820312499,1.6907937171958385,9.522065581133962,-1.6253791418686507
1759649731266470700,13.013796630859375,1.6656225971907377,9.533830837729573,-1.5818201322577894
1759649731276426500,13.02375244140625,1.6443502381898465,9.544066400539874,-1.5418518406152724
1759649731286382600,13.03370849609375,1.627648548105359,9.552622047439217,-1.5061737935125827
1759649731296338400,13.043664306640624,1.6147857055313883,9.559549800875782,-1.4757579047217964
1759649731306294800,13.053620605468751,1.604959161913395,9.564940261742471,-1.4513517777398228
1759649731316250600,13.06357666015625,1.5975566305719315,9.568944236686823,-1.4330145954079925
1759649731326206700,13.073532714843749,1.5919434668652712,9.571798457074165,-1.4201274951756
1759649731336162600,13.083488525390624,1.587153748370707,9.5739161798805,-1.4111976081363855
1759649731346117600,13.093443603515624,1.5816908067896962,9.575752747657894,-1.4048442935869097
1759649731356073700,13.103399658203124,1.573713398169726,9.577706804335117,-1.400489020986855
1759649731366029800,13.113355712890625,1.5622664137430489,9.57999286944568,-1.397661396345496
1759649731375985700,13.123311523437499,1.5475173190310596,9.582631401255728,-1.3959694977357984
1759649731385941800,13.133267578124999,1.5312889455467462,9.585337153083085,-1.395292182996124
1759649731395897600,13.1432236328125,1.5149077195882796,9.587692191776632,-1.3969962104350329
1759649731405853700,13.153179687499998,1.4990544630266724,9.58931891619563,-1.402923408526927
1759649731415809500,13.163135498046874,1.4837928887479006,9.590001053240895,-1.414431913882494
1759649731425765600,13.173091552734375,1.468890795431286,9.589804069364073,-1.431231365253031
1759649731435721700,13.183047607421875,1.4545185712076725,9.588896891391276,-1.451836054125428
1759649731445677800,13.193003662109374,1.4403592590823768,9.587506313815712,-1.4749451270341871
1759649731455633700,13.20295947265625,1.4248194523841142,9.585899463140963,-1.5002660307735205
1759649731465589800,13.212915771484374,1.4058261442311106,9.584251695933938,-1.5284439313791691
1759649731475545600,13.222871582031251,1.3815351680614054,9.58251274331212,-1.5611524611517786
1759649731485501700,13.232827636718751,1.3497472602650522,9.580627075695991,-1.6000491780400274
1759649731495457500,13.242783447265625,1.3124873507983983,9.578380173552036,-1.6439017637699842
1759649731505414000,13.252739746093749,1.273764821433276,9.575543488821388,-1.690223077701032
1759649731515369700,13.262695556640624,1.238229543802142,9.571859247350693,-1.7368612024962902
1759649731525325800,13.27265185546875,1.2077462157983332,9.567484101006388,-1.781844691952318
1759649731535280600,13.282606689453125,1.1828726905003188,9.562533785122632,-1.824592531310767
1759649731545236500,13.292562499999999,1.162018410781026,9.557214635926483,-1.8654057493448255
1759649731555192800,13.302518798828125,1.1420086921270935,9.55183294288814,-1.9049083231717348
1759649731565148700,13.312474609375,1.1201389517549425,9.546686227649449,-1.943308927106112
1759649731575104800,13.322430664062498,1.094714952967316,9.541642388263345,-1.9821812402054664
1759649731585060600,13.332386474609374,1.064009798906371,9.536326746198537,-2.024037391421199
1759649731595016700,13.342342529296875,1.028234355843812,9.529983514651656,-2.0718398838207124
1759649731604972500,13.352298583984375,0.9882723478116094,9.522428569227456,-2.125332842946797
1759649731614928600,13.362254638671875,0.9478556548144668,9.513611641043424,-2.182466058271378
1759649731624884500,13.37221044921875,0.9112656074333936,9.503569554978608,-2.241020392440259
1759649731634840800,13.382166748046874,0.8806997157126665,9.492910798320173,-2.297698995865136
1759649731644796700,13.39212255859375,0.8568114751249551,9.48267874264121,-2.3484208828426896
1759649731654752800,13.402078613281251,0.8414872108735144,9.4737641993016,-2.38958057622686
1759649731664708600,13.412034423828125,0.8353587180558592,9.467117016372084,-2.4179056302182373
1759649731674664700,13.421990722656249,0.8368563362024724,9.463006073921918,-2.4334337464787064
1759649731684620500,13.431946533203124,0.8428588645529002,9.461171844232082,-2.438488253389299
1759649731694576600,13.441902587890624,0.8494193190470337,9.46121392980814,-2.4360427599333225
1759649731704532700,13.451858642578124,0.8531256992843002,9.46246071499884,-2.429901188438385
