time,seconds_elapsed,z,y,x
1759649729730142200,11.477468017578124,0.0083362031728029,0.2233512997627258,0.2193852216005325
1759649729740098000,11.487424072265624,0.1108756586909294,0.0514748282730579,0.293548434972763
1759649729750054100,11.497380126953125,0.1884356886148452,-0.1242338791489601,0.3421077132225036
1759649729760010000,11.507335937499999,0.2431376278400421,-0.2742551863193512,0.3539583086967468
1759649729769966000,11.517291992187499,0.2892747521400451,-0.3942119479179382,0.3405226469039917
1759649729779922000,11.527247802734374,0.2946815490722656,-0.4952620267868042,0.32096928358078
1759649729789878000,11.537203857421874,0.2939006984233856,-0.5287706851959229,0.2836197912693023
1759649729799834000,11.547160156249998,0.2677134573459625,-0.5145890116691589,0.2300961166620254
1759649729809790200,11.5571162109375,0.2214229255914688,-0.4564572274684906,0.1685030609369278
1759649729819746000,11.567072021484375,0.1648972183465957,-0.391628086566925,0.1123188957571983
1759649729829702100,11.577028076171874,0.0955477133393287,-0.3369456827640533,0.0683996453881263
1759649729839658000,11.58698388671875,0.028343079611659,-0.2744071781635284,0.0247386954724788
1759649729849614000,11.59693994140625,-0.0354662612080574,-0.1947592049837112,-0.0039086607284843
1759649729859569200,11.606895019531251,-0.1014823094010353,-0.1065528839826583,-0.0200468953698873
1759649729869525200,11.61685107421875,-0.1413809955120086,-0.0159508101642131,-0.0194812398403882
1759649729879481000,11.626807128906249,-0.1548021584749221,0.0303921960294246,-0.0076787588186562
1759649729889437200,11.63676318359375,-0.1487597078084945,0.0450800582766532,0.0067441225983202
1759649729899393000,11.646718994140624,-0.129902184009552,0.0581257157027721,0.0221109874546527
1759649729909349600,11.656675537109374,-0.1093939617276191,0.0711440443992614,0.0377826243638992
1759649729919305500,11.666631347656251,-0.0857791006565094,0.0759500190615654,0.0552898533642292
1759649729929261600,11.67658740234375,-0.0590383000671863,0.0736301392316818,0.0716951861977577
1759649729939217700,11.686543701171875,-0.0288588404655456,0.0667536109685897,0.0784572139382362
1759649729949173800,11.696499755859374,0.0016007972881197,0.0560591593384742,0.0655227750539779
1759649729959129600,11.70645556640625,0.0311033781617879,0.0451681986451149,0.0441848672926425
1759649729969085700,11.71641162109375,0.0517079904675483,0.0386655554175376,0.0110436892136931
1759649729979041500,11.726367431640625,0.0628404021263122,0.0449278615415096,-0.021950202062726
1759649729988997600,11.736323486328125,0.062905915081501,0.0602684691548347,-0.043068803846836
1759649729998953500,11.746279296874999,0.0527396649122238,0.0729785785079002,-0.0471163094043731
1759649730008909800,11.756235839843749,0.0437962375581264,0.0839492008090019,-0.0384522452950477
1759649730018865700,11.766191650390624,0.0358069911599159,0.0891213789582252,-0.020323596894741
1759649730028821800,11.776147705078124,0.0315760262310504,0.0833212807774543,0.0038246163167059
1759649730038777600,11.786103515624998,0.0326027981936931,0.058706808835268,0.0186225548386573
1759649730048733700,11.796059570312499,0.0350627601146698,0.0076327049173414,0.0320643298327922
1759649730058689500,11.806015380859375,0.0282889883965253,-0.0459483675658702,0.0414497442543506
1759649730068645600,11.8159716796875,0.0221986062824726,-0.0705591663718223,0.0396987162530422
1759649730078601500,11.825927490234374,0.0102657256647944,-0.0713035315275192,0.0271720495074987
1759649730088557800,11.835883789062498,-0.0158276595175266,-0.0502997078001499,0.0187633838504552
1759649730098513700,11.845839599609375,-0.0408677980303764,-0.0370475053787231,0.0092175286263227
1759649730108468700,11.855794677734375,-0.0589770264923572,-0.0284606739878654,0.0193370059132576
1759649730118424600,11.865750488281249,-0.0670142248272895,-0.0390277542173862,0.0480370633304119
1759649730128380700,11.87570654296875,-0.0658368393778801,-0.0564373694360256,0.0804876759648323
1759649730138336800,11.88566259765625,-0.0604145377874374,-0.0584224015474319,0.111813448369503
1759649730148292900,11.895618896484374,-0.0552370846271514,-0.0236242096871137,0.1362644731998443
1759649730158248700,11.905574707031251,-0.0482896007597446,0.0184905007481575,0.1513314545154571
1759649730168204800,11.91553076171875,-0.0416609942913055,0.0438765510916709,0.1551989018917083
1759649730181272800,11.928598876953124,-0.0341730490326881,0.0749366730451583,0.1524453163146972
1759649730191228700,11.9385546875,-0.0332498252391815,0.0986610576510429,0.1531432718038559
1759649730201184800,11.948510742187498,-0.0303035695105791,0.119026780128479,0.1617996096611023
1759649730211140600,11.958466552734375,-0.0276146847754716,0.1296399235725402,0.1679162830114364
1759649730221096700,11.968422607421875,-0.0225269813090562,0.1284742653369903,0.160899132490158
1759649730231052500,11.978378417968749,-0.0130348149687051,0.1179917529225349,0.1342897862195968
1759649730241008600,11.98833447265625,-0.0069707976654171,0.1126816794276237,0.0909873247146606
1759649730250964700,11.998290771484374,-0.000178123358637,0.1006590723991394,0.0328031219542026
1759649730260920800,12.008246826171874,0.0015872861258685,0.094521552324295,-0.0270245261490345
1759649730270876700,12.018202636718751,-0.0104262651875615,0.0943883582949638,-0.0830978527665138
1759649730280832800,12.02815869140625,-0.0184996388852596,0.1154694035649299,-0.1379784196615219
1759649730290788600,12.038114501953125,-0.0258165802806615,0.1417185366153717,-0.1811573207378387
1759649730300744700,12.048070556640624,-0.0271865092217922,0.1723600625991821,-0.1999861449003219
1759649730310700500,12.058026367187498,-0.0344890840351581,0.1902469545602798,-0.2034087032079696
1759649730320655600,12.067981445312498,-0.0467145927250385,0.2058629244565963,-0.1949286609888076
1759649730330611700,12.077937744140625,-0.0585944987833499,0.2272325307130813,-0.1772815436124801
1759649730340567600,12.087893554687499,-0.0669512301683425,0.2488696426153183,-0.1572116911411285
1759649730350523600,12.097849609374999,-0.077676922082901,0.2971755266189575,-0.1377349942922592
1759649730360479500,12.107805419921874,-0.0840179100632667,0.3563927710056305,-0.1212596073746681
1759649730370435800,12.117761718749998,-0.0782996192574501,0.4108538031578064,-0.1116454526782035
1759649730380391700,12.127717529296874,-0.0604239478707313,0.4608525335788727,-0.0954523608088493
1759649730390347800,12.137673583984375,-0.018134456127882,0.4835781753063202,-0.0747821703553199
1759649730400303600,12.147629638671875,0.038413506001234,0.4852887392044067,-0.0655287504196167
1759649730410259700,12.157585693359374,0.0867641568183898,0.469308078289032,-0.0894789025187492
1759649730420215600,12.16754150390625,0.1073996573686599,0.4536233842372894,-0.1539955884218216
1759649730430171600,12.17749755859375,0.0910887196660041,0.4388337433338165,-0.2322132438421249
1759649730440127500,12.187453369140625,0.0514712706208229,0.4247389733791351,-0.2792132496833801
1759649730450083800,12.197409667968751,0.0012788763269782,0.4192131161689758,-0.2641949951648712
1759649730460039700,12.207365722656249,-0.0368503965437412,0.4230347573757171,-0.1868123412132263
1759649730469995800,12.217321777343749,-0.0532914102077484,0.4008592963218689,-0.0879583656787872
1759649730479951600,12.227277587890624,-0.0598635599017143,0.3360432684421539,0.0125400116667151
1759649730489906700,12.237232666015624,-0.0654464662075042,0.2514718174934387,0.1063357591629028
1759649730499862800,12.247188720703125,-0.0759925916790962,0.1873356848955154,0.1895779222249984
1759649730509818600,12.257144531249999,-0.065698429942131,0.132377952337265,0.2347983717918396
1759649730519774700,12.267100585937499,-0.0139827765524387,0.0648806616663932,0.2221219837665558
1759649730529730600,12.277056396484374,0.0513887740671634,0.0042169508524239,0.1616379618644714
1759649730539686700,12.287012695312498,0.105658933520317,-0.0081161484122276,0.0879038199782371
1759649730549642500,12.296968505859374,0.147037848830223,0.025882126763463,0.030158344656229
1759649730559598600,12.306924560546875,0.1634754091501236,0.0812724158167839,0.00948475766927
1759649730569554700,12.316880615234375,0.1662343144416809,0.1286432594060897,0.0222612861543893
1759649730579510800,12.326836669921875,0.1630012392997741,0.169662058353424,0.0412831790745258
1759649730589466600,12.33679248046875,0.1615606099367141,0.1614735722541809,0.0501559488475322
1759649730599422700,12.34674853515625,0.1518507301807403,0.1277491748332977,0.047572948038578
1759649730609378600,12.35670458984375,0.143466368317604,0.09537885338068,0.0366162247955799
1759649730619334700,12.366660644531251,0.1269273459911346,0.0849648267030716,0.0198023580014705
1759649730629290500,12.376616455078125,0.0988253578543663,0.0989907085895538,0.0018550163367763
1759649730639246600,12.386572509765625,0.0635853484272956,0.120952196419239,-0.0214654877781867
1759649730649201700,12.396527587890624,0.0234969705343246,0.169327050447464,-0.0473253689706325
1759649730659157800,12.406483642578124,-0.0149691943079233,0.2276425510644912,-0.074474960565567
1759649730669113600,12.416439453124998,-0.0415763482451438,0.2758176326751709,-0.0975720584392547
1759649730679069700,12.426395507812499,-0.0534266158938407,0.3292747139930725,-0.1005726382136344
1759649730689025500,12.436351562499999,-0.0554084703326225,0.3817118108272552,-0.0986418798565864
1759649730698982000,12.446307861328124,-0.0364872403442859,0.4236808121204376,-0.0901189669966697
1759649730708937700,12.456263671875,-0.0028847875073552,0.4399757981300354,-0.0789165571331977
1759649730718893800,12.466219726562498,0.03212246671319,0.4334348142147064,-0.0580988861620426
1759649730728849700,12.476175537109375,0.0605120137333869,0.4121066033840179,-0.0267380457371473
1759649730738805800,12.486131591796875,0.0846770033240318,0.37470144033432,0.0081094177439808
1759649730748761600,12.496087646484375,0.1118686646223068,0.3368619680404663,0.0433901660144329
1759649730758717700,12.506043701171874,0.1329361349344253,0.3032182455062866,0.0748508870601654
1759649730768673500,12.51599951171875,0.1526198983192443,0.2653892636299133,0.0899800956249237
1759649730778630000,12.525955810546874,0.1695578694343567,0.2251022756099701,0.078945018351078
1759649730788585700,12.535911621093751,0.1794837415218353,0.1923078447580337,0.0497756823897361
1759649730798541800,12.54586767578125,0.1808877438306808,0.1826028674840927,0.009906998835504
1759649730808497700,12.555823486328125,0.1751204878091812,0.1754935830831527,-0.0376971215009689
1759649730818452500,12.5657783203125,0.1651317626237869,0.157415509223938,-0.0878431126475334
1759649730828408800,12.57573486328125,0.1561627238988876,0.1479965150356292,-0.1311794370412826
1759649730838364700,12.585690673828124,0.1491881757974624,0.1504546105861663,-0.1650564521551132
1759649730848320800,12.595646728515625,0.1426205337047577,0.1554025262594223,-0.1959214210510254
1759649730858276600,12.605602539062499,0.1396684199571609,0.1528195291757583,-0.2264428436756134
1759649730868232700,12.615558593749999,0.1365897357463836,0.1584703624248504,-0.2530049979686737
1759649730878188500,12.625514404296874,0.13768270611763,0.1683618724346161,-0.276443213224411
1759649730888144600,12.635470458984374,0.1356102377176284,0.1773233860731125,-0.2945782542228699
1759649730898100700,12.645426757812498,0.1425387263298034,0.2035046517848968,-0.3069534301757812
1759649730908056800,12.6553828125,0.1506528258323669,0.2324299067258834,-0.3212176859378814
1759649730918012700,12.665338623046875,0.1710087060928344,0.2517774999141693,-0.341834545135498
1759649730927968800,12.675294677734374,0.1957638710737228,0.2635179162025451,-0.3692722022533417
1759649730937924600,12.68525048828125,0.2215286195278167,0.2948976755142212,-0.3952284455299377
1759649730947880700,12.69520654296875,0.244435116648674,0.3420808613300323,-0.4191836714744568
1759649730957836500,12.705162353515625,0.2592231035232544,0.3893344104290008,-0.4449939429759979
1759649730967792600,12.715118652343751,0.2717861235141754,0.4375919103622436,-0.4762469828128814
1759649730977748700,12.725074707031249,0.2796011865139007,0.4933228194713592,-0.5127983093261719
1759649730987703600,12.735029541015624,0.2776655852794647,0.5376986861228943,-0.5559526681900024
1759649730997659600,12.744985595703124,0.2706140577793121,0.5926247835159302,-0.5920275449752808
1759649731007615500,12.754941406249998,0.2520956993103027,0.6668981909751892,-0.6188180446624756
1759649731017571600,12.7648974609375,0.2406289279460907,0.72385573387146,-0.6374708414077759
1759649731027527700,12.774853515624999,0.2400560826063156,0.7662965059280396,-0.6358295679092407
1759649731037483800,12.784809814453125,0.2462649643421173,0.8125311136245728,-0.6131719350814819
1759649731047439600,12.794765625,0.2570236921310425,0.8643903732299805,-0.5777621269226074
1759649731057395700,12.804721679687498,0.2717805504798889,0.8979997038841248,-0.5415953397750854
1759649731067351600,12.814677490234374,0.2901293933391571,0.9077997803688048,-0.5097728371620178
1759649731077307600,12.824633544921875,0.3092983067035675,0.9047108292579652,-0.4849463105201721
1759649731087263500,12.83458935546875,0.3288867473602295,0.9122714996337892,-0.4668286740779876
1759649731097219600,12.844545410156249,0.3433807492256164,0.9248431921005248,-0.4564010798931122
1759649731107175700,12.854501708984374,0.3607209324836731,0.935642957687378,-0.4590518474578857
1759649731117131800,12.864457763671874,0.3672401010990143,0.9437554478645324,-0.4671742022037506
1759649731127087600,12.87441357421875,0.3770994842052459,0.9534499645233154,-0.4683533906936645
1759649731137043700,12.884369628906251,0.3913617730140686,0.9581211805343628,-0.4550786018371582
1759649731146999600,12.894325439453125,0.4130477011203766,0.945098638534546,-0.437356173992157
1759649731156955000,12.90428076171875,0.4362145364284515,0.9406130313873292,-0.397601842880249
1759649731166910700,12.914236572265624,0.4543680250644684,0.9504199624061584,-0.3289695978164673
1759649731176866800,12.924192626953124,0.4604980945587158,0.955911099910736,-0.2349597513675689
1759649731186822700,12.934148681640625,0.4666528403759002,0.9465253949165344,-0.1325428634881973
1759649731196778800,12.944104736328125,0.4862020611763,0.8815242648124695,-0.0294644180685281
1759649731206734600,12.954060546874999,0.5237185955047607,0.7722386121749878,0.0586027204990386
1759649731216690700,12.9640166015625,0.5598792433738708,0.6575852632522583,0.134135290980339
1759649731226646800,12.97397265625,0.5796837210655212,0.5505968332290649,0.18905109167099
1759649731236603000,12.983928710937498,0.5819463133811951,0.461185485124588,0.2234681844711303
1759649731246558700,12.993884765624998,0.5653582811355591,0.3875245749950409,0.2344143092632293
1759649731256514800,13.003840820312499,0.5320131182670593,0.3241083025932312,0.2259678244590759
1759649731266470700,13.013796630859375,0.4880014359951019,0.2713207900524139,0.2019849717617035
1759649731276426500,13.02375244140625,0.4376386702060699,0.2184303998947143,0.1653246879577636
1759649731286382600,13.03370849609375,0.3800203204154968,0.1771752089262008,0.125366598367691
1759649731296338400,13.043664306640624,0.3142977654933929,0.1557892262935638,0.0939271748065948
1759649731306294800,13.053620605468751,0.2465789318084716,0.1396776884794235,0.0688004493713378
1759649731316250600,13.06357666015625,0.1825637221336364,0.1244963333010673,0.0464565306901931
1759649731326206700,13.073532714843749,0.1251278668642044,0.0820076242089271,0.0411247014999389
1759649731336162600,13.083488525390624,0.080198734998703,0.016754325479269,0.0462499521672725
1759649731346117600,13.093443603515624,0.0464372374117374,-0.0511683076620101,0.0749600231647491
1759649731356073700,13.103399658203124,0.0171328745782375,-0.1151792481541633,0.117563672363758
1759649731366029800,13.113355712890625,-0.0040270970202982,-0.1717326641082763,0.164947360754013
1759649731375985700,13.123311523437499,-0.0264234822243452,-0.2359957993030548,0.1998145431280136
1759649731385941800,13.133267578124999,-0.0498893223702907,-0.3019737601280212,0.2169405072927475
1759649731395897600,13.1432236328125,-0.0885624140501022,-0.3342251777648926,0.2179333269596099
1759649731405853700,13.153179687499998,-0.142105832695961,-0.3348286747932434,0.2121196985244751
1759649731415809500,13.163135498046874,-0.2015257477760315,-0.3250431418418884,0.2072168290615081
1759649731425765600,13.173091552734375,-0.2455901354551315,-0.3148756921291351,0.2013199776411056
1759649731435721700,13.183047607421875,-0.2799283862113952,-0.3172491192817688,0.1958652883768081
1759649731445677800,13.193003662109374,-0.2997927069664001,-0.3129628896713257,0.199821650981903
1759649731455633700,13.20295947265625,-0.3182886242866516,-0.2726732790470123,0.2203242629766464
1759649731465589800,13.212915771484374,-0.3447966575622558,-0.2122421562671661,0.2569808065891266
1759649731475545600,13.222871582031251,-0.3883499205112457,-0.0898375660181045,0.307668000459671
1759649731485501700,13.232827636718751,-0.4274962544441223,0.0717049911618232,0.3553172945976257
1759649731495457500,13.242783447265625,-0.4512574970722198,0.1952793896198272,0.3747554421424866
1759649731505414000,13.252739746093749,-0.4521440267562866,0.2850982546806335,0.3469232022762298
1759649731515369700,13.262695556640624,-0.4431992471218109,0.3346290290355682,0.2873317897319793
1759649731525325800,13.27265185546875,-0.4161134958267212,0.3350891470909118,0.2261387258768081
1759649731535280600,13.282606689453125,-0.391992449760437,0.3704761564731598,0.1651741862297058
1759649731545236500,13.292562499999999,-0.3701941967010498,0.4187876880168915,0.1244135126471519
1759649731555192800,13.302518798828125,-0.3496479094028473,0.5071438550949097,0.1158109679818153
1759649731565148700,13.312474609375,-0.3322791159152984,0.5748797655105591,0.1267561614513397
1759649731575104800,13.322430664062498,-0.3448982238769531,0.650941789150238,0.1603838950395584
1759649731585060600,13.332386474609374,-0.3869186341762543,0.7362926006317139,0.1948723793029785
1759649731595016700,13.342342529296875,-0.4457968771457672,0.8434925079345703,0.2192765176296234
1759649731604972500,13.352298583984375,-0.4897885322570801,0.942620813846588,0.2238941043615341
1759649731614928600,13.362254638671875,-0.520793080329895,0.9698734879493712,0.1913611888885498
1759649731624884500,13.37221044921875,-0.523499071598053,0.9659159779548644,0.1290175765752792
1759649731634840800,13.382166748046874,-0.4910556375980377,0.9555030465126038,0.0604406520724296
1759649731644796700,13.39212255859375,-0.4161365032196045,0.8888465166091919,-0.0094893239438533
1759649731654752800,13.402078613281251,-0.3052952289581299,0.7589372396469116,-0.0768510550260543
1759649731664708600,13.412034423828125,-0.1771014034748077,0.593355655670166,-0.131484717130661
1759649731674664700,13.421990722656249,-0.0683048814535141,0.4010857939720154,-0.1506219357252121
1759649731684620500,13.431946533203124,0.0110722836107015,0.2075539529323578,-0.1278882771730423
1759649731694576600,13.441902587890624,0.0561888925731182,0.0468415021896362,-0.071535512804985
1759649731704532700,13.451858642578124,0.0678064748644828,-0.0706889778375625,-0.0014980523847043
