time,seconds_elapsed,z,y,x
1759649729929261600,11.67658740234375,-0.1679028898991644,-0.5048392811626196,-0.3340864086598157
1759649729939217700,11.686543701171875,-0.1746336594589054,-0.5453858110845089,-0.3719122814461588
1759649729949173800,11.696499755859374,-0.2187539562143385,-0.6312327874571084,-0.3897314312532544
1759649729959129600,11.70645556640625,-0.2731606691844761,-0.7590484355092049,-0.3443766242668032
1759649729969085700,11.71641162109375,-0.2628255915224552,-0.9220593155831098,-0.2718257673189044
1759649729979041500,11.726367431640625,-0.200831199902296,-1.0529027870237826,-0.1646069170936942
1759649729988997600,11.736323486328125,-0.0759932524867355,-1.1712690542072055,-0.0521916672691702
1759649729998953500,11.746279296874999,0.0392072441421449,-1.2920382908791304,-0.0089770871818065
1759649730008909800,11.756235839843749,0.1712448938034474,-1.4173586149841546,-0.0012850713744759
1759649730018865700,11.766191650390624,0.2674250481419265,-1.582259838849306,-0.0388669062718749
1759649730028821800,11.776147705078124,0.3031207770317792,-1.778434152856469,-0.0782318251937627
1759649730038777600,11.786103515624998,0.2491230832539498,-1.932774819740653,-0.0710147334218025
1759649730048733700,11.796059570312499,0.1253559799402952,-2.067604145947098,0.005524024118483
1759649730058689500,11.806015380859375,-0.003976940806955,-2.163912895101309,0.1473266964688897
1759649730068645600,11.8159716796875,-0.1343909347891807,-2.253677337178588,0.2201014253005385
1759649730078601500,11.825927490234374,-0.2444581601828336,-2.29925367796123,0.3370467197701334
1759649730088557800,11.835883789062498,-0.3098194709528237,-2.3193764285355805,0.4758297520384192
1759649730098513700,11.845839599609375,-0.3202203803926706,-2.2549404889822005,0.5641793588817119
1759649730108468700,11.855794677734375,-0.2859282346904278,-2.204461178588867,0.5622118582010269
1759649730118424600,11.865750488281249,-0.2457088908962905,-2.0639672507494686,0.4869491119459271
1759649730128380700,11.87570654296875,-0.2575887137822806,-1.967324739596248,0.3603384557694196
1759649730138336800,11.88566259765625,-0.2676379602402448,-1.8235709331780672,0.2951937834247946
1759649730148292900,11.895618896484374,-0.266040315785259,-1.6780553777843712,0.2635904384151101
1759649730158248700,11.905574707031251,-0.296092924221605,-1.5535148058801889,0.2689019888266921
1759649730168204800,11.91553076171875,-0.3675567165851592,-1.3741799829930066,0.2486068042948842
1759649730181272800,11.928598876953124,-0.3358627706825733,-1.1409463966578244,0.2057718711748719
1759649730191228700,11.9385546875,-0.2719610841363668,-0.979163597074151,0.1633981258258223
1759649730201184800,11.948510742187498,-0.1680376221947372,-0.8217910151481628,0.054032911221683
1759649730211140600,11.958466552734375,-0.1208212591201066,-0.7636135514676571,-0.0724956196293234
1759649730221096700,11.968422607421875,-0.1439722714744508,-0.6796019738286734,-0.2279021621793508
1759649730231052500,11.978378417968749,-0.2111778218716382,-0.6246370424538851,-0.3890098389804363
1759649730241008600,11.98833447265625,-0.2591718913204968,-0.6013409225404263,-0.4899672907233238
1759649730250964700,11.998290771484374,-0.2936176201492548,-0.5885831477761269,-0.5515650842413305
1759649730260920800,12.008246826171874,-0.2764472896397114,-0.5944616844207048,-0.5880535709440707
1759649730270876700,12.018202636718751,-0.223515325397253,-0.6143120477944612,-0.5682081760063767
1759649730280832800,12.02815869140625,-0.1059754260353744,-0.6063748250544071,-0.6127902450546622
1759649730290788600,12.038114501953125,-0.0038911622196435,-0.6292927593052386,-0.6874100172311067
1759649730300744700,12.048070556640624,0.1330184773921966,-0.6705746177643537,-0.7733020017892122
1759649730310700500,12.058026367187498,0.2161947732508182,-0.6608838293552398,-0.7839046443462372
1759649730320655600,12.067981445312498,0.28721549802199,-0.525855181184411,-0.7236845689222217
1759649730330611700,12.077937744140625,0.3216074508368969,-0.2793196302056312,-0.6845642724111676
1759649730340567600,12.087893554687499,0.2942323179814964,0.0373345821380615,-0.6596335370332003
1759649730350523600,12.097849609374999,0.2793037750493735,0.3662999945223331,-0.6485533400923014
1759649730360479500,12.107805419921874,0.2901256863802671,0.6546528260111808,-0.6775275056421757
1759649730370435800,12.117761718749998,0.2440846506953239,0.9540718259155748,-0.748072575725615
1759649730380391700,12.127717529296874,0.2780455186165869,1.1952893967419862,-0.8317699728488922
1759649730390347800,12.137673583984375,0.2451240767456591,1.3029407931655643,-1.0227776978731156
1759649730400303600,12.147629638671875,0.1363057554345577,1.2678373310804367,-1.1622636177137493
1759649730410259700,12.157585693359374,-0.0072654609583318,1.1798989353865383,-1.1268448060691356
1759649730420215600,12.16754150390625,-0.1036982748836278,1.233982992273569,-0.8484650870621204
1759649730430171600,12.17749755859375,-0.0216891231082379,1.407977038654685,-0.5464458415314555
1759649730440127500,12.187453369140625,0.2537251702219247,1.6087544625431298,-0.4138403288543224
1759649730450083800,12.197409667968751,0.6291283625237644,1.8479361436277624,-0.4791483750671148
1759649730460039700,12.207365722656249,0.9819639683824032,2.1408909159541127,-0.7185577274277806
1759649730469995800,12.217321777343749,1.0861666856568306,2.486664255276322,-1.0064005635678768
1759649730479951600,12.227277587890624,0.993816976326704,2.9283868627905845,-1.172751109458506
1759649730489906700,12.237232666015624,0.7808570933438838,3.306420549726486,-1.2326330389693378
1759649730499862800,12.247188720703125,0.5909667549770325,3.41450916852355,-1.2384206824600696
1759649730509818600,12.257144531249999,0.2706535086691379,3.1833734312504527,-1.3442580151990056
1759649730519774700,12.267100585937499,-0.1712608950901776,2.5616034686654805,-1.5382637529954313
1759649730529730600,12.277056396484374,-0.5848743563860654,2.000451348650455,-1.4618702491447328
1759649730539686700,12.287012695312498,-0.724558721408248,1.6497177565723655,-1.0539736311256884
1759649730549642500,12.296968505859374,-0.695858112102747,1.361857092514634,-0.5424132250145077
1759649730559598600,12.306924560546875,-0.5968740062594413,1.1704957317471505,0.0017351532295346
1759649730569554700,12.316880615234375,-0.5306827474713325,0.9627472998023032,0.4545625076040625
1759649730579510800,12.326836669921875,-0.5478261899739504,0.7311246557950973,0.8198238067284226
1759649730589466600,12.33679248046875,-0.7644547515321523,0.5694377178013325,1.1093152868583798
1759649730599422700,12.34674853515625,-0.9799958101145922,0.3133399732291698,1.3261585871458053
1759649730609378600,12.35670458984375,-1.1639011557877064,0.1015337903261184,1.495490486934781
1759649730619334700,12.366660644531251,-1.3346253867179154,-0.0511275451689958,1.6050158605366944
1759649730629290500,12.376616455078125,-1.4850059177994728,-0.1234136137008666,1.7130612247139214
1759649730639246600,12.386572509765625,-1.6420441532045602,-0.0525321512699127,1.780541938790679
1759649730649201700,12.396527587890624,-1.7207196305125951,0.0852507640451192,1.777102611991763
1759649730659157800,12.406483642578124,-1.7409581164211034,0.2412351064831018,1.6965879365578294
1759649730669113600,12.416439453124998,-1.7175750488765538,0.3625596389502287,1.506921104748547
1759649730679069700,12.426395507812499,-1.545168417817354,0.4473948079317807,1.2370558238476514
1759649730689025500,12.436351562499999,-1.3068711183518171,0.4553437211096287,0.979571885614097
1759649730698982000,12.446307861328124,-1.0753221241027116,0.463631072461605,0.7075728075549006
1759649730708937700,12.456263671875,-0.8094258929632604,0.4399743025422096,0.5213648840278386
1759649730718893800,12.466219726562498,-0.4909199152730405,0.4853057286530733,0.466344715334475
1759649730728849700,12.476175537109375,-0.218830382451415,0.554848635956645,0.4758274139508605
1759649730738805800,12.486131591796875,-0.0018681319594383,0.581643119379878,0.4615864148914814
1759649730748761600,12.496087646484375,0.1528326004087924,0.6051677873522043,0.4013625400751829
1759649730758717700,12.506043701171874,0.1935666157267987,0.605179477789998,0.3587117313504219
1759649730768673500,12.51599951171875,0.1397042387664318,0.5796598366081714,0.305213657657802
1759649730778630000,12.525955810546874,0.012332754285261,0.5133832376241684,0.2943301523327827
1759649730788585700,12.535911621093751,-0.126058063795045,0.40657121463418,0.2708405556738376
1759649730798541800,12.54586767578125,-0.2045452519893646,0.2694493935763836,0.3232780143976211
1759649730808497700,12.555823486328125,-0.2878746195178479,0.1636351494520902,0.398801749676466
1759649730818452500,12.5657783203125,-0.3539344339460134,0.0587789367049932,0.4670043482869863
1759649730828408800,12.57573486328125,-0.3675970485955476,-0.0868447552382946,0.5129536140352488
1759649730838364700,12.585690673828124,-0.3442003909170627,-0.2511854226112365,0.5870481932938099
1759649730848320800,12.595646728515625,-0.3539168982893228,-0.3964788596868515,0.6563023467838763
1759649730858276600,12.605602539062499,-0.4367569479309022,-0.4861310735613107,0.7489908596143126
1759649730868232700,12.615558593749999,-0.5469798753429204,-0.537972319957614,0.8260114093221723
1759649730878188500,12.625514404296874,-0.6460654687993228,-0.5755290204137563,0.8897723722234367
1759649730888144600,12.635470458984374,-0.7526905909150838,-0.653406625342369,0.8870674971789121
1759649730898100700,12.645426757812498,-0.8388203297518193,-0.7260223642200231,0.9048274641446769
1759649730908056800,12.6553828125,-0.9707190093338488,-0.8554325879871845,0.8905993245668709
1759649730918012700,12.665338623046875,-1.1127777022719385,-1.0598726260364055,0.8324088552743196
1759649730927968800,12.675294677734374,-1.268971741937846,-1.229327859944105,0.7735732199460268
1759649730937924600,12.68525048828125,-1.349784961926937,-1.3992612327575682,0.772891959683597
1759649730947880700,12.69520654296875,-1.4015293238200246,-1.5829489901572464,0.8240835099995136
1759649730957836500,12.705162353515625,-1.4779641825944183,-1.7171131304532288,0.9126806618630886
1759649730967792600,12.715118652343751,-1.510419760519266,-1.8124620946645733,0.993377561996132
1759649730977748700,12.725074707031249,-1.5060348234333096,-1.937332921436429,1.0438570185199378
1759649730987703600,12.735029541015624,-1.4475573538929225,-2.0104636240988967,1.140860618070513
1759649730997659600,12.744985595703124,-1.3457150821395218,-2.053822873353958,1.180485503102839
1759649731007615500,12.754941406249998,-1.0790987200319766,-2.0714479618936776,1.1971845628388225
1759649731017571600,12.7648974609375,-0.8469880002468824,-2.00642983853817,1.106531355228275
1759649731027527700,12.774853515624999,-0.6181247379504143,-1.869474021697044,0.9050824618190526
1759649731037483800,12.784809814453125,-0.3246339590512216,-1.714673336085677,0.6766143363200128
1759649731047439600,12.794765625,-0.0805571994014084,-1.568884224447608,0.4797651917912066
1759649731057395700,12.804721679687498,0.1013465971909463,-1.410248490718007,0.3402171664997935
1759649731067351600,12.814677490234374,0.1777342558227479,-1.258894146168232,0.2429464404456317
1759649731077307600,12.824633544921875,0.2669486628018319,-1.1470973205029964,0.1823459874019026
1759649731087263500,12.83458935546875,0.3645528585940599,-1.106371926882863,0.0932682124145329
1759649731097219600,12.844545410156249,0.4392261145234107,-1.0372095433294772,0.036629502608627
1759649731107175700,12.854501708984374,0.5259183095484972,-0.97905370695889,0.0425685372687876
1759649731117131800,12.864457763671874,0.6258259599775076,-0.9092162006229162,0.0304351780131459
1759649731127087600,12.87441357421875,0.7504049641959368,-0.7545493705242872,0.0150881174080073
1759649731137043700,12.884369628906251,0.9346861574441194,-0.5367343025952577,-0.04725917930305
1759649731146999600,12.894325439453125,1.0812379240177572,-0.2596837863653898,-0.1492310687854885
1759649731156955000,12.90428076171875,1.3084836681149898,0.0679079995781183,-0.2874232955537736
1759649731166910700,12.914236572265624,1.594375662448257,0.326650121179223,-0.4195062456615269
1759649731176866800,12.924192626953124,1.9018632563874125,0.5259066191107035,-0.5390335194483399
1759649731186822700,12.934148681640625,2.131308702486008,0.5599468358784914,-0.7490437588453293
1759649731196778800,12.944104736328125,2.2296496881201864,0.4023953902542591,-1.0419418325483798
1759649731206734600,12.954060546874999,2.2054911061584948,0.1344704297661781,-1.3302284669332205
1759649731216690700,12.9640166015625,2.1954133642584086,-0.1560901409000158,-1.4404000294841826
1759649731226646800,12.97397265625,2.063804753664136,-0.3702554541498422,-1.3473137495078145
1759649731236603000,12.983928710937498,1.8458711739219724,-0.5997720657885074,-1.069955628633499
1759649731246558700,12.993884765624998,1.6310732618570327,-0.7586001072198152,-0.7833430649407207
1759649731256514800,13.003840820312499,1.3725870147131385,-0.9002467122256755,-0.4931899060316383
1759649731266470700,13.013796630859375,1.1388853724747896,-1.016308794119954,-0.2774270944572985
1759649731276426500,13.02375244140625,0.9448295119263233,-1.084303302937746,-0.0853074626684188
1759649731286382600,13.03370849609375,0.8270067039698362,-1.1000427238613366,0.0524444729864597
1759649731296338400,13.043664306640624,0.8238584690719842,-1.098441133883595,0.1646332205787301
1759649731306294800,13.053620605468751,0.903715411249548,-1.04352705591321,0.2653239842094481
1759649731316250600,13.06357666015625,1.0095793397344648,-0.9561018704384564,0.2968161239296197
1759649731326206700,13.073532714843749,1.2020895782761276,-0.9263368467718364,0.2985936549961567
1759649731336162600,13.083488525390624,1.416821439367533,-0.934438904684782,0.1871620093815028
1759649731346117600,13.093443603515624,1.6614051256261766,-0.9488462002217768,0.0476312274858355
1759649731356073700,13.103399658203124,1.8353304906852543,-0.9689046533882616,-0.0786786921784281
1759649731366029800,13.113355712890625,1.8940631040304896,-0.926150968810916,-0.1585696827560663
1759649731375985700,13.123311523437499,1.777280160515755,-0.8355664425224065,-0.1394618083126843
1759649731385941800,13.133267578124999,1.5464571424536406,-0.6811521258801222,-0.0331483824945986
1759649731395897600,13.1432236328125,1.381178463578224,-0.5042407307475805,0.1882236472636461
1759649731405853700,13.153179687499998,1.2942308324873446,-0.3474012327849864,0.414716673297435
1759649731415809500,13.163135498046874,1.2352717169098557,-0.2796995694339275,0.5583553289033473
1759649731425765600,13.173091552734375,1.202140723941475,-0.2548106273710727,0.5782970238223671
1759649731435721700,13.183047607421875,1.207085632997751,-0.2455249126315116,0.4946043028742075
1759649731445677800,13.193003662109374,1.2362081209771334,-0.2242331182777881,0.426434583619982
1759649731455633700,13.20295947265625,1.3292604986838996,-0.1976367877751588,0.3853162451595068
1759649731465589800,13.212915771484374,1.3808750967174768,-0.1100970360100269,0.4327973966501653
1759649731475545600,13.222871582031251,1.3192740883290768,0.0149438866317272,0.5083022810980677
1759649731485501700,13.232827636718751,1.206511632502079,0.172003749346733,0.524603719818592
1759649731495457500,13.242783447265625,0.7230331192761659,0.4245943625807762,0.5834200659245252
1759649731505414000,13.252739746093749,0.2543340959005057,0.7409206581443548,0.614478344272077
1759649731515369700,13.262695556640624,-0.2030366009920835,1.0226327364444732,0.6552806025207042
1759649731525325800,13.27265185546875,-0.5116320831079035,1.2104630004763604,0.7622142060637473
1759649731535280600,13.282606689453125,-0.6530063009131699,1.430592190566659,0.9014781537167728
1759649731545236500,13.292562499999999,-0.6462176636863499,1.5773188753157854,0.9804491068400442
1759649731555192800,13.302518798828125,-0.5874515864629298,1.7477502607792614,1.0822007777005431
1759649731565148700,13.312474609375,-0.5818927832920104,2.050676392021775,1.158310203912854
1759649731575104800,13.322430664062498,-0.603454553693533,2.5113673193782566,1.2761910256668925
1759649731585060600,13.332386474609374,-0.575892081572488,3.151744367277622,1.39900126664713
1759649731595016700,13.342342529296875,-0.6457606406338513,3.798984871205688,1.3241010700941085
1759649731604972500,13.352298583984375,-0.7056069143094122,4.248270022928715,0.9439442535243928
1759649731614928600,13.362254638671875,-0.9049094433397056,4.568483973580599,0.4080634990185499
1759649731624884500,13.37221044921875,-0.961693333769962,4.701978251791,-0.2297960131019353
1759649731634840800,13.382166748046874,-0.801690987862274,4.580656641933322,-0.8502275666899979
1759649731644796700,13.39212255859375,-0.5967412467252463,4.3526656324267385,-1.4607542507268487
1759649731654752800,13.402078613281251,-0.3937713542938232,3.837399065274,-1.9814834671996533
1759649731664708600,13.412034423828125,-0.0789408502459526,3.166936091190576,-2.286401356781274
1759649731674664700,13.421990722656249,0.2668705560643226,2.494685649168491,-2.2334641318418083
1759649731684620500,13.431946533203124,0.5275223106790333,1.8116279819279908,-1.8740676330976187
1759649731694576600,13.441902587890624,0.6233142694175243,1.160361875745654,-1.2929263257600363
1759649731704532700,13.451858642578124,0.4487217456866055,0.6222171218305825,-0.6496409891985356
