time,seconds_elapsed,z,y,x
1759649729157673200,10.917444091796876,1.1908160507202148,7.896226712799072,-2.91164849395752
1759649729167629000,10.927400146484375,1.2907739700317382,7.972990803527831,-2.4410382301330564
1759649729177585200,10.937356201171875,1.400757608795166,8.047809605407714,-2.078017403411865
1759649729187541000,10.94731201171875,1.483058290863037,8.107365371704102,-1.8574515754699703
1759649729197497000,10.95726806640625,1.5740379539489746,8.079383139801024,-1.81944362411499
1759649729207453000,10.967223876953128,1.6172832214355468,8.097788565063476,-1.8700211341857909
1759649729217409000,10.977179931640627,1.6038158370971678,8.156745780944824,-1.916408791351318
1759649729227365000,10.987136230468751,1.5714941146850585,8.191461705017089,-1.9770120208740236
1759649729237321200,10.997092285156251,1.4851532173156738,8.235455160522461,-2.0211551139831543
1759649729247277000,11.007048095703126,1.275510934448242,8.237998999786376,-2.018611274719238
1759649729257233200,11.017004150390626,1.0299556266784666,8.217648285675049,-2.0217536643981933
1759649729267189000,11.0269599609375,0.8010100929260253,8.105420082855224,-1.9678841270446776
1759649729277145000,11.036916015625001,0.6030395431518555,7.96131907043457,-1.908178723144531
1759649729287101000,11.046871826171875,0.4540004898071288,7.747786209869385,-1.8652327308654784
1759649729297057000,11.056828125000001,0.3336918563842773,7.557746453094482,-1.8167501472473144
1759649729307013000,11.0667841796875,0.2904465888977051,7.382071906280517,-1.7923592178344725
1759649729316969200,11.076740234375,0.3024175971984863,7.22076256942749,-1.7571943809509276
1759649729326925000,11.086696044921874,0.3510498184204101,7.133673484039306,-1.7094599853515624
1759649729336881200,11.096652099609376,0.4343979637145996,7.119308274078369,-1.6603788513183593
1759649729346836000,11.106606933593751,0.5077203895568847,7.180958966827392,-1.6117466300964354
1759649729356792000,11.11656298828125,0.6254851837158203,7.243357847595214,-1.5955857688903807
1759649729366748200,11.12651904296875,0.7245452774047851,7.378779878997802,-1.5997756217956542
1759649729376704000,11.13647509765625,0.7498340324401855,7.545625807189941,-1.639579224395752
1759649729386660000,11.146431152343752,0.8488941261291504,7.710676084136963,-1.7332523643493651
1759649729396616000,11.156386962890627,1.0037690460205078,7.90370859298706,-1.8324620956420896
1759649729406572000,11.166343017578125,1.216254443359375,8.148066799926758,-1.9138649520874025
1759649729416528000,11.176298828125,1.4356231704711913,8.39556739654541,-2.0040964271545407
1759649729426484200,11.186255126953126,1.6463129165649413,8.651298061370849,-2.1217115837097165
1759649729436440000,11.196211181640626,1.8511667961120604,8.926481614685057,-2.238728189849853
1759649729446396200,11.206167236328128,2.079813054656982,9.163956491851806,-2.3505074798583983
1759649729456352000,11.216123046875001,2.319532495880127,9.31434228363037,-2.500145083618164
1759649729466308000,11.226079101562501,2.4512135871887204,9.444078086090087,-2.664147897338867
1759649729476264000,11.236034912109377,2.572420046234131,9.519794713592528,-2.8125884002685546
1759649729486220000,11.245990966796874,2.69422505569458,9.496600885009766,-2.944269491577148
1759649729496176000,11.255947021484374,2.73881706161499,9.415048390960694,-3.040187195587158
1759649729506132200,11.265903320312502,2.776076824951172,9.392602750396728,-3.0334535034179684
1759649729516088000,11.275859130859375,2.8130373130798336,9.35354733581543,-2.957736875915528
1759649729526044200,11.285815185546875,2.8203695556640622,9.343072703552243,-2.8152818771362305
1759649729536000000,11.29577099609375,2.8348844032287595,9.362226316833496,-2.625092482757568
1759649729545956000,11.30572705078125,2.870947065734863,9.381230292510988,-2.445676995849609
1759649729555912000,11.315682861328126,2.9480104316711424,9.405920497131348,-2.309357138824463
1759649729565868000,11.325638916015627,2.997989391326904,9.464279162597656,-2.2520459365844725
1759649729575824100,11.335595214843751,3.026719811248779,9.605387422943116,-2.205957554626465
1759649729585780200,11.345551269531251,3.1465795318603518,9.699060562896728,-2.215983274078369
1759649729595736000,11.355507080078127,3.271377293395996,9.802011234283446,-2.249951010131836
1759649729605692200,11.365463134765626,3.3750761528015136,9.944915145874022,-2.275389402770996
1759649729615648000,11.3754189453125,3.342305517578125,10.17056865234375,-2.337937921142578
1759649729625604000,11.385375000000002,3.2187048568725585,10.462062704467773,-2.334196981048584
1759649729635560000,11.395330810546875,2.980032878875732,10.89795704421997,-2.344073062896729
1759649729645516000,11.405287109375001,2.598756264495849,11.38278288040161,-2.504334936523437
1759649729655472000,11.4152431640625,2.1984756744384764,11.946168458557128,-2.696319982147217
1759649729665428200,11.42519921875,1.956062756347656,12.571504004669189,-2.926761891937256
1759649729675384000,11.435155029296874,1.7806874847412109,13.245621409606931,-3.0654759506225586
1759649729685340200,11.445111083984376,1.6768389877319334,13.86601891479492,-3.1962592163085937
1759649729695296000,11.455066894531251,1.651699870300293,14.357279167938232,-3.337666751861572
1759649729705252000,11.465023193359375,1.6958429634094236,14.62049171295166,-3.4759318977355957
1759649729715208000,11.47497900390625,1.7943045066833494,14.604330851745605,-3.745429222106933
1759649729725164300,11.484935302734376,1.9800047729492187,14.128183996582033,-4.160673572540283
1759649729735120100,11.49489111328125,1.9927239692687988,12.936919033050536,-4.637568615722656
1759649729745076200,11.504847167968752,1.917156979370117,11.690886706542967,-4.685452648925781
1759649729755032000,11.514802978515627,1.7311574378967285,10.792612171173095,-4.421491915893554
1759649729764988200,11.524759277343751,1.412878254699707,9.83747534637451,-4.105457296752929
1759649729774944000,11.534715087890627,0.9735422500610352,9.024194969940185,-3.769520876312256
1759649729784900000,11.544671142578126,0.488417138671875,8.522609722137451,-3.323151904296875
1759649729794856200,11.554627197265626,0.0641945320129394,8.156596143341064,-2.911947769165039
1759649729804812300,11.564583251953128,-0.3233668617248535,8.152107015228271,-2.4630349578857422
1759649729814768000,11.574539062500001,-0.6245873580932617,8.345738074493408,-2.048389157867432
1759649729824724200,11.584495117187501,-0.8430582595825195,8.658181391143799,-1.7609353210449217
1759649729834680000,11.594451171875,-0.9530418983459472,8.98214680328369,-1.5840636734008788
1759649729844636200,11.6044072265625,-0.8949825080871582,9.157522074890135,-1.4733318466186522
1759649729854592000,11.614363037109374,-0.6880337020874023,9.30207200012207,-1.4404115737915038
1759649729864547000,11.624318115234376,-0.3889081321716308,9.389759635925293,-1.5203180541992187
1759649729874503200,11.634274169921875,-0.0601543167114257,9.25074630203247,-1.8020856620788568
1759649729884459000,11.64422998046875,0.1969230865478515,9.09003551559448,-2.110039850616455
1759649729894415000,11.65418603515625,0.4824316345214843,8.973767097473145,-2.3974936874389647
1759649729904371000,11.664141845703126,0.7728782234191894,8.906879088592529,-2.588131994628906
1759649729914327600,11.6740986328125,0.9624690673828123,8.88144069595337,-2.680009483337402
1759649729924283600,11.684054687500002,1.0676643028259276,8.890269314575194,-2.79014275970459
1759649729934239700,11.694010742187501,1.0950479843139649,8.88682764968872,-2.869001776885986
1759649729944195800,11.703966796875001,1.0555436569213867,8.813505223846436,-2.900425673675537
1759649729954151700,11.713922607421877,0.987009634399414,8.721927010345459,-2.896535095977783
1759649729964107800,11.723878662109374,0.9476549446105956,8.579023098754883,-2.845658310699463
1759649729974063600,11.733834716796874,0.985662895965576,8.425644554901123,-2.761412339782715
1759649729984019700,11.743790771484376,1.0621277114868164,8.309076861572265,-2.625691033172607
1759649729993975600,11.753746582031251,1.2045827102661133,8.183381274414062,-2.549675130462646
1759649730003931600,11.763702636718751,1.3223475044250488,8.062324452972412,-2.498199794769287
1759649730013887700,11.77365869140625,1.4463970779418944,7.937676329040527,-2.514659931182861
1759649730023843800,11.78361474609375,1.5312415992736816,7.747486934661865,-2.562992877197265
1759649730033799700,11.793570556640628,1.524507907104492,7.548169646453857,-2.578704825592041
1759649730043755800,11.803526855468752,1.443404325866699,7.421276958465576,-2.541445062255859
1759649730053711600,11.813482666015627,1.3045406295776367,7.2994719490051265,-2.4239795433044438
1759649730063667700,11.823438720703125,1.1626841812133788,7.2054995338439936,-2.301276708221436
1759649730073623600,11.83339453125,1.0375871444702147,7.132925296020507,-2.2231658790588376
1759649730083580000,11.843350830078126,0.946158568572998,7.103446688079834,-2.089090586090088
1759649730093535700,11.853306640625,0.9204209007263184,7.102249587249755,-1.9536685546875
1759649730103490600,11.863261474609375,0.8951321456909179,7.168838320922851,-1.920449006652832
1759649730113446700,11.873217773437501,0.950049146270752,7.249941902160644,-1.94109899597168
1759649730123402500,11.883173583984377,0.9624690673828123,7.381174080657958,-2.0587141525268557
1759649730133358600,11.893129638671876,0.9433154541015624,7.480832724761963,-2.167051777648925
1759649730143314700,11.903085693359374,0.9325415466308592,7.6367551078796385,-2.227655007171631
1759649730153270800,11.913041748046874,0.9210194511413574,7.767388735961914,-2.263119119262696
1759649730163226600,11.922997558593751,0.843357534790039,7.906551707458496,-2.2521955741882325
1759649730173182700,11.932953613281251,0.7944260383605957,8.10901138534546,-2.280477081298828
1759649730183761700,11.943532714843752,0.817769504547119,8.288875785064697,-2.3286603897094724
1759649730193717800,11.953488769531251,0.8732850555419921,8.482057931518554,-2.394800210571289
1759649730203673600,11.963444580078125,0.9530418983459472,8.606406780242919,-2.5219921737670896
1759649730213629700,11.973400634765627,0.9730933372497558,8.658929579162598,-2.6497826873779293
1759649730223585500,11.9833564453125,0.909198080444336,8.74601866455078,-2.8003181167602538
1759649730233541600,11.993312744140626,0.8257002975463866,8.786720092773438,-2.955193036651611
1759649730243497700,12.003268798828127,0.7775169891357422,8.81664761352539,-3.054253130340576
1759649730253453800,12.013224853515627,0.738012661743164,8.82278275527954,-3.108571580505371
1759649730263409700,12.023180664062501,0.7640496047973633,8.814103774261474,-3.1323639595031736
1759649730273365800,12.03313671875,0.8485948509216308,8.801384577941894,-3.12832374420166
1759649730283321600,12.043092529296874,0.965910732269287,8.808716820526122,-3.188777336120605
1759649730293277700,12.053048583984374,1.0969932731628418,8.771457057189942,-3.2626983123779296
1759649730303233500,12.063004638671876,1.2265794380187989,8.73374838104248,-3.355473626708984
1759649730313188900,12.072959960937501,1.323544605255127,8.764573727416991,-3.3438018936157223
1759649730323144700,12.082915771484377,1.3901333389282229,8.934412407684325,-3.2843957649230955
1759649730333100500,12.09287158203125,1.430685129547119,9.1944825630188,-3.255216432189941
1759649730343056600,12.10282763671875,1.3944728294372557,9.520842176818848,-3.2411504974365237
1759649730353012500,12.112783447265628,1.421856510925293,9.828946002960205,-3.255066794586181
1759649730362968600,12.122739501953127,1.4068927505493165,10.123283169555664,-3.299808438110351
1759649730372924700,12.132695556640625,1.3778630554199218,10.4188174369812,-3.3738790519714352
1759649730382880800,12.14265185546875,1.4073416633605955,10.60466734085083,-3.514987312316894
1759649730392836600,12.152607666015626,1.3356652511596678,10.684573821258544,-3.705924894714355
1759649730402792700,12.162563720703126,1.2255319747924804,10.617685812377928,-3.816357446289062
1759649730412748500,12.172519531250002,1.068711766052246,10.55319200515747,-3.720888655090332
1759649730422704600,12.182475585937501,1.0037690460205078,10.658836153411864,-3.404854035949707
1759649730432660500,12.192431396484375,1.1604396171569824,10.84109475479126,-3.1254806297302244
1759649730442616600,12.202387451171877,1.4791677131652832,11.04609827194214,-3.050661827850341
1759649730452572700,12.21234375,1.8664298316955563,11.289109740447998,-3.16004691619873
1759649730462528800,12.2222998046875,2.1883003173828124,11.583596544647216,-3.4386721343994138
1759649730472484600,12.232255615234374,2.240224565887451,11.95140577468872,-3.70951619720459
1759649730482440700,12.242211669921875,2.084451820373535,12.403311338043212,-3.851971195983887
1759649730492395500,12.25216650390625,1.868075845336914,12.726079649353029,-3.901351605224609
1759649730502352000,12.262122802734376,1.6367361099243165,12.765883251953124,-3.941604120635986
1759649730512307700,12.27207861328125,1.2517185554504393,12.43039574432373,-4.081515280151367
1759649730522263800,12.282034912109374,0.771232209777832,11.770344274139404,-4.248211570739746
1759649730532219600,12.291990722656251,0.3996820396423339,11.281927135467528,-4.077923977661133
1759649730542175700,12.301946777343751,0.3179799079895019,10.943147600555418,-3.608810089874267
1759649730552131600,12.311902587890625,0.3541922080993652,10.688165123748778,-3.0741549316406247
1759649730562087700,12.321858642578126,0.4531026641845703,10.509348187255858,-2.5285762283325197
1759649730572043800,12.331814697265626,0.4978443077087402,10.285789607238767,-2.085200008392334
1759649730581999900,12.341770751953128,0.4323030372619628,10.084377392578125,-1.714248388671875
1759649730591955700,12.351726806640627,0.1848024406433105,9.903315892028807,-1.4514847564697264
1759649730601911800,12.361682861328127,-0.0209492645263671,9.651625442504882,-1.2273276260375976
1759649730611867600,12.371638671875,-0.2202665527343749,9.47460415725708,-1.0556932945251465
1759649730621823700,12.3815947265625,-0.3827729904174804,9.329455681610106,-0.9421183532714844
1759649730631779600,12.391550537109374,-0.5479729049682617,9.297582872009276,-0.8346785537719726
1759649730641735700,12.401506591796874,-0.6687304512023925,9.389161085510253,-0.7802104660034179
1759649730651690800,12.411461669921875,-0.747589468383789,9.53834977645874,-0.7942764007568359
1759649730661646600,12.421417480468751,-0.7612064903259277,9.69157868270874,-0.90650460357666
1759649730671602700,12.431373779296877,-0.7053916641235352,9.808595288848876,-1.1189900009155274
1759649730681558500,12.44132958984375,-0.5027823486328125,9.87039561920166,-1.4024036224365233
1759649730691514600,12.45128564453125,-0.2504933486938476,9.865008665466307,-1.6795324645996093
1759649730701470700,12.461241699218752,-0.0278325942993164,9.86351228942871,-1.9397522575378416
1759649730711426800,12.471197753906251,0.2654571090698242,9.846303964996338,-2.091185512542725
1759649730721382700,12.481153564453125,0.5557540603637695,9.910199221801758,-2.131737303161621
1759649730731338800,12.49110986328125,0.8089408859252929,9.9859158493042,-2.119018106842041
1759649730741294600,12.501065673828126,1.0111012886047364,9.99639048156738,-2.138919908142089
1759649730751250700,12.511021728515626,1.1227309410095214,10.015843370056151,-2.203114440155029
1759649730761206500,12.520977539062502,1.1194389137268066,10.01733974609375,-2.223764429473877
1759649730771162600,12.530933593750001,1.025915411376953,9.982025271606444,-2.2661118713378903
1759649730781118700,12.540889648437501,0.8756792572021483,9.913790524291992,-2.2691046234130856
1759649730791074800,12.550845703125,0.7404068634033203,9.802909059906003,-2.2628198440551754
1759649730801030700,12.5608017578125,0.6621463966369628,9.67287398223877,-2.1920412574768067
1759649730810986800,12.5707578125,0.5819406410217285,9.571868599700927,-2.084451820373535
1759649730820941600,12.580712646484375,0.5337573326110839,9.46816974029541,-2.014720697021484
1759649730830897700,12.590668701171875,0.5425859512329101,9.324816915893557,-1.9508254402160643
1759649730840853800,12.600624755859377,0.556053335571289,9.16186156539917,-1.8598457771301269
1759649730850809600,12.61058056640625,0.5530605834960938,9.037662354278565,-1.7808371223449706
1759649730860765700,12.62053662109375,0.4704606262207031,8.943689939117432,-1.6744447860717773
1759649730870721500,12.630492431640628,0.3844190040588379,8.910320753479004,-1.588852076721191
1759649730880677600,12.640448730468751,0.309001651763916,8.875155916595459,-1.5415665939331054
1759649730890633500,12.650404541015625,0.2247556808471679,8.777442561340331,-1.518073490142822
1759649730900589800,12.66036083984375,0.1568202087402343,8.708010713195801,-1.4959271247863768
1759649730910545700,12.670316650390626,0.0415992538452148,8.546102825927735,-1.5070003074645997
1759649730920501800,12.680272705078126,-0.0674865592956543,8.354566693115235,-1.5620669456481933
1759649730930457600,12.690228515625002,-0.1981201873779296,8.190414241790771,-1.5976806953430174
1759649730940413700,12.700184570312501,-0.2356792259216308,8.010998754882811,-1.5568296295166015
1759649730950369500,12.710140625000001,-0.2635118202209472,7.835773120880127,-1.4691419937133787
1759649730960325600,12.7200966796875,-0.2895487632751464,7.722946367645263,-1.363048932647705
1759649730970281700,12.730052734375,-0.2889502128601074,7.614010192108154,-1.2789525993347166
1759649730980236800,12.7400078125,-0.2280477081298828,7.487865692138671,-1.2000935821533203
1759649730990192600,12.749963623046876,-0.149338328552246,7.443722599029541,-1.0877157417297365
1759649731000148700,12.759919677734375,0.0597054039001464,7.382371181488037,-1.0390835205078124
1759649731010104600,12.76987548828125,0.3773860366821289,7.395389653015136,-1.0271125122070313
1759649731020060700,12.779831787109377,0.6417956825256347,7.470058817291259,-1.134253036499023
1759649731030016800,12.789787841796874,0.9395745140075684,7.602937009429931,-1.3420996681213375
1759649731039972900,12.799743896484374,1.2656348526000976,7.764545621490478,-1.5611691200256346
1759649731049928700,12.809699707031251,1.5358803649902344,7.907000620269775,-1.7277157730102537
1759649731059884800,12.819655761718751,1.7102081733703611,8.057984962463378,-1.843984191131592
1759649731069840600,12.829611572265625,1.8160019592285157,8.203133438110351,-1.9116203880310056
1759649731079796700,12.839567626953126,1.9428946472167967,8.288576509857178,-1.9648913749694823
1759649731089752600,12.849523681640626,2.057666689300537,8.348431551361083,-2.04315184173584
1759649731099708700,12.859479736328128,2.155679319763184,8.40215145111084,-2.053327198791504
1759649731109664800,12.869435791015627,2.2767361412048337,8.45961229095459,-2.030881558227539
1759649731119620600,12.879391601562501,2.385373041534424,8.549095578002929,-2.024297503662109
1759649731129576700,12.889347656250001,2.570774032592773,8.734047656249999,-2.03656778717041
1759649731139532500,12.899303466796876,2.7651532798767087,8.946533053588867,-2.0784663162231443
1759649731149488600,12.909259521484374,2.946065142822265,9.255385067749025,-2.18994633102417
1759649731159443700,12.919214599609376,3.2137668159484862,9.564237081909178,-2.3000796073913574
1759649731169399800,12.929170898437501,3.51783042678833,9.815927531433104,-2.395548398590088
1759649731179355600,12.939126708984375,3.822492588043213,9.982773459625244,-2.5100211654663083
1759649731189311700,12.949082763671877,4.023455889892578,9.976488680267334,-2.714725407409668
1759649731199267600,12.95903857421875,4.056974713134766,9.792135152435302,-2.9816788925170896
1759649731209223700,12.96899462890625,4.0267479171752925,9.515155947875977,-3.2267852874755856
1759649731219179500,12.978950439453127,3.9739258430480953,9.248202462768552,-3.233967892456054
1759649731229136000,12.988906982421875,3.785382462310791,9.062502196502685,-3.036895168304443
1759649731239091700,12.998862792968751,3.533692012786865,8.854206652069092,-2.7029040367126465
1759649731249047800,13.00881884765625,3.275716783905029,8.726565776062012,-2.366668341064453
1759649731259003600,13.018774658203126,2.996343377685547,8.595483235168457,-2.0497358963012693
1759649731268959700,13.028730712890626,2.740163800048828,8.502707920837402,-1.7931074058532714
1759649731278915600,13.038686523437502,2.554463533782959,8.46559779510498,-1.5786767196655274
1759649731288871700,13.048642578125001,2.441786418151856,8.450933309936524,-1.4169184700012205
1759649731298827800,13.058598876953125,2.449717211151123,8.467543083953856,-1.283890640258789
1759649731308783900,13.068554931640627,2.5291747787475582,8.5432597114563,-1.1659762084960936
1759649731318739700,13.0785107421875,2.663549346923828,8.627356044769286,-1.12362876663208
1759649731328695800,13.088466796875,2.84057063217163,8.642020529937744,-1.1324573852539062
1759649731338650600,13.098421630859375,3.0617350105285643,8.631396260070801,-1.2505214546203614
1759649731348606500,13.108377441406251,3.3022026397705075,8.626757494354248,-1.3967173934936523
1759649731358562800,13.118333740234377,3.424007649230957,8.608800981903075,-1.5049053810119628
1759649731368518700,13.12828955078125,3.443759812927246,8.67553935317993,-1.5638625968933104
1759649731378474800,13.138245849609374,3.271676568603516,8.787468280792236,-1.5123872611999511
1759649731388430600,13.148201660156252,3.03255567779541,8.943540301513671,-1.3801076194763182
1759649731398386700,13.158157714843751,2.867655038452148,9.132682232666015,-1.1486182464599608
1759649731408342500,13.168113525390625,2.7705402336120604,9.264812236785888,-0.952592985534668
1759649731418298600,13.178069580078127,2.704400412750244,9.326462929534912,-0.8423100715637206
1759649731428254700,13.188025634765626,2.65576819152832,9.331251332855224,-0.8732850555419921
1759649731438210800,13.19798193359375,2.662950796508789,9.347561831665038,-0.9802759422302244
1759649731448166700,13.207937744140628,2.698414908599853,9.37195276107788,-1.075894371032715
1759649731458122800,13.217893798828127,2.7705402336120604,9.41025998764038,-1.112854859161377
1759649731468078600,13.227849609375001,2.7678467567443845,9.504980590820312,-1.0845733520507812
1759649731478034700,13.2378056640625,2.684797886657715,9.63396820526123,-1.0525509048461914
1759649731487990500,13.247761474609376,2.4384943908691405,9.80066449584961,-1.0684124908447266
1759649731497946600,13.257717529296874,1.904437783050537,10.083479566955566,-1.0628758995056151
1759649731507902700,13.267673828125,1.3971663063049315,10.390535929870603,-1.080233861541748
1759649731517858800,13.277629882812501,0.9445125549316404,10.641927104187012,-1.0676643028259276
1759649731527813600,13.287584716796875,0.6171054779052734,10.825532444000244,-0.9988310050964356
1759649731537769500,13.29754052734375,0.520289948272705,11.045798996734618,-0.9068038787841796
1759649731547725600,13.30749658203125,0.5006874221801757,11.155184085083008,-0.8809165733337402
1759649731557681700,13.31745263671875,0.5633855781555176,11.36377890472412,-0.8035539321899413
1759649731567637800,13.327408691406252,0.5249287139892578,11.708095030975342,-0.7754220626831054
1759649731577593600,13.337364501953125,0.5029319862365722,12.187833188629147,-0.6757634185791015
1759649731587549700,13.347320800781251,0.4659714981079101,12.86434479522705,-0.635211627960205
1759649731597505500,13.357276611328126,0.352396556854248,13.453767316436767,-0.8251017471313477
1759649731607461600,13.367232666015626,0.2341828498840331,13.859584497833252,-1.3269862701416015
1759649731617417500,13.3771884765625,0.0026934768676757,14.140903192901613,-1.9556138435363768
1759649731627373600,13.387144531250001,-0.028730419921875,14.201356784820556,-2.63676421585083
1759649731637329700,13.397100585937501,0.1373673202514648,14.022839123535157,-3.312976547241211
1759649731647285800,13.407056640625001,0.2988262947082519,13.730896158599853,-3.962703022766113
1759649731657241600,13.4170126953125,0.506224013519287,13.147608779144289,-4.470124137115478
1759649731667197700,13.42696875,0.8502408645629882,12.45538522415161,-4.73064320526123
1759649731677153500,13.436924560546874,1.1800421432495116,11.78515839691162,-4.60345124206543
1759649731687109600,13.446880615234376,1.427542739868164,11.098172158050536,-4.178480447387695
1759649731697065500,13.456836425781251,1.4643535903930662,10.472088423919676,-3.5633202583312986
