time,seconds_elapsed,z,y,x
1759649729097937200,10.856464111328126,-0.0618015825748443,0.8998624086380005,-0.3375948071479797
1759649729107893000,10.866419921875,-0.038451250642538,0.8563977479934692,-0.2753450274467468
1759649729117849000,10.8763759765625,0.0098081557080149,0.7956990003585815,-0.2215584963560104
1759649729127805000,10.886331787109375,0.077394925057888,0.7376170754432678,-0.1822387874126434
1759649729137761000,10.896287841796873,0.1505037546157837,0.679560124874115,-0.1601774245500564
1759649729147717000,10.906243896484373,0.2197888195514679,0.6248114109039307,-0.1516430526971817
1759649729157673200,10.916199951171874,0.2572349905967712,0.5778641700744629,-0.1483615040779113
1759649729167629000,10.926156005859374,0.2683337032794952,0.564561665058136,-0.1441526412963867
1759649729177585200,10.936112060546874,0.2548839449882507,0.5583471655845642,-0.1303263157606125
1759649729187541000,10.94606787109375,0.2320002168416977,0.5538986325263977,-0.1105803102254867
1759649729197497000,10.956023925781249,0.211840346455574,0.5513955354690552,-0.0813995152711868
1759649729207453000,10.965979736328126,0.2049052119255066,0.5431151986122131,-0.0439655929803848
1759649729217409000,10.975935791015626,0.2034596502780914,0.5249711275100708,-0.0049092709086835
1759649729227365000,10.98589208984375,0.2073071151971817,0.5209859609603882,0.033464215695858
1759649729237321200,10.99584814453125,0.2113636434078216,0.5216301679611206,0.0671723783016204
1759649729247277000,11.005803955078125,0.2212074846029281,0.5129988789558411,0.0810554400086402
1759649729257233200,11.015760009765625,0.2336971759796142,0.4969354569911957,0.0705998688936233
1759649729267189000,11.025715820312499,0.2389103174209594,0.4841879904270172,0.0395314320921897
1759649729277145000,11.035671875,0.2405673414468765,0.4851216971874237,-0.0052110073156654
1759649729287101000,11.045627685546874,0.2398514747619629,0.4929878711700439,-0.0694706887006759
1759649729297057000,11.055583984375,0.2410411089658737,0.5026447772979736,-0.1404764205217361
1759649729307013000,11.0655400390625,0.2423242181539535,0.5069507956504822,-0.2103620320558548
1759649729316969200,11.075496093749999,0.244396686553955,0.5070458650588989,-0.270892471075058
1759649729326925000,11.085451904296873,0.243350863456726,0.513823390007019,-0.318111389875412
1759649729336881200,11.095407958984374,0.2403500229120254,0.5259996056556702,-0.353518933057785
1759649729346836000,11.10536279296875,0.2338937222957611,0.5434805750846863,-0.369962602853775
1759649729356792000,11.11531884765625,0.2243873029947281,0.578684389591217,-0.3744044899940491
1759649729366748200,11.12527490234375,0.2100890576839447,0.6147925853729248,-0.3700757920742035
1759649729376704000,11.135230957031249,0.2006244510412216,0.6423195600509644,-0.3639044463634491
1759649729386660000,11.14518701171875,0.1933529525995254,0.6667338013648987,-0.3523963987827301
1759649729396616000,11.155142822265626,0.1830446571111679,0.6977325081825256,-0.3332141935825348
1759649729406572000,11.165098876953124,0.1728370189666748,0.7418898344039917,-0.3122321963310241
1759649729416528000,11.1750546875,0.1618581414222717,0.7822878360748291,-0.2916576862335205
1759649729426484200,11.185010986328125,0.1568825542926788,0.8051193952560425,-0.2671374380588531
1759649729436440000,11.194967041015625,0.1516537070274353,0.7918949127197266,-0.2432099878787994
1759649729446396200,11.204923095703126,0.1493162512779235,0.7737503051757812,-0.2107401937246322
1759649729456352000,11.21487890625,0.1425986886024475,0.7469649910926819,-0.1770946234464645
1759649729466308000,11.2248349609375,0.1428737938404083,0.6908047795295715,-0.1574884206056594
1759649729476264000,11.234790771484375,0.1421369016170501,0.6322237849235535,-0.1454288363456726
1759649729486220000,11.244746826171873,0.1467159390449524,0.5675694346427917,-0.1422769874334335
1759649729496176000,11.254702880859373,0.1541661322116851,0.4971895217895508,-0.1438764780759811
1759649729506132200,11.2646591796875,0.1560402065515518,0.4228835999965668,-0.1580362319946289
1759649729516088000,11.274614990234374,0.1486994624137878,0.3494274914264679,-0.1842739731073379
1759649729526044200,11.284571044921874,0.1280381232500076,0.2770073711872101,-0.2149352133274078
1759649729536000000,11.29452685546875,0.1029069423675537,0.2021443098783493,-0.2430121153593063
1759649729545956000,11.30448291015625,0.0630071982741355,0.1435574293136596,-0.260869413614273
1759649729555912000,11.314438720703125,0.0175243988633155,0.1225283145904541,-0.2704469263553619
1759649729565868000,11.324394775390626,-0.0248590111732482,0.1285803467035293,-0.2842144072055816
1759649729575824100,11.33435107421875,-0.0653720796108245,0.144704982638359,-0.301408588886261
1759649729585780200,11.34430712890625,-0.0990088731050491,0.1594716757535934,-0.3061308860778808
1759649729595736000,11.354262939453125,-0.1227402985095977,0.1574775129556656,-0.2968231439590454
1759649729605692200,11.364218994140625,-0.1367131024599075,0.1376523971557617,-0.2678458392620086
1759649729615648000,11.374174804687499,-0.1469396501779556,0.0932093039155006,-0.2269423305988311
1759649729625604000,11.384130859375,-0.1684920787811279,0.0535308681428432,-0.1814563423395156
1759649729635560000,11.394086669921874,-0.1983455717563629,0.0517018102109432,-0.1343705952167511
1759649729645516000,11.40404296875,-0.2216791361570358,0.0425136387348175,-0.0983073934912681
1759649729655472000,11.4139990234375,-0.2376442551612854,0.043886762112379,-0.0722435712814331
1759649729665428200,11.423955078125,-0.2356700450181961,0.1001609563827514,-0.0542651042342186
1759649729675384000,11.433910888671873,-0.2288012206554412,0.1905286610126495,-0.0385444611310958
1759649729685340200,11.443866943359374,-0.2069675624370575,0.2942452132701874,-0.0181401222944259
1759649729695296000,11.45382275390625,-0.1823402494192123,0.3731517493724823,0.0089887008070945
1759649729705252000,11.463779052734374,-0.1556311398744583,0.4044558703899383,0.0486839152872562
1759649729715208000,11.47373486328125,-0.1119877845048904,0.3770519495010376,0.1077858507633209
1759649729725164300,11.483691162109375,-0.0368155390024185,0.2939112484455108,0.1796874701976776
1759649729735120100,11.493646972656249,0.0652080327272415,0.1377733051776886,0.2566610872745514
1759649729745076200,11.50360302734375,0.1574391573667526,-0.0347981937229633,0.3226052224636078
1759649729755032000,11.513558837890626,0.2207265198230743,-0.2027009129524231,0.3507739901542663
1759649729764988200,11.52351513671875,0.2730893194675445,-0.3346333801746368,0.3464130759239197
1759649729774944000,11.533470947265625,0.2995640635490417,-0.4507163166999817,0.3328485190868377
1759649729784900000,11.543427001953125,0.2987326383590698,-0.5189289450645447,0.3046887814998626
1759649729794856200,11.553383056640625,0.2887487113475799,-0.5271894931793213,0.256580114364624
1759649729804812300,11.563339111328126,0.2488747984170913,-0.4891776740550995,0.1990917921066284
1759649729814768000,11.573294921875,0.1981538236141204,-0.4226905405521393,0.1397546976804733
1759649729824724200,11.5832509765625,0.1343916356563568,-0.3598580360412597,0.0887357294559478
1759649729834680000,11.59320703125,0.0657230839133262,-0.3097845017910003,0.0462140999734401
1759649729844636200,11.6031630859375,-6.92421890562e-05,-0.2325477600097656,0.007873635739088
1759649729854592000,11.613118896484373,-0.0677702575922012,-0.1519727557897567,-0.0146042425185441
1759649729864547000,11.623073974609374,-0.1213988661766052,-0.0574198849499225,-0.0210229940712451
1759649729874503200,11.633030029296874,-0.1473652124404907,0.0153501937165856,-0.0148804122582077
1759649729884459000,11.64298583984375,-0.151052638888359,0.0404938980937004,0.0003917510039173
1759649729894415000,11.65294189453125,-0.137568786740303,0.0506922043859958,0.0129344407469034
1759649729904371000,11.662897705078125,-0.1177556589245796,0.0653198808431625,0.0281570702791214
1759649729914327600,11.672854492187499,-0.0930670946836471,0.0748388171195983,0.0463310144841671
1759649729924283600,11.682810546875,-0.0695505812764167,0.0758217945694923,0.0639861747622489
1759649729934239700,11.6927666015625,-0.0401716530323028,0.0707495361566543,0.075471319258213
1759649729944195800,11.70272265625,-0.0110212257131934,0.0632644593715667,0.0737266838550567
1759649729954151700,11.712678466796875,0.0192967317998409,0.0511364191770553,0.0530256666243076
1759649729964107800,11.722634521484373,0.0468697696924209,0.0407444983720779,0.0266302786767482
1759649729974063600,11.732590576171873,0.0639675334095954,0.040985781699419,-0.006687197368592
1759649729984019700,11.742546630859374,0.0686307251453399,0.0532760061323642,-0.0338322669267654
1759649729993975600,11.75250244140625,0.0629507377743721,0.0684411078691482,-0.04626389965415
1759649730003931600,11.76245849609375,0.051146276295185,0.0793882980942726,-0.0433666482567787
1759649730013887700,11.77241455078125,0.0413240045309066,0.0891573056578636,-0.0315965414047241
1759649730023843800,11.78237060546875,0.037354826927185,0.0887519717216491,-0.0083583313971757
1759649730033799700,11.792326416015626,0.0370022244751453,0.0737312138080596,0.0108103035017848
1759649730043755800,11.80228271484375,0.0400153249502182,0.0354336239397525,0.0254984349012374
1759649730053711600,11.812238525390626,0.0360413566231727,-0.0192533228546381,0.0379575006663799
1759649730063667700,11.822194580078124,0.0293919779360294,-0.0602233931422233,0.0416204147040843
1759649730073623600,11.832150390625,0.0199060644954442,-0.071959413588047,0.033265545964241
1759649730083580000,11.842106689453125,0.0009102684562094,-0.062752328813076,0.0222943872213363
1759649730093535700,11.852062499999999,-0.0253730006515979,-0.0393484719097614,0.0120241725817322
1759649730103490600,11.862017333984374,-0.0473944135010242,-0.0319544710218906,0.0091807153075933
1759649730113446700,11.8719736328125,-0.0602380409836769,-0.0298617593944072,0.0298644211143255
1759649730123402500,11.881929443359375,-0.0636604651808738,-0.0483041480183601,0.0649329274892807
1759649730133358600,11.891885498046875,-0.059393286705017,-0.0608050264418125,0.0973875373601913
1759649730143314700,11.901841552734373,-0.0511081926524639,-0.0432278960943222,0.1238540336489677
1759649730153270800,11.911797607421873,-0.0489310584962368,-8.33569429232e-05,0.1446535885334015
1759649730163226600,11.92175341796875,-0.0405498221516609,0.0330277234315872,0.1532958149909973
1759649730173182700,11.93170947265625,-0.0342288091778755,0.0559330396354198,0.1545581519603729
1759649730183761700,11.94228857421875,-0.0306071769446134,0.0789310336112976,0.1519455909729004
1759649730193717800,11.95224462890625,-0.0285592060536146,0.1053546518087387,0.1535762399435043
1759649730203673600,11.962200439453124,-0.0259327962994575,0.1247765496373176,0.1629822552204132
1759649730213629700,11.972156494140625,-0.0230704322457313,0.130468800663948,0.1664915084838867
1759649730223585500,11.982112304687499,-0.0151746915653347,0.1255976110696792,0.1544782519340515
1759649730233541600,11.992068603515625,-0.0074296868406236,0.1192965656518936,0.1242950558662414
1759649730243497700,12.002024658203126,-0.0017496967921033,0.1108626052737236,0.0759738609194755
1759649730253453800,12.011980712890626,0.0046831686049699,0.0992775857448577,0.0155102498829364
1759649730263409700,12.0219365234375,0.0052000884898006,0.0919672101736068,-0.0399522110819816
1759649730273365800,12.031892578125,-0.0090347742661833,0.0993561446666717,-0.0978437364101409
1759649730283321600,12.041848388671873,-0.0161390230059623,0.1216385513544082,-0.1504097431898117
1759649730293277700,12.051804443359373,-0.0232243631035089,0.1508073508739471,-0.1881864219903946
1759649730303233500,12.061760498046874,-0.0260888580232858,0.1781044900417328,-0.2030250132083892
1759649730313188900,12.0717158203125,-0.0333148129284381,0.1943841278553009,-0.2039278298616409
1759649730323144700,12.081671630859375,-0.0464955978095531,0.2123745828866958,-0.1907819360494613
1759649730333100500,12.09162744140625,-0.0570110864937305,0.2314563989639282,-0.1727693825960159
1759649730343056600,12.101583496093749,-0.0651393234729766,0.2571074366569519,-0.1530318856239318
1759649730353012500,12.111539306640626,-0.0782367512583732,0.3130436539649963,-0.1329902708530426
1759649730362968600,12.121495361328126,-0.0775770843029022,0.3720441460609436,-0.1205471903085708
1759649730372924700,12.131451416015624,-0.0722401067614555,0.4245880246162414,-0.1073387041687965
1759649730382880800,12.14140771484375,-0.0483361072838306,0.4703419506549835,-0.0908484160900116
1759649730392836600,12.151363525390625,-0.0002008023438975,0.4863512814044952,-0.0728086903691291
1759649730402792700,12.161319580078125,0.054580420255661,0.4832934141159057,-0.0680355131626129
1759649730412748500,12.171275390625,0.0978716984391212,0.4650619626045227,-0.1026438176631927
1759649730422704600,12.1812314453125,0.1094545871019363,0.4506705105304718,-0.176142007112503
1759649730432660500,12.191187255859374,0.0870566070079803,0.4363264441490173,-0.2509941458702087
1759649730442616600,12.201143310546875,0.0416907221078872,0.4215280711650848,-0.2837947010993957
1759649730452572700,12.211099609375,-0.0056980992667376,0.4238937497138977,-0.2492734789848327
1759649730462528800,12.221055664062499,-0.0379465818405151,0.4218069016933441,-0.1643921434879303
1759649730472484600,12.231011474609373,-0.0515817031264305,0.3915786743164062,-0.0621334128081798
1759649730482440700,12.240967529296874,-0.0563194639980793,0.3150327801704407,0.0364504195749759
1759649730492395500,12.25092236328125,-0.0649174824357032,0.2334809303283691,0.1271960288286209
1759649730502352000,12.260878662109375,-0.0750121921300888,0.1719115674495697,0.2046940177679062
1759649730512307700,12.270834472656249,-0.0520549453794956,0.1176217049360275,0.2356276959180832
1759649730522263800,12.280790771484373,0.0056980992667376,0.0472013354301452,0.2090863734483719
1759649730532219600,12.29074658203125,0.0708528682589531,-0.003877029987052,0.1422098726034164
1759649730542175700,12.30070263671875,0.1217621192336082,-0.0016713999211788,0.0704576522111892
1759649730552131600,12.310658447265624,0.1554122269153595,0.0393170453608036,0.0213649440556764
1759649730562087700,12.320614501953125,0.1700236648321151,0.0955539494752883,0.0095674060285091
1759649730572043800,12.330570556640625,0.1684217751026153,0.1422958970069885,0.0265538468956947
1759649730581999900,12.340526611328126,0.1665199995040893,0.171699583530426,0.0437956824898719
1759649730591955700,12.350482666015626,0.1631407141685485,0.1564663052558899,0.0497505106031894
1759649730601911800,12.360438720703126,0.1545930355787277,0.118473120033741,0.0453850589692592
1759649730611867600,12.37039453125,0.1437694132328033,0.091823399066925,0.0319390259683132
1759649730621823700,12.3803505859375,0.1232726648449897,0.0871676579117775,0.0135475005954504
1759649730631779600,12.390306396484373,0.0942924171686172,0.1042616888880729,-0.0038876824546605
1759649730641735700,12.400262451171873,0.0573959164321422,0.1304224580526352,-0.0273543931543827
1759649730651690800,12.410217529296874,0.0158055946230888,0.1848018020391464,-0.0547295585274696
1759649730661646600,12.42017333984375,-0.0213689375668764,0.2404344379901886,-0.0796428993344307
1759649730671602700,12.430129638671875,-0.0424366742372512,0.2883518934249878,-0.1008872017264366
1759649730681558500,12.44008544921875,-0.0525641404092311,0.3435648083686828,-0.1006009057164192
1759649730691514600,12.450041503906249,-0.0493995063006877,0.3957654535770416,-0.0964218750596046
1759649730701470700,12.45999755859375,-0.0247772522270679,0.4306765496730804,-0.088426798582077
1759649730711426800,12.46995361328125,0.0094600804150104,0.4411861896514892,-0.0762886479496955
1759649730721382700,12.479909423828124,0.0431642495095729,0.4304962456226349,-0.0518299080431461
1759649730731338800,12.48986572265625,0.0702203661203384,0.4043078124523163,-0.0197771675884723
1759649730741294600,12.499821533203125,0.0962394475936889,0.3647518754005432,0.0166245158761739
1759649730751250700,12.509777587890625,0.1212012618780136,0.3272944986820221,0.0512807630002498
1759649730761206500,12.5197333984375,0.1416846960783004,0.2955911755561828,0.0802847221493721
1759649730771162600,12.529689453125,0.1615912914276123,0.2558693289756775,0.0885748714208602
1759649730781118700,12.5396455078125,0.1774903684854507,0.2154587805271148,0.0725354552268982
1759649730791074800,12.5496015625,0.1848329603672027,0.1887012124061584,0.0393274314701557
1759649730801030700,12.5595576171875,0.1841890066862106,0.182342916727066,-0.0009137305896729
1759649730810986800,12.569513671874999,0.1758019179105758,0.171212762594223,-0.0506389439105987
1759649730820941600,12.579468505859374,0.1669801920652389,0.1557057052850723,-0.0987260416150093
1759649730830897700,12.589424560546874,0.1573291718959808,0.1476858705282211,-0.1411099880933761
1759649730840853800,12.599380615234375,0.1506864428520202,0.1522545218467712,-0.1735478192567825
1759649730850809600,12.60933642578125,0.1458533406257629,0.1552953124046325,-0.2046689838171005
1759649730860765700,12.619292480468749,0.1426636725664138,0.1537930220365524,-0.2341214120388031
1759649730870721500,12.629248291015626,0.138412743806839,0.1604474633932113,-0.2595905661582947
1759649730880677600,12.63920458984375,0.1420860290527343,0.1713472455739975,-0.2812942564487457
1759649730890633500,12.649160400390624,0.141549676656723,0.1833341419696808,-0.2979661822319031
1759649730900589800,12.65911669921875,0.1485077142715454,0.2122145295143127,-0.3105418980121612
1759649730910545700,12.669072509765625,0.1584431678056717,0.2382740825414657,-0.3259349763393402
1759649730920501800,12.679028564453125,0.1816326379776001,0.2554171085357666,-0.3491667807102203
1759649730930457600,12.688984375,0.2066621035337448,0.2698176205158233,-0.378032773733139
1759649730940413700,12.6989404296875,0.2306409329175949,0.3069314360618591,-0.4012398421764374
1759649730950369500,12.708896484375,0.2513158619403839,0.3540680706501007,-0.4254338443279266
1759649730960325600,12.7188525390625,0.2667664587497711,0.4003804326057434,-0.4539294242858886
1759649730970281700,12.72880859375,0.2793027460575104,0.4516550600528717,-0.4849081039428711
1759649730980236800,12.738763671874999,0.2841781973838806,0.5072709321975708,-0.5222852826118469
1759649730990192600,12.748719482421874,0.2806146144866943,0.5465844869613647,-0.5665323734283447
1759649731000148700,12.758675537109374,0.2688876688480377,0.6113134622573853,-0.6005068421363831
1759649731010104600,12.76863134765625,0.253214955329895,0.6846795082092285,-0.6251280307769775
1759649731020060700,12.778587646484375,0.2439689934253692,0.7358231544494629,-0.6390950083732605
1759649731030016800,12.788543701171873,0.2455916553735733,0.7785059213638306,-0.6312165856361389
1759649731039972900,12.798499755859373,0.2510135769844055,0.8260156512260437,-0.6055991053581238
1759649731049928700,12.80845556640625,0.2654362022876739,0.8754899501800537,-0.5691941976547241
1759649731059884800,12.81841162109375,0.2812468409538269,0.9037514328956604,-0.5343475341796875
1759649731069840600,12.828367431640624,0.299765944480896,0.9072745442390442,-0.5030988454818726
1759649731079796700,12.838323486328125,0.3176312148571014,0.9052310585975648,-0.4799961745738983
1759649731089752600,12.848279541015625,0.3366824090480804,0.916121542453766,-0.4628065228462219
1759649731099708700,12.858235595703126,0.352213978767395,0.9280335903167723,-0.4570602178573608
1759649731109664800,12.868191650390626,0.3673670887947082,0.9400018453598022,-0.4596216678619385
1759649731119620600,12.8781474609375,0.3722196221351623,0.94666588306427,-0.4676191210746765
1759649731129576700,12.888103515625,0.3849245011806488,0.9590056538581848,-0.4667189717292785
1759649731139532500,12.898059326171875,0.399174302816391,0.9561198353767396,-0.4518393576145172
1759649731149488600,12.908015380859373,0.4224396646022796,0.9453004598617554,-0.4294317960739136
1759649731159443700,12.917970458984374,0.4457910656929016,0.9436091184616088,-0.384608656167984
1759649731169399800,12.9279267578125,0.4593848884105682,0.9535461664199828,-0.3075549006462097
1759649731179355600,12.937882568359374,0.4653826057910919,0.9578996300697328,-0.2104826718568802
1759649731189311700,12.947838623046875,0.4720136225223541,0.9401201009750366,-0.106826052069664
1759649731199267600,12.95779443359375,0.4989789128303528,0.8580228090286255,-0.0067748152650892
1759649731209223700,12.967750488281249,0.5359435677528381,0.7434365749359131,0.0783030614256858
1759649731219179500,12.977706298828126,0.5692810416221619,0.6298266649246216,0.1490581929683685
1759649731229136000,12.987662841796874,0.5863795876502991,0.5283333659172058,0.1992728859186172
1759649731239091700,12.99761865234375,0.5832735300064087,0.4424439966678619,0.2278294414281845
1759649731249047800,13.00757470703125,0.5633259415626526,0.3709679543972015,0.234084665775299
1759649731259003600,13.017530517578125,0.5272662043571472,0.3118167519569397,0.2211020290851593
1759649731268959700,13.027486572265625,0.4796403646469116,0.2586603164672851,0.1931691914796829
1759649731278915600,13.0374423828125,0.4267936646938324,0.2071270793676376,0.1539458930492401
1759649731288871700,13.0473984375,0.3685229122638702,0.1704699993133545,0.1160275340080261
1759649731298827800,13.057354736328124,0.3022317588329315,0.1513277292251587,0.086811326444149
1759649731308783900,13.067310791015625,0.2336244732141494,0.1360324025154113,0.061951782554388
1759649731318739700,13.0772666015625,0.1709525734186172,0.1192611455917358,0.0435083284974098
1759649731328695800,13.087222656249999,0.1170278191566467,0.067520722746849,0.0404092073440551
1759649731338650600,13.097177490234374,0.076296366751194,0.0010165285784751,0.051200870424509
1759649731348606500,13.10713330078125,0.0424483902752399,-0.0667505338788032,0.0841409787535667
1759649731358562800,13.117089599609375,0.0144375283271074,-0.130157470703125,0.1285808831453323
1759649731368518700,13.12704541015625,-0.0061612231656908,-0.1847845017910003,0.1763033866882324
1759649731378474800,13.137001708984373,-0.0256646163761615,-0.2523459494113922,0.20521280169487
1759649731388430600,13.14695751953125,-0.054692804813385,-0.3130612373352051,0.2175056934356689
1759649731398386700,13.15691357421875,-0.0964860618114471,-0.3357566893100738,0.2167717218399047
1759649731408342500,13.166869384765624,-0.1544814556837082,-0.3331113755702972,0.2087438851594925
1759649731418298600,13.176825439453125,-0.2123181223869323,-0.3222315609455108,0.2054231911897659
1759649731428254700,13.186781494140625,-0.2510061264038086,-0.3138806819915771,0.199549064040184
1759649731438210800,13.196737792968749,-0.2824276983737945,-0.31833216547966,0.1946389973163604
1759649731448166700,13.206693603515626,-0.3006677031517029,-0.3071173429489136,0.2011954337358474
1759649731458122800,13.216649658203126,-0.3199526965618133,-0.2574957311153412,0.2275391519069671
1759649731468078600,13.22660546875,-0.3509455025196075,-0.1945801377296447,0.2669973373413086
1759649731478034700,13.2365615234375,-0.3951936662197113,-0.0425671674311161,0.3224044144153595
1759649731487990500,13.246517333984375,-0.4318882822990417,0.1065911576151847,0.3630852699279785
1759649731497946600,13.256473388671873,-0.4498955309391022,0.2229161709547042,0.3717860877513885
1759649731507902700,13.266429687499999,-0.4476630091667175,0.2959347069263458,0.3323089778423309
1759649731517858800,13.2763857421875,-0.4333820641040802,0.3400206863880157,0.2733689546585083
1759649731527813600,13.286340576171874,-0.4082924127578735,0.3421504199504852,0.2097233980894088
1759649731537769500,13.29629638671875,-0.3811793029308319,0.3816493451595306,0.1517319977283477
1759649731547725600,13.306252441406249,-0.3614165186882019,0.4386996030807495,0.1200443804264068
1759649731557681700,13.316208496093749,-0.3401559889316559,0.5282737016677856,0.1168746873736381
1759649731567637800,13.32616455078125,-0.3308820426464081,0.5891463756561279,0.131312221288681
1759649731577593600,13.336120361328124,-0.3469220101833343,0.6727831959724426,0.1688942164182663
1759649731587549700,13.34607666015625,-0.3992296755313873,0.7623847126960754,0.2011805176734924
1759649731597505500,13.356032470703125,-0.454953670501709,0.8736092448234558,0.2229862064123153
1759649731607461600,13.365988525390625,-0.4941428899765014,0.9558899998664856,0.2187805473804474
1759649731617417500,13.375944335937499,-0.521308958530426,0.9704335331916808,0.1774757206439972
1759649731627373600,13.385900390625,-0.5160369873046875,0.9626304507255554,0.1109606027603149
1759649731637329700,13.3958564453125,-0.4711611270904541,0.9481074213981628,0.0433919504284858
1759649731647285800,13.4058125,-0.3881035149097442,0.8633917570114136,-0.0286079421639442
1759649731657241600,13.4157685546875,-0.2692383825778961,0.7193645238876343,-0.0934188961982727
1759649731667197700,13.425724609375,-0.1450000703334808,0.5500186681747437,-0.1401741504669189
1759649731677153500,13.435680419921873,-0.0426710322499275,0.3524163663387298,-0.1494709849357605
1759649731687109600,13.445636474609374,0.0311691053211689,0.1638488471508026,-0.1177985370159149
1759649731697065500,13.45559228515625,0.0647305250167846,0.0143019743263721,-0.0543508566915988
