time,seconds_elapsed,z,y,x
1757863864221038300,3.799038330078125,-0.1274385154247284,-0.2258939743041992,-0.3876823782920837
1757863864231024400,3.8090244140625,-0.1439736187458038,-0.1345894485712051,-0.4650154113769531
1757863864241009400,3.819009521484375,-0.1272918432950973,-0.1015388295054435,-0.5184048414230347
1757863864250995500,3.828995361328125,-0.1041375771164894,-0.1229430735111236,-0.5394543409347534
1757863864260981500,3.8389814453125,-0.0942972004413604,-0.1579138338565826,-0.5368274450302124
1757863864270966500,3.848966552734375,-0.0924118235707283,-0.1646905392408371,-0.5212718844413757
1757863864280952600,3.85895263671875,-0.0885318592190742,-0.1470154076814651,-0.5001183748245239
1757863864290937300,3.868937255859375,-0.0903677940368652,-0.152912825345993,-0.4784992635250091
1757863864300923400,3.87892333984375,-0.0864505469799041,-0.1651521772146225,-0.4623317420482635
1757863864310908700,3.88890869140625,-0.0819303542375564,-0.1539166569709777,-0.4407548010349273
1757863864320894500,3.89889453125,-0.0837583467364311,-0.1331107020378112,-0.4061150848865509
1757863864330880500,3.908880615234375,-0.0865071937441825,-0.1212971732020378,-0.3624369502067566
1757863864340865300,3.918865234375,-0.0827851593494415,-0.1118277683854103,-0.3121886849403381
1757863864350851600,3.9288515625,-0.0715459659695625,-0.1047344654798507,-0.2587830126285553
1757863864360836600,3.938836669921875,-0.0612168945372104,-0.0945406779646873,-0.2140592038631439
1757863864370822400,3.948822509765625,-0.0662112832069397,-0.0991539657115936,-0.1954685002565384
1757863864380807400,3.958807373046875,-0.0886233821511268,-0.1110508441925048,-0.1930096000432968
1757863864390793500,3.96879345703125,-0.0812367126345634,-0.0984121114015579,-0.1889954060316085
1757863864400778500,3.978778564453125,-0.0507765412330627,-0.0729176700115203,-0.175777330994606
1757863864410764500,3.9887646484375,-0.0244782548397779,-0.0710472613573074,-0.1698447465896606
1757863864420750300,3.998750244140625,-0.0124322455376386,-0.1125033572316169,-0.1777063906192779
1757863864430735400,4.0087353515625,-0.0181580893695354,-0.1497643887996673,-0.1681942492723465
1757863864440721400,4.018721435546875,-0.0502851344645023,-0.1348879784345626,-0.1416931450366974
1757863864450706400,4.02870654296875,-0.1056646183133125,-0.0814764648675918,-0.1116345673799514
1757863864460692500,4.0386923828125,-0.1470706462860107,-0.0705130249261856,-0.1041620001196861
1757863864470678300,4.04867822265625,-0.1341144740581512,-0.0707207545638084,-0.1117755845189094
1757863864480663600,4.05866357421875,-0.0933822244405746,-0.0827433317899704,-0.1189184486865997
1757863864490649300,4.0686494140625,-0.0290178880095481,-0.1061729565262794,-0.1053054332733154
1757863864500634400,4.07863427734375,0.016365572810173,-0.096095286309719,-0.0872513353824615
1757863864510620400,4.088620361328125,0.0469576604664325,-0.0324141681194305,-0.077588714659214
1757863864520605400,4.09860546875,0.065837875008583,0.0048322705551981,-0.0697758048772811
1757863864530591500,4.108591552734375,0.0619536079466342,0.0248249694705009,-0.0515784248709678
1757863864540576500,4.118576416015625,0.0489928051829338,0.0546073652803897,-0.0367637947201728
1757863864550562300,4.128562255859375,0.0431528203189373,0.0933045148849487,-0.0276947990059852
1757863864560548600,4.138548583984375,0.0455328859388828,0.1118939146399498,-0.024061182513833
1757863864570533600,4.14853369140625,0.0567578263580799,0.1159848868846893,-0.0241342820227146
1757863864580519400,4.15851953125,0.0818914100527763,0.0965805649757385,-0.0267817303538322
1757863864590504400,4.16850439453125,0.0994962826371193,0.0606945231556892,-0.023279134184122
1757863864600490200,4.178490234375,0.0979071706533432,0.0112904859706759,-0.0190332569181919
1757863864610476500,4.1884765625,0.0840639248490333,-0.0214410200715065,-0.0083107119426131
1757863864620461600,4.198461669921875,0.0589029118418693,-0.0004031129647046,0.0089420434087514
1757863864630447400,4.208447265625,0.0338578820228576,0.0438837558031082,0.0198021493852138
1757863864640432400,4.218432373046875,0.0212645940482616,0.079812191426754,0.0271937530487775
1757863864650418400,4.22841845703125,0.0347791351377964,0.0789222568273544,0.0330240800976753
1757863864660403500,4.238403564453125,0.0645713880658149,0.0731778144836425,0.0345308929681777
1757863864670389500,4.248389404296875,0.0900120958685875,0.0639183521270752,0.0334705561399459
1757863864680374300,4.258374267578125,0.09922955930233,0.0826092138886451,0.0359582155942916
1757863864690360600,4.268360595703125,0.0972066149115562,0.1115314811468124,0.0435229241847991
1757863864700346400,4.278346435546875,0.0893359035253524,0.1441698521375656,0.0477922372519969
1757863864710331400,4.288331298828125,0.086344376206398,0.156818002462387,0.0428723134100437
1757863864720317400,4.2983173828125,0.0877303183078765,0.1641609370708465,0.0380234979093074
1757863864730302200,4.30830224609375,0.0861067175865173,0.1554837226867675,0.0275138653814792
1757863864740288500,4.31828857421875,0.0787436142563819,0.1277072131633758,0.0221385415643453
1757863864750273500,4.3282734375,0.073709487915039,0.0959094911813736,0.0185798909515142
1757863864760259300,4.33825927734375,0.0532324463129043,0.0614865347743034,0.0165289901196956
1757863864770245600,4.34824560546875,0.0242318604141473,0.0630661845207214,0.0187568552792072
1757863864780230400,4.35823046875,0.0041873115114867,0.0909100696444511,0.0189904142171144
1757863864790216400,4.368216552734375,-0.015520486049354,0.1095171645283699,0.0235890354961156
1757863864800201500,4.378201416015625,-0.0023144031874835,0.1127222776412963,0.0300501305609941
1757863864810187300,4.388187255859375,0.0442039668560028,0.0958888009190559,0.0344685837626457
1757863864820172500,4.398172607421875,0.0831369906663894,0.0430903062224388,0.0337447337806224
1757863864830158600,4.40815869140625,0.1000964269042015,0.004030714277178,0.029503246769309
1757863864840144400,4.418144287109375,0.0954489484429359,-0.0118278777226805,0.0252824015915393
1757863864850129400,4.42812939453125,0.0712000429630279,-0.0240638963878154,0.0253577679395675
1757863864860115500,4.438115478515625,0.038569401949644,0.0076452963985502,0.0359523557126522
1757863864870100500,4.4481005859375,0.0158003754913806,0.0648823976516723,0.0441805906593799
1757863864880086500,4.45808642578125,-0.0004017639439553,0.0960725471377372,0.0402396470308303
1757863864890071300,4.4680712890625,0.0039763785898685,0.0884642452001571,0.0319460332393646
1757863864900057600,4.4780576171875,0.0361612141132354,0.0531363524496555,0.0282418429851531
1757863864910043400,4.48804345703125,0.0826782509684562,-0.005356915295124,0.0225883442908525
1757863864920028400,4.4980283203125,0.1084211617708206,-0.0608792975544929,0.0125399716198444
1757863864930014500,4.508014404296875,0.1102693155407905,-0.1000314801931381,0.004673265852034
1757863864939999200,4.517999267578125,0.1033903732895851,-0.0884520560503006,0.0037701879628002
1757863864949985500,4.527985595703125,0.0812552869319915,-0.0378093533217906,0.0025556501932442
1757863864959970600,4.537970458984375,0.0407709702849388,0.0025378016289323,0.0025788196362555
1757863864969956400,4.547956298828125,0.0082856146618723,0.0138243064284324,0.003478170838207
1757863864979942700,4.557942626953125,0.0114201549440622,0.0012312834151089,0.0048265294171869
1757863864989927400,4.567927490234375,0.0434134900569915,-0.04310754686594,0.0037048035301268
1757863864999913500,4.57791357421875,0.07713283598423,-0.1164534017443656,-0.0021858427207916
1757863865009898500,4.5878984375,0.0835934281349182,-0.1411038339138031,0.0038081374950706
1757863865019884300,4.59788427734375,0.0542453899979591,-0.1244526728987693,0.0135467844083905
1757863865029869600,4.60786962890625,0.0078761940822005,-0.0879738330841064,0.017855642363429
1757863865039855400,4.61785546875,-0.0260567385703325,-0.0426910407841205,0.0209774002432823
1757863865049840400,4.62784033203125,-0.0220125894993543,-0.0322774499654769,0.0236096698790788
1757863865059826400,4.637826416015625,0.0185039434581995,-0.0477259159088134,0.0204695351421833
1757863865069812500,4.6478125,0.0474945977330207,-0.0727669596672058,0.0191587302833795
1757863865079797500,4.657797607421875,0.0567560084164142,-0.0620602518320083,0.0194980166852474
1757863865089783600,4.667783447265625,0.0478209219872951,-0.0117992684245109,0.0189924165606498
1757863865099768300,4.677768310546875,0.0329157412052154,0.0302832033485174,0.0235229860991239
1757863865109754600,4.687754638671875,0.0310528501868248,0.0255002342164516,0.0252441875636577
1757863865119739600,4.69773974609375,0.0358249694108963,0.0112392744049429,0.0282586198300123
1757863865129725400,4.707725341796875,0.0366971790790557,0.0049623013474047,0.0327712073922157
1757863865139711500,4.71771142578125,0.0415715649724006,-0.0131325460970401,0.0317016839981079
1757863865149696300,4.7276962890625,0.0507080443203449,-0.0379767417907714,0.0312663912773132
1757863865159682600,4.7376826171875,0.0636531338095665,-0.0765464976429939,0.031077042222023
1757863865169667600,4.74766748046875,0.0710246190428733,-0.1103750690817833,0.0309840962290763
1757863865179653400,4.7576533203125,0.0599091202020645,-0.1234653070569038,0.0332318022847175
1757863865189638400,4.767638427734375,0.0444729141891002,-0.1021864488720893,0.0385408177971839
1757863865199624400,4.77762451171875,0.0276148375123739,-0.0566437356173992,0.0367993749678134
1757863865209610500,4.787610595703125,0.0038950443267822,-0.0242724232375621,0.0374533124268054
1757863865219594800,4.7975947265625,-0.0139340199530124,-0.0004038419574499,0.035681776702404
1757863865229580800,4.807580810546875,-0.0157312490046024,0.0034583723172545,0.0345680452883243
1757863865239565800,4.81756591796875,-0.0034519464243203,-0.0224352777004241,0.0240158010274171
1757863865249552000,4.8275517578125,0.0054871556349098,-0.0574247688055038,0.017970560118556
