time,seconds_elapsed,z,y,x
1757863862872985300,2.4509853515625,1.721553158727288,-1.0609271035254002,-0.9421255136646328
1757863862882971400,2.460971435546875,1.6924638423651457,-0.7157061373889446,-1.030586471927911
1757863862892957400,2.47095751953125,1.602361985027045,-0.5744640215307474,-1.2487152819812295
1757863862902942500,2.4809423828125,1.5011794923566282,-0.5804974564760923,-1.5166243142478166
1757863862912928300,2.49092822265625,1.3590927423678338,-0.669615417343378,-1.6744705050349236
1757863862922913300,2.500913330078125,1.3959730048671364,-0.7257078914433718,-1.5797950561709702
1757863862932899600,2.510899658203125,1.5071094669274985,-0.8301274663388729,-1.3012297514639797
1757863862942885400,2.520885498046875,1.548713104686886,-0.8652794437408446,-1.038473718046397
1757863862952870400,2.530870361328125,1.575616747573018,-0.7071832237154245,-0.8308790153585374
1757863862962856200,2.540856201171875,1.6348935507975515,-0.5477116236835717,-0.7277515261001885
1757863862972841500,2.550841552734375,1.628200336769223,-0.4609720823854207,-0.8981609919928014
1757863862982827500,2.56082763671875,1.739393935844302,-0.6096095691919327,-1.0580863271415233
1757863862992812300,2.570812255859375,1.746863541072607,-0.7878174338757992,-0.92670275747478
1757863863002798300,2.58079833984375,1.7902981936514375,-1.065918335941434,-0.8679219210736453
1757863863012784400,2.590784423828125,1.6674387067019938,-1.193829261061549,-1.1680134134121238
1757863863022769400,2.600769287109375,1.6838544194519518,-0.9121808956474066,-1.8456778433069585
1757863863032755500,2.61075537109375,1.792990501475334,-0.8351362344115972,-2.434222851029783
1757863863042740200,2.620740234375,1.9075702358573676,-0.7341735219717025,-2.6150822531357405
1757863863052726500,2.6307265625,1.3235457742989063,-0.6342208633571863,-2.3879288634970783
1757863863062712300,2.64071240234375,0.3520399985015392,-0.9195750975519418,-1.5153218533471229
1757863863072697300,2.650697265625,0.8313818503141402,-1.5707418350130318,-1.0299499275900423
1757863863082683400,2.660683349609375,1.543661520385742,-1.7715192589014768,-0.8400397885441779
1757863863092668400,2.67066845703125,1.522283216792345,-1.2924392728954552,-0.2584073366887867
1757863863102654500,2.680654541015625,1.4305986203074454,-0.4160819703012705,0.4505293065652251
1757863863112639500,2.690639404296875,1.7240438064992427,-0.0629278730779886,0.8201568380750716
1757863863122625300,2.700625244140625,2.4850597426891325,-0.2585954066067933,0.4362064744412898
1757863863132611600,2.710611572265625,2.4371032287716865,-0.5227618913441896,0.0679863255113363
1757863863142596600,2.7205966796875,1.7513889095425603,-0.713808779335022,-0.0381051281191408
1757863863152582400,2.73058251953125,1.1158533833902329,-0.6620026042521,-0.2180697002772241
1757863863162567400,2.7405673828125,0.6363479385137557,-0.5870417635530233,-0.1654091003220528
1757863863172553200,2.75055322265625,0.3637877194404602,-0.3797568574666977,-0.1208129296831786
1757863863182538500,2.76053857421875,0.3338965121109038,0.2355944702476262,-0.1195246434383094
1757863863192524500,2.770524658203125,0.4833621933698654,0.7309756027132273,-0.1358261552240699
1757863863202510300,2.78051025390625,0.6225777718365192,1.1895517298728226,-0.2822485963296145
1757863863212495400,2.790495361328125,0.8515957863032817,1.788698941761255,-0.4142456217195838
1757863863222481200,2.800481201171875,1.003306104683876,2.2603736199468374,-0.5972943505633622
1757863863232466200,2.810466064453125,1.2128371822617947,2.6159049676954744,-0.9144555625811218
1757863863242452500,2.820452392578125,-0.2193685809813439,2.603645205581188,-1.651912051746249
1757863863252438300,2.830438232421875,-1.2728290018878876,2.6196008996039626,-1.9431385389752684
1757863863262423300,2.84042333984375,-1.590114497872442,2.587847916990518,-1.6092111202694477
1757863863272409000,2.8504091796875,-1.957035254641622,2.5121833119362598,-0.7818710926920175
1757863863282394000,2.86039404296875,-1.6533983447812497,2.76298821079731,-0.0693372651962563
1757863863292380400,2.87038037109375,-1.6695958847358825,3.359779799470305,0.9711800509743392
1757863863302365200,2.880365234375,-2.8608304531291124,2.585633163550496,1.570508318518102
1757863863312351200,2.890351318359375,-3.295569777627289,2.567980017960072,2.248954254179448
1757863863322337300,2.900337158203125,-3.3723850140213965,3.0169851836979387,2.93851224322468
1757863863332322300,2.910322265625,-3.685280750614405,3.84179993058145,3.3807360782593485
1757863863342308400,2.920308349609375,-3.766268888778984,4.89271358961463,3.5847310028895736
1757863863352293400,2.93029345703125,-3.3196272373020648,5.4758250279814,3.5871813186511394
1757863863362279200,2.940279052734375,-3.371033599412441,5.282565724638104,3.571981119170785
1757863863372264400,2.950264404296875,-3.506841415262222,4.576139456769824,3.386168332441151
1757863863382250200,2.960250244140625,-3.527849424238503,3.892707695519924,2.837052979439497
1757863863392236300,2.970236328125,-3.7281048700794575,3.38280411670506,2.111306217290461
1757863863402221300,2.98022119140625,-3.760684366644919,3.19981018678844,1.5617423898689449
1757863863412207400,2.990207275390625,-3.6318966586902737,3.1791409082472324,1.2283423560380935
1757863863422192400,3.0001923828125,-3.2335283319950103,3.200776985993981,1.0296473644468933
1757863863432178200,3.01017822265625,-2.7662697166860104,3.28787483921051,0.6593007979474962
1757863863442163200,3.0201630859375,-2.0358032325387,3.32549174542129,0.1355139840023592
1757863863452149500,3.0301494140625,-1.0720029165521263,3.119505646973848,-0.2501146150419488
1757863863462135300,3.04013525390625,-0.3326528687253594,2.842522350761294,-0.3865027515303343
1757863863472120300,3.050120361328125,-0.0182911512330174,2.697238266035914,-0.3684870197052136
1757863863482106000,3.060106201171875,-0.6633025809347629,2.6851731497108933,-0.1562826860637404
1757863863492091100,3.070091064453125,-1.7081493411444126,2.8203169486939905,0.0416319505384191
1757863863502077400,3.080077392578125,-2.3953237960539755,2.8376240573257205,0.0890728065513074
1757863863512063200,3.090063232421875,-2.5977415344953534,2.6043103914916514,0.1489193359551951
1757863863522048300,3.10004833984375,-2.263010252060741,2.488561028808355,0.1645570135373622
1757863863532034300,3.110034423828125,-1.79632242237702,2.4806068549335003,0.179452604047954
1757863863542019300,3.120019287109375,-1.214890315399319,2.393759177085757,0.2874836109062657
1757863863552005400,3.13000537109375,-0.7594951563633978,2.143929260736704,0.393409827505052
1757863863561990100,3.139990234375,-0.5483553284145891,1.8820944338172676,0.401232264759019
1757863863571976200,3.14997607421875,-0.6253786546014249,1.8745517633527515,0.4484061038661748
1757863863581962200,3.159962158203125,-1.0686988335054368,1.5170055686503647,0.5252487397238612
1757863863591947300,3.169947265625,-1.2409867335557936,1.1457470749378205,0.7915287825491278
1757863863601933300,3.179933349609375,-1.1925671321712434,0.5443213967233896,1.088424036129564
1757863863611918300,3.18991845703125,-1.1757342169225216,0.1717050586611032,1.2236292099110782
1757863863621904400,3.199904296875,-1.2670248456537725,0.1680950514703988,1.2794143716275692
1757863863631889400,3.209889404296875,-0.8989818068563937,0.0168622874736785,0.8715902343228459
1757863863641875200,3.219875244140625,-0.7303297060251236,-0.0084586162656545,0.6841422476068139
1757863863651861200,3.229861328125,-0.7420692436575889,-0.07499182035923,0.6963288714196533
1757863863661846300,3.23984619140625,-0.7501555194795131,-0.0585083030700683,0.8400788053803145
1757863863671832300,3.249832275390625,-0.7299158645272255,-0.1648474478513002,0.9653612816929816
1757863863681817300,3.2598173828125,-0.963234791058302,-0.3166670718252659,0.7775861088491975
1757863863691803100,3.26980322265625,-1.1257330454349517,-0.3649672846138477,0.3415028223961591
1757863863701788200,3.2797880859375,-0.7701309705376624,-0.5192407314807176,0.0266753870882093
1757863863711774500,3.2897744140625,-0.8498866442978381,-0.5118704949736594,0.0859454683110117
1757863863721760300,3.29976025390625,-0.700839407646656,-0.6960200246661901,0.1230336744725704
1757863863731745300,3.309745361328125,-0.7251181088566779,-0.9990846875965594,0.424050172701478
1757863863741731000,3.31973095703125,-0.6396510717123747,-1.462925603416562,0.768986768938601
1757863863751716400,3.32971630859375,-0.4911737439036369,-1.858750967630744,1.1815513787686824
1757863863761702400,3.339702392578125,-0.3433247771263122,-2.291706331321597,1.5371614908419549
1757863863771687200,3.349687255859375,-0.1976777043074369,-2.6899656446844338,1.6386021960571406
1757863863781673200,3.359673095703125,-0.1115647704750299,-2.87783448716104,1.6835804248161612
1757863863791659300,3.3696591796875,0.1422363510599359,-3.062266925448179,1.590686160280555
1757863863801644300,3.379644287109375,0.2416734979003667,-3.2027222748428583,1.5085785165667531
1757863863811630300,3.38963037109375,0.193093299126625,-3.3308693468064066,1.514028598666191
1757863863821615000,3.399614990234375,0.2443798342496156,-3.512494910979271,1.5880588805168867
1757863863831601400,3.409601318359375,0.3000257336258888,-3.793649939918518,1.7114280705541371
1757863863841586400,3.41958642578125,0.1700993770301342,-4.011633934673667,1.9267169810064133
1757863863851572200,3.429572265625,0.0217535666465759,-4.286387279877067,2.085807180505246
1757863863861558300,3.439558349609375,0.1561409212391823,-4.590498821511864,2.219245929136127
1757863863871543300,3.449543212890625,0.1955290749061852,-4.951243519994616,2.156982949707657
1757863863881529300,3.459529296875,0.069292805000022,-5.31849336258769,1.8812167741999029
1757863863891514400,3.469514404296875,-0.119257663065195,-5.572344205015898,1.5569599778980017
1757863863901500200,3.479500244140625,-0.2024099935263395,-5.912599073177576,1.1804597841396929
1757863863911485200,3.489485107421875,-0.1392687699586152,-6.148101773488521,0.8425364276655017
1757863863921471200,3.49947119140625,-0.1363397307693958,-6.165531631717085,0.7875041301429271
1757863863931457300,3.509457275390625,-0.0960498059570789,-6.168540165883302,0.8654518776983022
1757863863941442300,3.5194423828125,-0.1073703875251114,-6.120191437777876,0.8873356465958059
1757863863951428000,3.529427978515625,-0.1756410829357802,-5.844014197251201,0.9174864547096192
1757863863961413400,3.539413330078125,-0.1473889480501413,-5.4626721164196725,0.874850112901628
1757863863971399400,3.5493994140625,-0.1217828706938773,-5.031808172050118,0.7319846336252986
1757863863981384200,3.55938427734375,-0.1535750893391668,-4.455086726981401,0.5721108825333416
1757863863991370200,3.569370361328125,-0.2833325191088021,-3.67445482069552,0.4864589903414249
1757863864001356300,3.579356201171875,-0.3976923271298408,-2.869015220889449,0.4450716256812214
1757863864011341300,3.58934130859375,-0.3469645949333906,-2.105968655654788,0.3742192432142794
1757863864021327400,3.599327392578125,-0.1684346586883068,-1.276494100266695,0.3147653298571705
1757863864031312100,3.60931201171875,0.0033421500347554,-0.4528203401118517,0.1953808255419135
1757863864041298400,3.61929833984375,0.0674992726467549,0.1478904678314924,-0.0412190223559737
1757863864051283500,3.629283447265625,0.0447549413971602,0.5748252560585737,-0.3792322490707039
1757863864061269200,3.639269287109375,0.0004302081108093,0.9390075277745724,-0.6861603094309568
1757863864071255300,3.64925537109375,0.021277765828371,1.39659113676548,-0.8605918704465031
1757863864081240000,3.659239990234375,0.1547322965502738,2.0172470006287098,-0.8724170405358076
1757863864091226400,3.669226318359375,0.4221965076588094,2.5251333944022654,-0.8378069149255752
1757863864101211400,3.67921142578125,0.7039329897478223,2.73868671323359,-0.7954819771543145
1757863864111197200,3.689197265625,0.8527280052036047,2.583320210433006,-0.6590832096740603
1757863864121182200,3.69918212890625,0.4871924191825091,1.9644097289323803,-0.4787281038284302
1757863864131168300,3.709168212890625,-0.7922717829361557,0.6331546954303979,-0.0882709886491298
1757863864141154300,3.719154296875,-1.007317678412795,-0.0399672687292098,0.0054033203482627
1757863864151139300,3.729139404296875,-1.0170654577061533,-0.408878322532773,0.2830085478514432
1757863864161125000,3.739125,-0.8702019948348403,-0.7563865228235721,0.5454933631122112
1757863864171110400,3.7491103515625,-0.5310061342068016,-1.0158359159111976,0.6125450381219387
1757863864181096200,3.75909619140625,-0.2396764788642525,-1.02901688452363,0.7654644400313496
1757863864191082200,3.769082275390625,-0.0203147660151124,-0.925488705509901,0.8583201261222362
1757863864201067300,3.7790673828125,0.0054635261029005,-0.744018039637804,0.8588330440804361
1757863864211053300,3.78905322265625,-0.28837650462538,-0.5741746831953525,0.743592799963057
1757863864221038300,3.799038330078125,-0.592501198002696,-0.5179676428049802,0.5626917506724596
1757863864231024400,3.8090244140625,-0.7629742306508124,-0.4824614451378584,0.4109063212290406
1757863864241009400,3.819009521484375,-0.6297763050384819,-0.3452402553588152,0.4197442922011017
1757863864250995500,3.828995361328125,-0.4567760920003056,-0.1625847636163234,0.6164879305288196
1757863864260981500,3.8389814453125,-0.3227595434814691,-0.0060725979119539,0.8879337586194276
1757863864270966500,3.848966552734375,-0.2430436172097921,0.0131219319015741,0.9842074364602564
1757863864280952600,3.85895263671875,-0.2398354688182473,-0.0301876329928636,0.7985971865653991
1757863864290937300,3.868937255859375,-0.3578790799185633,0.0657294864952564,0.5484899145796894
1757863864300923400,3.87892333984375,-0.2699678644925355,0.0467307715147733,0.3797290926769375
1757863864310908700,3.88890869140625,-0.0278355169087648,-0.0355289940208196,0.3801800513148307
1757863864320894500,3.89889453125,0.1944908909648656,-0.0429769719392061,0.5324211155712604
1757863864330880500,3.908880615234375,0.3062052990436554,-0.0442523987025022,0.6101642804652452
1757863864340865300,3.918865234375,0.3377276877716183,-0.1070411555707454,0.5658449540063738
1757863864350851600,3.9288515625,0.2290259055122733,-0.0967939023226499,0.4425649035573005
1757863864360836600,3.938836669921875,0.0372521645516157,-0.0554997689038515,0.2876233481705189
1757863864370822400,3.948822509765625,-0.1735360734805464,0.0226888016700744,0.1216004267990589
1757863864380807400,3.958807373046875,-0.186414844276011,0.0165302790403366,-0.1002601171284914
1757863864390793500,3.96879345703125,0.0161062084093689,-0.0884796629637479,-0.4265910893559456
1757863864400778500,3.978778564453125,0.156766724987328,-0.0593137742340564,-0.4944584646627307
1757863864410764500,3.9887646484375,0.1146364330053329,-0.0469353541761636,-0.4005079690724611
1757863864420750300,3.998750244140625,0.0273041865110397,-0.0292132350027561,-0.1761614535480737
1757863864430735400,4.0087353515625,0.0633779549330472,0.0701730219006538,0.0723047732323408
1757863864440721400,4.018721435546875,0.1565375924065709,0.081830726468563,0.1709197535023093
1757863864450706400,4.02870654296875,0.0820791482716798,0.0944207434505224,0.0932122444435954
1757863864460692500,4.0386923828125,-0.1182829728141427,0.0982382559120655,-0.1512222426027059
1757863864470678300,4.04867822265625,-0.167471951135993,0.1171516306966543,-0.2931877042993903
1757863864480663600,4.05866357421875,-0.1436024152487516,0.1336322253763675,-0.2475529113277793
1757863864490649300,4.0686494140625,-0.030796704801917,0.2043207955837249,-0.2063862036809325
1757863864500634400,4.07863427734375,0.1039250693768262,0.2080687499403953,-0.0583387917220592
1757863864510620400,4.088620361328125,0.1177250466704368,0.0362701677769422,0.1164671555638313
1757863864520605400,4.09860546875,-0.0146592244714498,-0.0031242695003747,0.3052431760132312
1757863864530591500,4.108591552734375,-0.048546004243195,0.0334784912317991,0.4240960576698184
1757863864540576500,4.118576416015625,-0.0173009711518883,0.0753711750656366,0.408546314099431
1757863864550562300,4.128562255859375,-0.0445382299065589,0.1146270806550979,0.2372320083215832
1757863864560548600,4.138548583984375,-0.0545700868383049,0.1701829636603593,0.0446326301917433
1757863864570533600,4.14853369140625,-0.0530021068692207,0.1598065310746431,-0.0849812994539737
1757863864580519400,4.15851953125,-0.0522319992795586,0.1586737276524305,-0.0876695156246423
1757863864590504400,4.16850439453125,-0.0615206366285681,0.1055734211057424,-0.1187055821403861
1757863864600490200,4.178490234375,-0.0861751854136586,0.0621533815741539,0.0003694178342819
1757863864610476500,4.1884765625,-0.1458133692964911,0.0700865126609802,0.217303026753664
1757863864620461600,4.198461669921875,-0.1473757963076233,-0.0290443081766366,0.3436637998223305
1757863864630447400,4.208447265625,-0.0771340930849313,-0.0847036515563726,0.3743824709519743
1757863864640432400,4.218432373046875,-0.0930628991007804,-0.1635632532596588,0.261910230243206
1757863864650418400,4.22841845703125,-0.086422438172996,-0.2131312940269708,0.0244572726473212
1757863864660403500,4.238403564453125,-0.0687187314391136,-0.2137865430653095,-0.2326271448746323
1757863864670389500,4.248389404296875,0.0221253225684165,-0.2316787581086158,-0.305984057508409
1757863864680374300,4.258374267578125,0.1018602458015084,-0.0826443809390068,-0.1649424326583743
1757863864690360600,4.268360595703125,0.1691881074041128,0.0453770188182592,0.0885240866273641
1757863864700346400,4.278346435546875,0.1377928521871566,0.0560270076483488,0.202724174042046
1757863864710331400,4.288331298828125,0.0442833783626556,0.0789583859026432,0.1983613026574253
1757863864720317400,4.2983173828125,-0.0876142783060669,0.0369879606574773,0.1723240673422813
1757863864730302200,4.30830224609375,-0.1115758763909339,-0.0141880998283624,0.175353352035582
1757863864740288500,4.31828857421875,-0.1332873574614524,-0.0208136554479599,0.1793704787224531
1757863864750273500,4.3282734375,-0.0911892141833901,-0.0636579409182071,0.1732882361993193
1757863864760259300,4.33825927734375,-0.0354015682488679,-0.0769072985917329,0.2633300339132547
1757863864770245600,4.34824560546875,-0.0671428604245185,-0.0328711729884147,0.3526476090058684
1757863864780230400,4.35823046875,-0.0189928697615861,0.0302133519560098,0.3212517692670226
1757863864790216400,4.368216552734375,-0.0246396434769034,0.0538198529928922,0.217077401304245
1757863864800201500,4.378201416015625,-0.121872521738708,0.0741249743968248,0.0312391878724098
1757863864810187300,4.388187255859375,-0.1716384231656789,-0.0552034163057804,-0.3238666279405355
1757863864820172500,4.398172607421875,-0.1856675330400466,-0.1620487570434808,-0.4747527704566717
1757863864830158600,4.40815869140625,-0.2293196277618408,-0.1878518913418054,-0.2697650353968143
1757863864840144400,4.418144287109375,-0.0867918560072779,-0.2054635358780622,0.0899959127455949
1757863864850129400,4.42812939453125,0.0407663101524114,-0.1591559582114219,0.4577689024299383
1757863864860115500,4.438115478515625,0.1120896711319685,-0.0831353793263435,0.6339411696329712
1757863864870100500,4.4481005859375,0.2157479062661528,-0.0382709862053394,0.5202803036615252
1757863864880086500,4.45808642578125,0.1273319561883807,-0.0554804796814918,0.2465025254920125
1757863864890071300,4.4680712890625,-0.0737140555083751,-0.0400000019550323,-0.0224731130927801
1757863864900057600,4.4780576171875,-0.1590790935829281,-0.0750555332452058,-0.2762859615981579
1757863864910043400,4.48804345703125,-0.1844961511731147,-0.1810363661080598,-0.4254369508847594
1757863864920028400,4.4980283203125,-0.1931412299215793,-0.2383651040047407,-0.3155710932821035
1757863864930014500,4.508014404296875,-0.1397352184265851,-0.1245616146922111,-0.0007940729871392
1757863864939999200,4.517999267578125,-0.0290440159156918,-0.0421183092832565,0.2486570731773972
1757863864949985500,4.527985595703125,0.1327364455804228,0.0031382980257272,0.2257829780682921
1757863864959970600,4.537970458984375,0.2297986434504389,0.0617214198976755,0.1853700113981962
1757863864969956400,4.547956298828125,0.169851539748907,0.1615828930974006,0.136932435965538
1757863864979942700,4.557942626953125,0.1091220534980297,0.0933101518601179,-0.078067282281816
1757863864989927400,4.567927490234375,-0.0512292519778013,-0.0941495252937078,-0.2902569115445018
1757863864999913500,4.57791357421875,-0.0818126062899828,-0.1220610300481319,-0.156031980971992
1757863865009898500,4.5878984375,0.1005631917282939,-0.1125911909133195,0.0897454451158642
1757863865019884300,4.59788427734375,0.1613873705253005,-0.030638299369812,0.3257029034569859
1757863865029869600,4.60786962890625,0.1607066947847604,-0.0225163677126169,0.3333618937775492
1757863865039855400,4.61785546875,0.1607069870457053,-0.0228396083176136,0.3322591932326555
1757863865049840400,4.62784033203125,0.0552928481549024,-0.2049538327902555,-0.0119552262097597
1757863865059826400,4.637826416015625,0.0191623811095952,-0.2982137157678604,-0.1988277511253952
1757863865069812500,4.6478125,0.0328209041059017,-0.1647556779146194,-0.1268640464156866
1757863865079797500,4.657797607421875,0.1000268928945064,-0.053764323413372,0.0019075871869921
1757863865089783600,4.667783447265625,0.1635392878621816,-0.0448427658110857,0.1118099774077534
1757863865099768300,4.677768310546875,0.1177174478858709,-0.0407142877042293,0.1275362465888261
1757863865109754600,4.687754638671875,0.1207186755284667,-0.0422837289780378,0.1256561319306492
1757863865119739600,4.69773974609375,0.1446916717901825,0.0112158060193061,-0.1034413775131106
1757863865129725400,4.707725341796875,0.1483800049141049,0.0686029961049556,-0.0823521199941635
1757863865139711500,4.71771142578125,0.0808650963068008,0.0860468828588724,-0.0072770052656531
1757863865149696300,4.7276962890625,0.0482017208501696,-0.000941664764285,0.0987652023956179
1757863865159682600,4.7376826171875,0.0119300917685031,-0.0675537793129682,0.1551841319710016
1757863865169667600,4.74766748046875,0.0460334369003772,-0.0550093550384044,0.2038084621474146
1757863865179653400,4.7576533203125,0.1332008482217788,0.01853811173141,0.2044169494345784
1757863865189638400,4.767638427734375,0.2107981749042868,0.0136059160262346,0.1565051514416933
1757863865199624400,4.77762451171875,0.21147300542593,-0.0468038367509841,0.126264619217813
1757863865209610500,4.787610595703125,0.142165660443902,-0.0336468335360288,0.0981532079771161
1757863865219594800,4.7975947265625,0.1141694000154733,-0.1387514680862426,0.0275531928360462
1757863865229580800,4.807580810546875,0.0618473843649029,-0.2069032132923603,-0.0202247496441006
1757863865239565800,4.81756591796875,0.0641550767853856,-0.2074959184885025,-0.019569500605762
1757863865249552000,4.8275517578125,0.0627750206038355,-0.1551923152774572,0.1679158955112099
