time,seconds_elapsed,z,y,x
1757863863452149500,3.0301494140625,-1.9521726170413196,9.608221185064314,-0.2037362006288021
1757863863462135300,3.04013525390625,-1.897246702502668,9.618550271376966,-0.2331464925736188
1757863863472120300,3.050120361328125,-1.860259180236608,9.625120297417045,-0.2586443603150546
1757863863482106000,3.060106201171875,-1.8390870667397972,9.628505848202108,-0.2829036809711717
1757863863492091100,3.070091064453125,-1.820005641911924,9.631326750841737,-0.3090344580549746
1757863863502077400,3.080077392578125,-1.7897405597686766,9.636016369962691,-0.3382192341482266
1757863863512063200,3.090063232421875,-1.7417486822769044,9.643675944805144,-0.3690364337489009
1757863863522048300,3.10004833984375,-1.6760497370503842,9.654080434441566,-0.3999371103819459
1757863863532034300,3.110034423828125,-1.597009518083185,9.666077161705491,-0.4323404466629028
1757863863542019300,3.120019287109375,-1.5107589293457566,9.678255675277113,-0.468395364253968
1757863863552005400,3.13000537109375,-1.424466255032271,9.689264560547471,-0.5093791165493429
1757863863561990100,3.139990234375,-1.3424652865633369,9.698510527798533,-0.5541617862036451
1757863863571976200,3.14997607421875,-1.2654415219850836,9.70605086017549,-0.601335990636982
1757863863581962200,3.159962158203125,-1.1897807893883436,9.712398183375596,-0.6512432367634028
1757863863591947300,3.169947265625,-1.1114657428905368,9.718092595624924,-0.7026442651115358
1757863863601933300,3.179933349609375,-1.0286526543211192,9.723361475938558,-0.7539841378569603
1757863863611918300,3.18991845703125,-0.9405904130518437,9.72802011539936,-0.8070381941091269
1757863863621904400,3.199904296875,-0.8492994920596479,9.731628953546284,-0.8628232096951455
1757863863631889400,3.209889404296875,-0.757206826230511,9.733972886323928,-0.9202223094142972
1757863863641875200,3.219875244140625,-0.6659387746572494,9.73505249825418,-0.977581515514478
1757863863651861200,3.229861328125,-0.5762381915964185,9.73514602175653,-1.0321155811913312
1757863863661846300,3.23984619140625,-0.4877968513490632,9.734225399780271,-1.0850357819307594
1757863863671832300,3.249832275390625,-0.4013445294944569,9.731927059710026,-1.1396888708774
1757863863681817300,3.2598173828125,-0.3163168336154893,9.728123575773834,-1.1974691519338636
1757863863691803100,3.26980322265625,-0.2310311443874612,9.722703304290771,-1.2593798838585617
1757863863701788200,3.2797880859375,-0.1471474309118464,9.715967274034025,-1.3223872519135471
1757863863711774500,3.2897744140625,-0.0673914922901894,9.708597037526964,-1.3816573331363498
1757863863721760300,3.29976025390625,0.0092145143793401,9.701210434406995,-1.434158066354692
1757863863731745300,3.309745361328125,0.0845196915579028,9.69422656686902,-1.4782469450585545
1757863863741731000,3.31973095703125,0.1587157766958698,9.68760568742454,-1.515079422893375
1757863863751716400,3.32971630859375,0.2308039845680818,9.68075684444308,-1.5492109712064266
1757863863761702400,3.339702392578125,0.3006778773916885,9.673328740268945,-1.583250018930435
1757863863771687200,3.349687255859375,0.3682646456588059,9.665471597027778,-1.6166057605654
1757863863781673200,3.359673095703125,0.4323879025338217,9.657465985226631,-1.6482659503288566
1757863863791659300,3.3696591796875,0.4914789739279076,9.64976315576434,-1.676577852577716
1757863863801644300,3.379644287109375,0.5461686685578897,9.642226915040611,-1.7028079801164566
1757863863811630300,3.38963037109375,0.5971425210025161,9.634503042790293,-1.7292073267422616
1757863863821615000,3.399614990234375,0.6435694872651249,9.626837038207054,-1.755054446312785
1757863863831601400,3.409601318359375,0.6860860751509666,9.619490182575582,-1.779064559714496
1757863863841586400,3.41958642578125,0.7268282737754285,9.612270168194174,-1.8017694357365368
1757863863851572200,3.429572265625,0.7663875462256372,9.604956630310417,-1.824240795263648
1757863863861558300,3.439558349609375,0.8028865543223918,9.597372458791732,-1.848294309415668
1757863863871543300,3.449543212890625,0.8369703179709613,9.58941185517609,-1.8743178084664045
1757863863881529300,3.459529296875,0.8690846081774681,9.580622399520871,-1.9044106027826664
1757863863891514400,3.469514404296875,0.9008150136329232,9.570810615080594,-1.9386857973501088
1757863863901500200,3.479500244140625,0.9327911374777554,9.560464577633145,-1.9742872720852491
1757863863911485200,3.489485107421875,0.964969067505002,9.55026291709244,-2.0079140857465565
1757863863921471200,3.49947119140625,0.9979532724138348,9.54000923410356,-2.040270294950157
1757863863931457300,3.509457275390625,1.0326317140199244,9.529250524201988,-2.073027047778666
1757863863941442300,3.5194423828125,1.0705872776005416,9.517562424495816,-2.1071811001844702
1757863863951428000,3.529427978515625,1.1113251653760672,9.504749704673886,-2.143617126047611
1757863863961413400,3.539413330078125,1.1534025581270455,9.490766772028802,-2.1829821910999714
1757863863971399400,3.5493994140625,1.1963305763579903,9.475595506381987,-2.225367773017287
1757863863981384200,3.55938427734375,1.241141339595616,9.458967027664183,-2.271095943360776
1757863863991370200,3.569370361328125,1.290243954808265,9.440739881578088,-2.3190707235872745
1757863864001356300,3.579356201171875,1.345646839208901,9.420897701510787,-2.3677650502599774
1757863864011341300,3.58934130859375,1.4060995543450117,9.399753791195154,-2.416174276380986
1757863864021327400,3.599327392578125,1.4686359438873826,9.377276001927257,-2.465806176164746
1757863864031312100,3.60931201171875,1.5302933586381375,9.35386356215775,-2.516708388145268
1757863864041298400,3.61929833984375,1.5897370428621769,9.330304407393932,-2.566814773572981
1757863864051283500,3.629283447265625,1.6464492562957107,9.307390564796329,-2.613819101332128
1757863864061269200,3.639269287109375,1.7015477509222925,9.285729937130212,-2.6552470902636647
1757863864071255300,3.64925537109375,1.7558184164226054,9.26568668153286,-2.689709916357696
1757863864081240000,3.659239990234375,1.8086627023816109,9.247472394928336,-2.7172394360572096
1757863864091226400,3.669226318359375,1.8579814445629717,9.23144422019124,-2.7383818850681183
1757863864101211400,3.67921142578125,1.9009587087631223,9.218106599712373,-2.7537723464235664
1757863864111197200,3.689197265625,1.935170336575061,9.207823690629004,-2.7643258891418574
1757863864121182200,3.69918212890625,1.962674283441901,9.200051887583731,-2.77080209941864
1757863864131168300,3.709168212890625,1.987427762556821,9.1935473279953,-2.7747458686083557
1757863864141154300,3.719154296875,2.01303201328218,9.1876132617712,-2.775943846221268
1757863864151139300,3.729139404296875,2.0417839143835006,9.181982562407851,-2.7735768248289823
1757863864161125000,3.739125,2.075533185380697,9.175897105014323,-2.7686595344319938
1757863864171110400,3.7491103515625,2.114770532400161,9.169139447447655,-2.761341028112173
1757863864181096200,3.75909619140625,2.158030266803503,9.162118755030631,-2.751155149662494
1757863864191082200,3.769082275390625,2.203078784319758,9.15495894640386,-2.73926480538249
1757863864201067300,3.7790673828125,2.246732194215804,9.147366591578722,-2.729153161212802
1757863864211053300,3.78905322265625,2.287834750585258,9.138384243699909,-2.725093948949873
1757863864221038300,3.799038330078125,2.328297693876922,9.127216952997443,-2.7282468600228427
1757863864231024400,3.8090244140625,2.3720275300100444,9.113408207875487,-2.7367233042061327
1757863864241009400,3.819009521484375,2.420040450289845,9.097842389953136,-2.7464591008007524
1757863864250995500,3.828995361328125,2.4711975138142703,9.081732966673371,-2.7542104455798864
1757863864260981500,3.8389814453125,2.5239284025266766,9.065582042339445,-2.7596011987075206
1757863864270966500,3.848966552734375,2.5763424803748727,9.04952931768298,-2.763847750236094
1757863864280952600,3.85895263671875,2.626854231733084,9.03373144457042,-2.767977397386729
1757863864290937300,3.868937255859375,2.675017081877589,9.018319355905057,-2.7721047064498063
1757863864300923400,3.87892333984375,2.721780002096295,9.003201866272091,-2.77572611181736
1757863864310908700,3.88890869140625,2.7668022161275148,8.988496464571357,-2.778870839583873
1757863864320894500,3.89889453125,2.8088857463583348,8.974396627548337,-2.782222195838392
1757863864330880500,3.908880615234375,2.8469585796430703,8.961157206746936,-2.786194022078812
1757863864340865300,3.918865234375,2.8803783264249563,8.949127161735296,-2.79050662458092
1757863864350851600,3.9288515625,2.908874645330012,8.93872910183966,-2.794269484245777
1757863864360836600,3.938836669921875,2.932605649529397,8.93005713508427,-2.797195600825548
1757863864370822400,3.948822509765625,2.9533538385257123,8.922347291359305,-2.7999638964951035
1757863864380807400,3.958807373046875,2.973564267383516,8.914439879235625,-2.803756566776335
1757863864390793500,3.96879345703125,2.993554623749852,8.906323792797327,-2.8082740442007776
1757863864400778500,3.978778564453125,3.0121088098332285,8.899004994216561,-2.811634460544586
1757863864410764500,3.9887646484375,3.0293992595911026,8.892762300434708,-2.8128102263256904
1757863864420750300,3.998750244140625,3.047299950201809,8.887011189562081,-2.8116522884622213
1757863864430735400,4.0087353515625,3.06659180290997,8.881298657134176,-2.80872792544812
1757863864440721400,4.018721435546875,3.084463559687137,8.875627041238547,-2.807085711199045
1757863864450706400,4.02870654296875,3.098617757245898,8.869619909778237,-2.810481491117179
1757863864460692500,4.0386923828125,3.1102868599906563,8.862659423115849,-2.819533104839921
1757863864470678300,4.04867822265625,3.1217674544259904,8.855268728342653,-2.8300486536353824
1757863864480663600,4.05866357421875,3.134259856252372,8.848364355781674,-2.837824548333883
1757863864490649300,4.0686494140625,3.146999803099036,8.843068002939225,-2.8402351166069506
1757863864500634400,4.07863427734375,3.158473967793584,8.839918598997592,-2.8372981863722204
1757863864510620400,4.088620361328125,3.167568251614272,8.838286029359697,-2.832239441677928
1757863864520605400,4.09860546875,3.1744071577236053,8.837578757873176,-2.8267864369690416
1757863864530591500,4.108591552734375,3.179413879969716,8.837488741502165,-2.8214403997659683
1757863864540576500,4.118576416015625,3.1822859282746907,8.837643639802932,-2.817712026892602
1757863864550562300,4.128562255859375,3.183037331163883,8.83789147708416,-2.816086179256439
1757863864560548600,4.138548583984375,3.182444333706796,8.838299473363161,-2.8154718467503783
1757863864570533600,4.14853369140625,3.1813261433318254,8.838950046226381,-2.8146961862027644
1757863864580519400,4.15851953125,3.1805554512202736,8.840082265126705,-2.812007970032096
1757863864590504400,4.16850439453125,3.180566557136178,8.841856289061903,-2.806410296155512
1757863864600490200,4.178490234375,3.1814287269234653,8.843976349955797,-2.7987422457456588
1757863864610476500,4.1884765625,3.183007228286564,8.846069522842765,-2.790321623402834
1757863864620461600,4.198461669921875,3.183373138989508,8.848084954318404,-2.783504929125309
1757863864630447400,4.208447265625,3.181366183081269,8.849875929388404,-2.7801062265977263
1757863864640432400,4.218432373046875,3.177543117661774,8.851372889947891,-2.7797128433659672
1757863864650418400,4.22841845703125,3.172698015718162,8.853057482033968,-2.779884692801535
1757863864660403500,4.238403564453125,3.1675638677001,8.855507797795534,-2.777931805168092
1757863864670389500,4.248389404296875,3.16276172811538,8.858735527670383,-2.773108915056288
1757863864680374300,4.258374267578125,3.1576950923755764,8.862480559417605,-2.7669071378067134
1757863864690360600,4.268360595703125,3.1515698874935505,8.866440110698342,-2.761201327380538
1757863864700346400,4.278346435546875,3.143909435868263,8.870454022514819,-2.75703836248219
1757863864710331400,4.288331298828125,3.135665339136124,8.874308359855412,-2.754022229531407
1757863864720317400,4.2983173828125,3.1276518362894654,8.8779703894943,-2.751327875880897
1757863864730302200,4.30830224609375,3.120338882927596,8.881412638902663,-2.748521294027567
1757863864740288500,4.31828857421875,3.1142177696987985,8.884446892032027,-2.745655383202433
1757863864750273500,4.3282734375,3.109379389756918,8.887188299694657,-2.7422663252860304
1757863864760259300,4.33825927734375,3.105665922191739,8.88951411229372,-2.738934258253872
1757863864770245600,4.34824560546875,3.102541652691364,8.89111745583713,-2.7372721702605483
1757863864780230400,4.35823046875,3.098834322606027,8.892078994345665,-2.7383479827985164
1757863864790216400,4.368216552734375,3.094155809400976,8.892562978470325,-2.7420620348855853
1757863864800201500,4.378201416015625,3.088736999222636,8.893057483989,-2.7465631456971167
1757863864810187300,4.388187255859375,3.082987934176624,8.894595945602655,-2.748043739643693
1757863864820172500,4.398172607421875,3.078013068373501,8.897443736249208,-2.7444007069662213
1757863864830158600,4.40815869140625,3.0746789555147287,8.900950283065438,-2.736753991605341
1757863864840144400,4.418144287109375,3.072361033961177,8.904495992848277,-2.727807591822743
1757863864850129400,4.42812939453125,3.070648384824395,8.90756882442236,-2.7196912131235003
1757863864860115500,4.438115478515625,3.068308251439035,8.909958349907397,-2.7145024123087524
1757863864870100500,4.4481005859375,3.0637101099938158,8.91193169580698,-2.7132193867608905
1757863864880086500,4.45808642578125,3.0577041475772857,8.913427487322688,-2.715074074716866
1757863864890071300,4.4680712890625,3.0519512831389903,8.914557368135451,-2.717840324559808
1757863864900057600,4.4780576171875,3.047384413614869,8.915946192145347,-2.7184114024460317
1757863864910043400,4.48804345703125,3.0443697419688105,8.918376049640774,-2.7138103383913634
1757863864920028400,4.4980283203125,3.0437372892841696,8.921536559498309,-2.7041154583290217
1757863864930014500,4.508014404296875,3.0452485706299544,8.924749091804028,-2.691784969066083
1757863864939999200,4.517999267578125,3.047533758957684,8.927750027185677,-2.679220963308215
1757863864949985500,4.527985595703125,3.049007923163473,8.93037511499226,-2.668765912528336
1757863864959970600,4.537970458984375,3.04920987547636,8.932097116479277,-2.6627698869839307
1757863864969956400,4.547956298828125,3.0487039717808364,8.932792113006114,-2.661019536185264
1757863864979942700,4.557942626953125,3.048081748229265,8.933129382136464,-2.6606001417294145
1757863864989927400,4.567927490234375,3.048171472339332,8.933990967401861,-2.6576041747838257
1757863864999913500,4.57791357421875,3.050323389676213,8.935565669372677,-2.649822727127373
1757863865009898500,4.5878984375,3.053797495527565,8.937767563331127,-2.638373112352192
1757863865019884300,4.59788427734375,3.056569590589404,8.939912758666276,-2.627877729561925
1757863865029869600,4.60786962890625,3.057998454348742,8.941216827002167,-2.6217694758147
1757863865039855400,4.61785546875,3.057997869826853,8.941541236650943,-2.620667359791696
1757863865049840400,4.62784033203125,3.0568703271016475,8.941545328304171,-2.6219655829086896
1757863865059826400,4.637826416015625,3.0558900838926437,8.94217953455448,-2.620942961862683
1757863865069812500,4.6478125,3.055698945234716,8.94369403077066,-2.615993230500817
1757863865079797500,4.657797607421875,3.0558298781380056,8.945679651629924,-2.609043265232444
1757863865089783600,4.667783447265625,3.055015931406617,8.9476816391021,-2.6031261501431464
1757863865099768300,4.677768310546875,3.052803808315098,8.949389027541875,-2.5998487359076736
1757863865109754600,4.687754638671875,3.049802580672502,8.950957884293794,-2.597968328988552
1757863865119739600,4.69773974609375,3.0469287788018584,8.952675794127583,-2.595422736158967
1757863865129725400,4.707725341796875,3.0439892182186243,8.954545679652691,-2.5924203394725915
1757863865139711500,4.71771142578125,3.041173868536949,8.956553512343763,-2.5887857823625207
1757863865149696300,4.7276962890625,3.0389713900566098,8.958697538635134,-2.583945941115916
1757863865159682600,4.7376826171875,3.037684565116465,8.961115121170877,-2.577068748822808
1757863865169667600,4.74766748046875,3.037399026173353,8.96383373247981,-2.567932671687007
1757863865179653400,4.7576533203125,3.0376196831867097,8.966451221501826,-2.5585157317832112
1757863865189638400,4.767638427734375,3.03738558216989,8.968840746986865,-2.5504078286513683
1757863865199624400,4.77762451171875,3.0361119089722632,8.970891249775885,-2.5447072789222
1757863865209610500,4.787610595703125,3.033892771618068,8.972398731729388,-2.542034260320664
1757863865219594800,4.7975947265625,3.0309134635463355,8.973355009540915,-2.542213416279852
1757863865229580800,4.807580810546875,3.0277202204629776,8.974021364495158,-2.5436662454366683
1757863865239565800,4.81756591796875,3.025413112564385,8.97461465421319,-2.544321202214062
1757863865249552000,4.8275517578125,3.024697657771408,8.97528334725499,-2.542814597043395
