time,seconds_elapsed,z,y,x
1759650192807222800,128.37622290039062,0.9124666452407836,2.7001099586486816,-0.1027940139174461
1759650192817306000,128.38630615234376,1.1601427793502808,2.8989903926849365,-0.1058683693408966
1759650192827389000,128.39638891601564,1.3279484510421753,2.9176573753356934,-0.1822653412818908
1759650192837472000,128.40647192382812,1.3723797798156738,2.7253143787384038,-0.2713523209095001
1759650192847554800,128.41655493164063,1.3049519062042236,2.350691080093384,-0.3719024360179901
1759650192857639000,128.42663891601563,1.1653218269348145,1.9610668420791624,-0.4369232356548309
1759650192867722000,128.43672192382812,0.9992958307266236,1.729259967803955,-0.3611651062965393
1759650192877805000,128.44680517578124,1.120587706565857,1.7484195232391355,-0.3284444510936737
1759650192887888000,128.4568879394531,2.0094189643859863,2.1102757453918457,-0.4893106520175934
1759650192897971000,128.46697094726562,3.213500499725342,2.5714831352233887,-0.5015646815299988
1759650192908053800,128.4770537109375,4.108803749084473,2.744919776916504,-0.4385436475276947
1759650192918136800,128.48713671875,4.445125579833984,2.6828627586364746,-0.2982203364372253
1759650192928220200,128.49722021484374,4.123334884643555,2.644113779067993,-0.0204481109976768
1759650192938303000,128.5073029785156,3.49786639213562,2.6778876781463623,0.2778581380844116
1759650192948386000,128.51738598632812,2.9850499629974365,2.9434685707092285,0.4282278418540954
1759650192958468900,128.52746875,2.696619749069214,3.231999635696411,0.3792732954025268
1759650192968552000,128.53755200195312,2.380415439605713,3.5426645278930664,0.1548170447349548
1759650192978634800,128.547634765625,2.019360065460205,3.750282049179077,-0.0543148703873157
1759650192988718000,128.5577180175781,1.7076270580291748,3.850908756256104,-0.1276949346065521
1759650192998801000,128.56780078125,1.473603129386902,3.779317617416382,-0.1135926842689514
1759650193008884000,128.57788403320313,1.3329668045043943,3.5346858501434326,-0.0431111566722393
1759650193018967000,128.58796704101562,1.261385798454285,3.119312047958374,0.0543821081519126
1759650193029049900,128.5980498046875,1.189944624900818,2.576089859008789,0.1811702847480774
1759650193039133200,128.60813330078125,1.0848517417907717,2.038318157196045,0.2959317564964294
1759650193049216000,128.61821606445312,0.9610614776611328,1.601014256477356,0.3715037405490875
1759650193059299000,128.62829907226563,0.8119678497314453,1.2606806755065918,0.4196861684322357
1759650193069382000,128.6383818359375,0.6408538818359375,1.0053932666778564,0.4544015824794769
1759650193079465000,128.64846484375,0.4538456797599792,0.7787109613418579,0.4850939810276031
1759650193089547800,128.6585478515625,0.2524275481700897,0.5564879179000854,0.4882542788982391
1759650193099631000,128.66863110351562,0.0438594296574592,0.3513352870941162,0.473621517419815
1759650193109714000,128.6787138671875,-0.1738319396972656,0.1771166920661926,0.4425417780876159
1759650193119797000,128.688796875,-0.3776838779449463,-0.000611487077549,0.3953149020671844
1759650193129880000,128.69888012695313,-0.5665786862373352,-0.1815773248672485,0.3302668333053589
1759650193139963000,128.708962890625,-0.7644994854927063,-0.3475140929222107,0.2574272453784942
1759650193150045200,128.71904516601563,-0.983057975769043,-0.533453643321991,0.1906016170978546
1759650193160128000,128.7291279296875,-1.227675199508667,-0.758574903011322,0.1485399156808853
1759650193170211300,128.73921142578126,-1.479508876800537,-0.9923509955406188,0.11790082603693
1759650193180294400,128.74929443359375,-1.7122856378555298,-1.2474206686019895,0.093628779053688
1759650193190377200,128.75937719726562,-1.9201011657714844,-1.5447551012039185,0.0598098300397396
1759650193200460300,128.76946020507813,-2.114820003509521,-1.8715888261795044,-0.0015262342058122
1759650193210543000,128.77954321289062,-2.329180955886841,-2.3036019802093506,-0.1106269583106041
1759650193220626200,128.78962622070313,-2.602727174758911,-2.9352807998657227,-0.1836689561605453
1759650193230710300,128.79971020507813,-2.9505858421325684,-3.731756210327149,-0.136920154094696
1759650193240793300,128.80979345703125,-3.355974674224853,-4.398831844329834,-0.011648254469037
1759650193250876200,128.81987622070312,-3.728668212890625,-4.774683952331543,0.2445943057537078
1759650193260959200,128.82995922851563,-4.027088165283203,-5.11522388458252,0.4993283450603485
1759650193271042000,128.8400419921875,-4.118733882904053,-5.628766536712647,0.4261873364448547
1759650193281125400,128.85012548828124,-3.72826099395752,-5.799757480621338,0.0786645263433456
1759650193291208200,128.8602082519531,-3.170884609222412,-4.8141255378723145,-0.4115079045295715
1759650193301291300,128.87029125976562,-2.8611955642700195,-3.229312896728516,-0.6402034163475037
1759650193311374000,128.8803740234375,-2.863730907440185,-2.049444913864136,-0.4790408611297607
1759650193321457200,128.89045703125,-2.888385534286499,-1.3538813591003418,-0.1222600787878036
1759650193331540200,128.90054028320313,-2.7662220001220703,-1.198537826538086,0.2394746243953704
