time,seconds_elapsed,z,y,x
1759650193049216000,128.61821606445312,-1.3550894980758428,-1.2627443918555974,-8.879374995595215
1759650193059299000,128.62829907226563,-1.1437681760802865,-2.1925334249079227,-8.75441356793046
1759650193069382000,128.6383818359375,-0.9256421425059436,-3.0006185707867146,-8.604151694792508
1759650193079465000,128.64846484375,-0.7968775231659412,-3.891331146469712,-8.614435772919654
1759650193089547800,128.6585478515625,-0.8363210602819919,-4.880803371590376,-8.721314431405068
1759650193099631000,128.66863110351562,-0.9179748227484524,-5.960497719427943,-8.746582728174328
1759650193109714000,128.6787138671875,-0.8395102117121219,-7.071902379781007,-8.712982656389475
1759650193119797000,128.688796875,-0.6499919945932925,-8.062229175904394,-8.61013369181156
1759650193129880000,128.69888012695313,-0.4085077356547117,-8.845802980861068,-8.609198456788063
1759650193139963000,128.708962890625,-0.1035639809794723,-9.218099000927806,-8.632857564795017
1759650193150045200,128.71904516601563,0.097719638865441,-9.07254720517695,-8.654059342777728
1759650193160128000,128.7291279296875,0.0823046275906264,-8.625648656329512,-8.67436446418166
1759650193170211300,128.73921142578126,-0.089812957394123,-8.122408042535186,-8.886944554066657
1759650193180294400,128.74929443359375,-0.1776946544647216,-7.76691118157804,-9.249612329566478
1759650193190377200,128.75937719726562,-0.3702895025499165,-7.55784406825006,-9.700674427834151
1759650193200460300,128.76946020507813,-0.7004705743342637,-7.330732764187455,-10.055153636181354
1759650193210543000,128.77954321289062,-1.1353187660343944,-6.88968586397767,-10.059551578879356
1759650193220626200,128.78962622070313,-1.794710164874792,-5.994392974767089,-9.481621342542766
1759650193230710300,128.79971020507813,-2.2072668836593627,-4.425063929161429,-8.621834650999308
1759650193240793300,128.80979345703125,-1.8873463629961011,-1.7093460035830734,-8.023716782158612
1759650193250876200,128.81987622070312,-0.6259031168669462,2.676397138059139,-8.051981922656298
1759650193260959200,128.82995922851563,0.4858645315796137,8.676855111953616,-8.467888536390662
1759650193271042000,128.8400419921875,-1.7640991919033229,15.321305401635168,-6.164136962488294
1759650193281125400,128.85012548828124,-5.3799593464195725,18.643910193443297,-0.8210090709902346
1759650193291208200,128.8602082519531,-5.462797788625955,18.69233432487249,3.077394351953268
1759650193301291300,128.87029125976562,-2.9387679715514183,18.91774116310477,5.600252202638983
1759650193311374000,128.8803740234375,-0.5345370848119259,17.8965592099905,7.06121088989675
1759650193321457200,128.89045703125,-0.1508861425161361,15.780404091364144,7.172971475204825
1759650193331540200,128.90054028320313,-0.5983898176498711,13.419883751535416,5.126067587459087
1759650193341623300,128.9106232910156,-1.3736423689849675,11.967099018383026,2.4033538116440174
1759650193351706400,128.92070629882812,-1.448516554313898,11.2330400627017,-0.4917066817365586
1759650193361789200,128.9307890625,-1.1265865935243666,10.121538956236838,-2.325241959568113
1759650193371872300,128.94087231445312,-1.4298463406354187,8.771613709056377,-1.982743111871928
1759650193381955000,128.950955078125,-1.5281355960823595,7.611020362642407,0.0892317965053021
1759650193392038100,128.9610380859375,-1.257823302066326,6.428015277934074,2.499170101106167
1759650193402121200,128.97112133789062,-0.7032229417823255,4.79619850423336,4.230762131027877
1759650193412204300,128.98120434570313,-0.1543102717459201,2.768972545903921,5.175572499862313
1759650193422287000,128.991287109375,0.2273299152493476,0.8078910846114158,5.539391783484816
1759650193432370200,129.0013701171875,0.4940722418241202,-1.0586755252063274,5.533146167093515
1759650193442453200,129.0114533691406,0.9114747932046652,-2.8188328476160764,5.3962745214045045
1759650193452536000,129.0215361328125,1.2623289429225026,-4.468725960755348,5.262489151293039
1759650193462619400,129.03161938476563,1.5479875668913126,-5.831824577763676,5.548786803817749
1759650193472702200,129.0417021484375,1.7132424264997244,-6.5823541912525885,6.60163523030579
1759650193482785300,129.05178540039063,1.1855412521224469,-7.647955716329813,7.868169077572226
1759650193492868000,129.0618681640625,-0.5091443579453975,-9.288315277448296,9.05988412295878
1759650193502951200,129.071951171875,-2.475841247966885,-10.751899052512645,10.07630865241289
1759650193513034000,129.0820339355469,-3.871934956604242,-11.628289088332652,10.392233381438254
1759650193523117300,129.09211743164062,-4.510800430896878,-11.769591409945487,9.91291607954502
1759650193533200400,129.10220043945313,-4.772641103035212,-11.590949830019474,9.177124600982664
1759650193543283200,129.112283203125,-4.833353053629399,-11.252357342112065,8.639775965881347
1759650193553366300,129.1223662109375,-4.701767823910713,-10.612433298677203,8.19759801581502
1759650193563449000,129.1324489746094,-4.870535660076141,-9.62102455253601,8.006887227910756
1759650193573532200,129.1425322265625,-5.279636685448884,-8.131374608322977,8.021737591040134
1759650193583616300,129.1526162109375,-4.981560332325101,-6.0505310415744775,8.0531889603585
1759650193593699300,129.16269921875,-3.5505361800819637,-3.3402713814020157,7.730324202936887
1759650193603782100,129.1727822265625,-1.7796324227303266,0.4490127645224332,7.238037529355287
1759650193613865200,129.182865234375,-0.6811761643428355,5.658120454239845,6.045671326583624
1759650193623948000,129.19294799804686,-0.6837059750813991,11.88157878974676,2.8382831057563425
1759650193634031400,129.20303125,-1.3336141638487575,15.651960082280636,-1.03866609881334
1759650193644114200,129.2131142578125,-1.2424283106662333,13.86478908073902,-0.6928771965958178
1759650193654197200,129.223197265625,-0.4069436281431466,11.188754346251487,2.2855638830438254
1759650193664280000,129.23328002929688,1.4834791466236117,10.47935753813982,4.532986543741822
1759650193674363100,129.24336303710936,2.6410510993897915,9.499640983358026,5.647780262011289
1759650193684446200,129.2534462890625,3.0791204450935123,8.056742268925905,4.935277304577827
1759650193694529300,129.263529296875,2.2440748115748166,8.196137880134582,2.1382044533491134
1759650193704612400,129.2736123046875,0.2846954780250788,9.960729970121385,-1.1843863099336625
1759650193714695200,129.28369506835938,-1.204996551764011,11.008585995149613,-2.652021990737319
1759650193724778200,129.2937783203125,-2.349799623849988,10.813203708302972,-3.9495983342602847
1759650193734861000,129.30386108398437,-2.3675290495470165,9.63063058527112,-5.431033700096607
1759650193744944000,129.31394409179688,-2.048446441012621,7.465386733826994,-6.778069071054459
1759650193755027200,129.32402709960937,-1.837773353792727,4.896781861966848,-7.763949409162998
1759650193765110300,129.3341103515625,-1.5472909629292786,2.528735802808404,-7.986080002203583
1759650193775193000,129.34419311523436,-1.3433756794065237,0.512500025048852,-7.697648260259628
1759650193785276200,129.35427612304687,-1.2026558338567614,-1.1919558684051037,-7.013550728577375
1759650193795359200,129.36435913085938,-1.0855816523104906,-2.506409404709935,-6.239272575232386
1759650193805442000,129.37444213867187,-1.256553136000037,-3.412089832422137,-5.688222747036814
1759650193815525400,129.384525390625,-1.4533695473030208,-4.212924568781256,-5.465888740378618
1759650193825608200,129.39460815429686,-1.6219792702972888,-4.861835636270046,-5.531563281816244
1759650193835691300,129.40469116210937,-1.7248551228821276,-5.31468754056394,-5.84558188495934
1759650193845774000,129.41477416992188,-1.7052204480856656,-5.754761796349286,-6.231206173154711
1759650193855857200,129.42485717773437,-1.6196709933549165,-6.214639069235324,-6.826341226792335
1759650193865940000,129.43493994140624,-1.5725389475628733,-6.756346484068036,-7.605074021458625
1759650193876023300,129.44502319335936,-1.5322060603916643,-7.282286420926451,-8.576295135095714
1759650193886106400,129.4551064453125,-1.4995809711188075,-7.798340339064597,-9.617999067234992
1759650193896189200,129.46518920898438,-1.4074337255582212,-8.19733615000844,-10.49809964801073
1759650193906272300,129.47527221679687,-1.1708297860071062,-8.603694014152884,-11.248903986787797
1759650193916355000,129.48535498046874,-0.9982210565045476,-8.975480915653705,-11.606998463022707
1759650193926438100,129.49543823242186,-0.9291524887144564,-9.192573514527082,-11.34382683454156
1759650193936522200,129.50552221679686,-1.0865285777717828,-9.201238467019795,-10.474757350867986
1759650193946605300,129.51560522460937,-1.6541507705837488,-9.016645285212991,-9.68553238828182
1759650193956688100,129.52568823242189,-2.475118486650288,-8.675179287695885,-9.486971471399068
1759650193966771200,129.53577124023437,-3.3431402148365974,-8.161850995129347,-9.678537999349832
1759650193976854000,129.54585400390624,-4.340176153209805,-7.183035773101449,-9.98188498635292
1759650193986937300,129.55593725585936,-5.073588627681136,-5.522889561495185,-10.013522818154096
1759650193997020200,129.56602026367187,-4.898178869283199,-2.394849310410023,-9.596973814862968
1759650194007103200,129.5761032714844,-4.001047658729553,3.2085832758307453,-9.14063699106276
1759650194017186000,129.58618603515626,-3.4931069044202565,11.12791496988535,-7.006990054887533
1759650194027269000,129.59626904296874,-7.927019325947761,21.18303587284088,-1.336857529684156
1759650194037352200,129.60635229492186,-13.884258335840702,28.89686603709459,3.3356983743980524
1759650194047435300,129.61643530273437,-15.28663390122652,29.796129583501813,9.212042769628765
1759650194057518300,129.62651831054689,-5.694640212863684,23.24812365205288,15.49471083447337
1759650194067601200,129.63660107421876,4.273955083805323,15.130332747924326,13.75344818214774
1759650194077684200,129.64668432617188,5.876472697785497,10.11985670223832,8.96435687957108
1759650194087767000,129.65676708984375,6.440632767444849,7.909006114873289,3.5244518907547
1759650194097850000,129.66685009765624,5.975990472114086,7.80117000953257,-1.085204051169753
1759650194107933200,129.67693310546875,4.138488044217229,9.376887879392504,-3.2700878381073477
1759650194118016300,129.68701635742187,1.6323662242770194,10.06075569397211,-3.3557150342494246
1759650194128099300,129.69709936523438,-0.1165478378509171,9.480250054189565,-0.6796564804948866
1759650194138182100,129.70718212890625,-0.0168850838273763,9.18675518363714,3.230091927805543
1759650194148266000,129.71726586914062,1.0604846204549074,8.475282738295197,6.122134973061084
1759650194158349000,129.72734912109374,2.333246548455953,6.1930947614252565,7.354747846025228
1759650194168431900,129.7374318847656,3.0952076565414663,3.1005005022525784,7.064351526010036
1759650194178515000,129.74751489257812,2.762506564760208,0.5737397989094257,6.379620372599363
1759650194188598000,129.75759790039064,1.7312912934094666,-1.1109820510268211,5.793247886610031
1759650194198680800,129.76768090820312,0.5243569785159081,-2.6171575981050728,5.222787255501747
1759650194208764200,129.77776416015624,-0.7405805394697934,-4.26344070405364,4.87086503816098
1759650194218847000,129.7878469238281,-1.784946895751357,-5.712772666403651,5.055576585650444
1759650194228930000,129.79792993164062,-2.541730308938026,-7.085935581308603,5.833564114907383
1759650194239012900,129.80801293945314,-3.270807969075441,-8.416832302892207,6.979658980369568
1759650194249096000,129.81809594726562,-3.96313673800826,-9.39651612444818,8.220492569190263
1759650194259178800,129.8281787109375,-4.520540319144725,-10.037084895527364,9.58090706168115
1759650194269262000,129.8382619628906,-4.898506786063313,-10.35854037067294,10.82273959841132
1759650194279346000,129.8483459472656,-5.131174555209279,-10.349827487385271,11.451550711679458
1759650194289429000,129.85842895507812,-5.3370805741578335,-9.933764806306362,11.605813052630424
1759650194299511800,129.86851171875,-5.473927669927478,-9.389711705130338,11.22440667439103
1759650194309595100,129.87859521484376,-5.534960523039103,-8.688079101279378,10.383321760708093
1759650194319678000,129.88867797851563,-5.316486114418506,-7.788167904618382,9.008735535001756
1759650194329761000,129.8987609863281,-5.07324492881,-6.420646794992685,7.301625912168622
1759650194339844000,129.90884399414062,-4.67430114031434,-3.932548122999072,5.638370628631114
1759650194349927000,129.91892700195314,-3.885551978546381,0.0367249258071184,4.331154934625327
1759650194360010000,129.92901000976562,-3.3492882160723205,5.173689754855633,2.8486183295488354
1759650194370093000,129.93909301757813,-3.475977490442991,10.750921731913088,0.360234264742583
1759650194380176100,129.9491760253906,-4.021164564085007,14.482811088967322,-1.927526689954102
1759650194390259000,129.95925903320312,-2.543299750211834,14.309422022742032,-1.5945526264503598
1759650194400342000,129.96934204101564,1.2226752701871095,11.053400119388105,0.7264740535102784
1759650194410424800,129.9794248046875,4.350822634908557,8.55718945260942,3.0838699777081606
1759650194420508000,129.9895078125,5.168612597721815,8.484684772890805,4.323124480643868
1759650194430591200,129.99959130859375,4.153413810670376,9.529051786759496,4.431508575256169
1759650194440674000,130.00967407226562,2.681798120319843,10.03686628434062,3.2154312420293687
1759650194450757000,130.01975708007814,0.964384399484843,10.20620695195794,0.7883473029688001
1759650194460840000,130.02983984375,-0.6019038171201944,10.095317304265498,-2.444441024313867
1759650194470923000,130.03992309570313,-2.013668849880993,8.902703848734497,-4.893336105427146
1759650194481005800,130.050005859375,-3.068706895367801,6.936320773902535,-6.3247898812592025
1759650194491089200,130.06008911132812,-3.0209035261854527,4.81199637734592,-7.383406954276562
1759650194501172000,130.070171875,-2.4855393428996204,2.550393507865071,-7.852904288423061
1759650194511255000,130.08025512695312,-1.9355781867235895,0.600296966445446,-7.974327605089544
1759650194521338000,130.09033813476563,-1.655747976647317,-0.9434399572640656,-7.788942396122216
1759650194531421000,130.1004208984375,-1.5381947794124484,-1.944182933461666,-7.237153732258081
1759650194541504000,130.11050390625,-1.5955302393108606,-2.4180244342923163,-6.614229338940977
1759650194551587000,130.12058715820314,-1.8046514209136368,-2.787819869714975,-6.279296542584896
1759650194561670100,130.13067016601562,-2.1424939672365784,-3.109503308397531,-6.2407005622088905
1759650194571753000,130.1407529296875,-2.3089003349676727,-3.4031951628267763,-6.466541700205206
1759650194581836000,130.1508359375,-2.38646083677113,-3.765432145693898,-6.8721946309506885
1759650194591918800,130.1609189453125,-2.302773668780923,-4.247352323561906,-7.384374338003993
1759650194602002000,130.171001953125,-2.0522531398192045,-4.961949038404226,-8.063025294718146
1759650194612085000,130.1810849609375,-1.7767507298141716,-5.853281791812181,-8.725310807564854
1759650194622168000,130.19116796875,-1.4629770413428544,-6.717261843392253,-9.16109584172368
1759650194632252000,130.201251953125,-1.086624000970274,-7.435755565673112,-9.379386710470914
1759650194642335000,130.2113349609375,-0.6749499102391302,-7.9769035930573935,-9.41826033874452
1759650194652417800,130.22141772460938,-0.4004588692337274,-8.16956259241998,-9.411261858159303
1759650194662501000,130.23150122070314,-0.2490887425929308,-8.02741388311088,-9.58642670188546
1759650194672584000,130.241583984375,-0.3109562929630279,-7.695319525051117,-9.98826095112562
1759650194682667000,130.2516669921875,-0.4661281499743461,-7.480871303206682,-10.564410149264337
1759650194692750000,130.26175,-0.4559913713634014,-7.679002596500515,-11.067978095316889
1759650194702833000,130.2718330078125,-0.2759118675887584,-8.222223338505625,-11.278331156802176
1759650194712916000,130.281916015625,0.1136981292419135,-8.6243457570374,-10.7581756485641
1759650194722999000,130.2919990234375,-0.2178273428887128,-8.431304480358957,-9.391880281341075
1759650194733082000,130.30208203125,-1.7222436252094804,-7.069907991093396,-7.95898741261661
1759650194743165000,130.3121650390625,-2.8838673375844954,-4.374667620876431,-6.908328605127334
1759650194753248000,130.322248046875,-2.63232535662055,0.3250853560805321,-6.446481493473053
1759650194763330800,130.33233081054686,-1.472692964193225,9.895116218960284,-4.654236841928959
1759650194773414000,130.34241381835938,-2.771875866129994,27.81186949119568,2.246176752290129
1759650194783497200,130.35249731445313,-9.70750573515892,38.20147018604278,4.229412762245536
1759650194793580000,130.362580078125,-10.016177716577053,27.539213410532472,-0.5310035403909161
1759650194803663000,130.3726630859375,-1.8098229783326387,16.116451570963857,0.7853281012780964
1759650194813746000,130.38274584960936,2.6416326986700294,14.151788159531351,4.46280943018794
1759650194823829000,130.3928291015625,4.085215303713083,15.698324358570575,7.296635848796368
1759650194833911800,130.4029118652344,2.808748091453314,15.470027644115683,5.7839814610928295
1759650194843995100,130.4129951171875,0.2734351752769202,12.893863150656223,1.4228857078425583
1759650194854078000,130.42307788085938,-0.8001000654090196,10.274267511749269,-1.180183013024926
1759650194864161000,130.4331611328125,-0.7707862195760011,8.652712019822001,-0.4778719253905117
1759650194874244000,130.443244140625,-0.2972216359905898,7.152838203236461,1.4041291310548782
1759650194884327000,130.4533269042969,0.13783077304475,5.671719940525293,2.897068472202122
1759650194894410000,130.46340991210937,-0.0451081387490034,4.149356059712171,4.085683505746722
1759650194904493000,130.4734931640625,-0.333341727772355,2.5140157880604264,5.088048530188202
1759650194914576100,130.483576171875,-0.5905291672773659,0.8796423156142235,5.94532119308412
1759650194924659000,130.49365893554688,-0.3005921353369951,-0.7885539314568042,6.4919765857130285
1759650194934742000,130.5037419433594,0.4534175753526389,-2.5803105072230097,6.442813618615269
1759650194944824800,130.51382495117187,0.9909006504885852,-4.46202675537765,6.233536077407002
1759650194954908000,130.52390795898438,0.8976338993787765,-6.156919286194444,6.437096994534135
1759650194964991000,130.53399096679686,0.2695177826374769,-7.596873763868213,6.949312941944599
1759650194975074000,130.54407397460938,-0.8337662612326443,-8.977917202889918,7.51132956983447
1759650194985158000,130.55415795898438,-2.4065913322605192,-10.188775340163708,8.167651205840706
1759650194995241000,130.5642409667969,-3.820995627483725,-11.055510243409872,8.761659885796904
1759650195005323800,130.57432373046876,-4.650028284323216,-11.60343287949562,9.036508508068325
1759650195015407000,130.58440698242188,-4.890483054083585,-11.664910553765296,9.051306264227629
1759650195025490000,130.59448999023436,-4.804990297976136,-11.335185262924432,8.788314083966613
1759650195035573000,130.60457299804688,-4.602653369686007,-10.819411330771446,8.467198216038941
1759650195045656000,130.6146560058594,-4.704890339845418,-10.171457125616072,8.082325038471817
1759650195055739000,130.62473876953126,-4.749091300621629,-9.395878411066532,7.6404481171786784
1759650195065822000,130.63482202148438,-4.727330719712376,-8.34118464897275,7.256191025683283
1759650195075905000,130.64490502929686,-4.755388939461112,-7.086813533186912,6.641667965486645
1759650195085988000,130.65498803710938,-4.990419346085191,-5.0841082681298255,5.94509907476604
1759650195096071000,130.66507080078125,-4.943170688176155,-1.741274342763424,5.24855707205236
1759650195106154000,130.67515405273437,-4.626242919588089,3.599428513544798,4.346089176645875
1759650195116236800,130.68523681640625,-4.973440738755464,11.800009929084776,0.9346920757282524
1759650195126319900,130.69531982421876,-4.263566960781812,18.273161987340448,-4.845735857601463
1759650195136403200,130.7054033203125,-0.530427457536012,13.845333854162693,-5.039674083119631
1759650195146485500,130.71548559570311,3.1313883924692867,6.419143404692411,-2.561294841107726
1759650195156568600,130.72556860351563,5.253483422538638,4.344766988131403,0.9570322831563652
1759650195166651600,130.73565161132814,7.211426001283526,6.063826576477289,5.411117285749316
1759650195176734700,130.74573461914062,6.239850667381286,9.192897924175858,6.286840382093191
1759650195186817500,130.75581762695313,4.524372444653511,12.524417259323595,4.7657928445756434
1759650195196900600,130.7659006347656,2.2946995217882096,13.996741390204429,1.917863958595693
1759650195206983700,130.77598364257813,-0.1129663078360259,13.24122463595271,-1.3283248252689837
1759650195217066500,130.78606640625,-0.8730395563483238,11.222443849885464,-3.6519063042789695
1759650195227149800,130.79614990234376,-0.8524725691378117,8.716506738862394,-5.005635035395622
1759650195237232600,130.80623266601563,-0.3721580729007721,6.171307877030968,-6.014623277369141
1759650195247315700,130.81631567382811,0.1963758279286324,3.791069860297441,-6.705056441813707
1759650195257398500,130.8263984375,0.4314828069202601,1.9773136341691016,-7.059440373092889
1759650195267481600,130.83648168945314,0.4667636713989079,0.5617793120026588,-6.787603792119026
1759650195277564400,130.846564453125,0.4127582327060401,-0.5967641161441802,-6.192836402750015
1759650195287647700,130.85664770507813,0.1967477299809455,-1.6143506751149892,-5.57675851432681
1759650195297730600,130.86673046875,-0.1487742649286985,-2.43392635230124,-5.086714066714048
1759650195307813600,130.87681372070313,-0.5378741202801466,-3.1862311587691305,-4.908912444743514
1759650195317897500,130.8868974609375,-0.8600463653929531,-3.9152714095056056,-5.047095173031091
1759650195327980500,130.89698046875,-0.9875609846718608,-4.682032026827335,-5.427281069564819
1759650195338063600,130.90706372070312,-1.0103912406392397,-5.437644642668962,-5.958381750187278
1759650195348146700,130.91714672851563,-0.9389924763359128,-6.271950855997204,-6.624966421532631
1759650195358229800,130.92722973632812,-0.8004787625283002,-7.215109658232331,-7.206128479397297
1759650195368312600,130.9373125,-0.6142606098681688,-8.059208366778492,-7.652450689661502
1759650195378395600,130.94739575195314,-0.3853869723081588,-8.682691563022136,-7.898577075317502
1759650195388478500,130.957478515625,0.0653733665339648,-8.991089988195895,-8.029884657138586
1759650195398561800,130.96756176757813,0.4488282017357647,-9.03396057715118,-8.03722391398549
1759650195408644600,130.97764453125,0.6199689045123755,-8.90696735139787,-8.000932703420519
1759650195418727700,130.98772778320313,0.5620828249938785,-8.678969912150501,-8.069997471818327
1759650195428810500,130.997810546875,0.2705763517796993,-8.53820008997917,-8.19209298865795
1759650195438893600,131.0078935546875,-0.353864291319251,-8.46394009102583,-8.297900218519567
1759650195448976600,131.0179765625,-0.8496446522355079,-8.364928512653709,-8.44927677490115
1759650195459059700,131.02805981445312,-0.7062753150902689,-8.129760158863663,-8.621096399852632
1759650195469142800,131.03814282226563,-0.827307148221135,-7.053025245353579,-8.13405347214341
1759650195479225600,131.0482255859375,-1.156480650398135,-4.426297270348668,-7.1552183763712645
1759650195489308700,131.05830859375,-0.2042898889888078,-0.2178928093403577,-6.784092569127679
1759650195499391500,131.0683916015625,1.3866975192606448,6.670944328853488,-6.741335377418994
1759650195509474600,131.078474609375,0.4975766697484999,18.988721994256974,-3.1260142982155084
1759650195519557600,131.0885576171875,-5.258500373917817,29.931502515065667,2.093365340799838
1759650195529640700,131.098640625,-9.479643320468067,29.398299309206006,3.703870884793997
1759650195539723500,131.1087236328125,-4.257945029246807,20.392434945726396,5.31983717841208
1759650195549806600,131.118806640625,2.859551226973533,13.522034796977042,5.824543773105741
1759650195559889700,131.1288896484375,4.798715455490351,10.856712010639905,5.522570412543415
1759650195569972500,131.13897241210938,3.65751888346374,10.226074850988388,5.393988456293941
1759650195580055800,131.14905590820314,1.4673784911721943,9.953372008574007,3.6999151329055424
1759650195590138600,131.159138671875,-0.4288333883900195,9.541772152122856,1.1934498332899064
1759650195600221700,131.1692216796875,-1.1766297044575214,8.581177646440267,-0.0241017372079193
1759650195610304500,131.17930444335937,-1.2949153076201676,7.194617489823699,1.1395233050521465
1759650195620387600,131.1893876953125,-0.9717617963850498,5.692443579602241,3.3528473698586225
1759650195630470400,131.19947045898436,-0.5478104078829288,3.828532452729344,4.9926089650839565
1759650195640553700,131.2095537109375,-0.4721481409162282,1.869972618868947,5.9568275064826
1759650195650636800,131.21963671875,0.0375426719307899,0.0883282717943191,6.399974593842029
1759650195660719600,131.2297197265625,0.9588396979045122,-1.598037838217616,6.246816999262571
1759650195670802700,131.239802734375,1.7254875755667685,-3.1213141577005383,5.722282837548852
1759650195680886500,131.24988647460938,2.2876380589693786,-4.39343135805726,5.411264000743628
1759650195690969600,131.25996948242187,2.14927062176466,-5.592193983867764,5.285786440250277
1759650195701052700,131.270052734375,1.4181605790168046,-6.718668203058838,5.319585833999514
1759650195711135700,131.2801357421875,-0.0485013613838702,-7.941012779986858,5.657646991509199
1759650195721218600,131.29021850585937,-1.871857701963186,-9.24498700785339,6.070377897816896
1759650195731301600,131.30030151367188,-3.3252743032783267,-10.13194344587326,6.596369272601604
1759650195741384400,131.31038452148437,-4.155934269058704,-10.29317445679307,6.86165453223586
1759650195751467800,131.3204677734375,-4.570427508863807,-9.881516732674836,6.765185039561986
1759650195761550600,131.3305505371094,-4.443336083433032,-9.227812585690616,6.750493081864715
1759650195771633700,131.34063354492187,-3.995079690235853,-8.647655905476212,6.93946374810338
1759650195781716500,131.35071655273438,-3.586623977029324,-8.391004034152626,7.1866884503901
1759650195791799600,131.36079956054687,-3.440372508576512,-8.442063190260528,7.292941670453548
