time,seconds_elapsed,z,y,x
1759650192813525000,128.38252490234376,-1.3795090690612792,3.4454058265686034,6.587346592712402
1759650192823607800,128.39260791015624,-1.916558428955078,3.6540006462097168,5.677549961853027
1759650192833691000,128.40269091796876,-2.620902629852295,3.915716815185547,5.033808990478516
1759650192843774000,128.41277392578124,-3.042731034851074,4.853794953155517,4.807856208801269
1759650192853857000,128.42285693359375,-3.1253309921264645,7.140706451416016,4.8314989501953125
1759650192863940000,128.43294018554687,-2.405723755645752,11.030535961151122,4.625447969818115
1759650192874023000,128.44302294921874,-1.2086229255676268,16.804452539825437,3.628711891174316
1759650192884106000,128.45310595703126,-0.1444002876281738,23.19143438110352,0.01271919631958
1759650192894188800,128.46318872070313,0.356885684967041,24.30518706588745,-5.295076246643066
1759650192904272000,128.47327197265625,1.9279308868408205,17.993024026489255,-5.366902296447754
1759650192914355000,128.48335498046876,2.971952448272705,13.147908054351806,-1.846677667999268
1759650192924438000,128.49343798828124,4.477755654907226,12.961609237670896,1.9131167640686035
1759650192934520800,128.50352075195312,6.802675104522705,14.6701713973999,5.96275923461914
1759650192944604000,128.51360400390624,7.088931840515136,16.508618997192382,8.38180073699951
1759650192954687000,128.52368701171875,5.294627333831786,18.925415935516355,7.366659233093261
1759650192964769800,128.53376977539062,2.85388837890625,21.09815394210815,4.2588358406066895
1759650192974853000,128.54385302734374,0.9187748870849608,22.131251958465576,2.1568764205932616
1759650192984936000,128.55393603515626,0.5253776268005371,22.00675347213745,0.1933317840576171
1759650192995019000,128.56401904296874,1.1369465133666992,19.983802706909177,-1.7925088554382322
1759650193005101800,128.5741018066406,1.342698218536377,16.749535539245606,-3.468599655151367
1759650193015185000,128.58418481445312,1.1897685874938964,13.492074542999267,-5.096956059265136
1759650193025267700,128.59426782226564,0.9138368461608888,11.135581558990475,-5.9585693817138665
1759650193035351000,128.60435107421876,0.7933785751342773,9.443329898071289,-6.100725105285644
1759650193045435000,128.61443481445312,0.9130886581420898,8.098536753082275,-6.032639995574951
1759650193055518000,128.62451806640624,1.1194389137268066,7.0759133689880365,-5.868337906646728
1759650193065600800,128.6346008300781,1.3498808235168456,6.261136616516113,-5.660790550231933
1759650193075684000,128.64468408203126,1.4945803863525389,5.386205547332764,-5.587318486785889
1759650193085767000,128.65476684570314,1.476623873901367,4.422988291931152,-5.677549961853027
1759650193095850000,128.66485009765626,1.3459902458190918,3.35816710357666,-5.715109000396728
1759650193105933000,128.67493310546874,1.356913790893555,2.262520568847656,-5.718401027679443
1759650193116015900,128.6850158691406,1.476623873901367,1.2491747161865234,-5.631311942291259
1759650193126099000,128.69509887695312,1.6798317398071287,0.4273649963378906,-5.6480713539123535
1759650193136182000,128.70518212890624,1.9448399360656736,-0.0541688125610351,-5.70762712020874
1759650193146264300,128.71526440429687,2.1446061370849607,-0.0016460136413574,-5.818957497406005
1759650193156347400,128.7253474121094,2.17064308013916,0.4357447021484374,-5.899462528228759
1759650193166430200,128.73543017578126,1.96623811340332,0.9847650703430176,-6.165967100524902
1759650193176513300,128.74551318359374,1.8333599212646483,1.423203249359131,-6.618920127105713
