time,seconds_elapsed,z,y,x
1759650192807222800,128.37622290039062,1.197105725448951,9.706676883119345,-0.7195522914230823
1759650192817306000,128.38630615234376,1.1877692303702234,9.712637837350368,-0.6513629176203161
1759650192827389000,128.39638891601564,1.183992853636667,9.71858300949037,-0.5636634817814454
1759650192837472000,128.40647192382812,1.1915569322153925,9.72290964051783,-0.4643429835906252
1759650192847554800,128.41655493164063,1.2125019589580597,9.724628134873509,-0.3631098201788961
1759650192857639000,128.42663891601563,1.2462456769973038,9.723440970915556,-0.2682788884922862
1759650192867722000,128.43672192382812,1.2820391671732068,9.720714760822055,-0.1855983585276641
1759650192877805000,128.44680517578124,1.3117482228688897,9.717926591408252,-0.1077580899347551
1759650192887888000,128.4568879394531,1.3511159182697534,9.713117145299911,0.01527646931216
1759650192897971000,128.46697094726562,1.4039454450510442,9.702687521222233,0.2391157945078797
1759650192908053800,128.4770537109375,1.4611780290968714,9.680939215272664,0.5610514361195266
1759650192918136800,128.48713671875,1.5216494489334522,9.641985507500172,0.9418580218348652
1759650192928220200,128.49722021484374,1.5704391988046469,9.589663199588657,1.3200230070002377
1759650192938303000,128.5073029785156,1.5976568760760128,9.5346000685364,1.6459889453075824
1759650192948386000,128.51738598632812,1.613656701501459,9.482605677405,1.9096363746069367
1759650192958468900,128.52746875,1.636891592746973,9.43167043993771,2.12945079965964
1759650192968552000,128.53755200195312,1.6872898007281123,9.379144133886694,2.3141123705275355
1759650192978634800,128.547634765625,1.7712540320940315,9.326932300612327,2.457919222307205
1759650192988718000,128.5577180175781,1.8769266757905485,9.278039967149496,2.562324184155464
1759650192998801000,128.56780078125,1.9890170775748788,9.234061709213256,2.635587573286891
1759650193008884000,128.57788403320313,2.095198985967785,9.194808726233244,2.6899834726020693
1759650193018967000,128.58796704101562,2.186218688803166,9.15943872216642,2.7377947328299284
1759650193029049900,128.5980498046875,2.2550514020107686,9.12784180689752,2.787051807951927
1759650193039133200,128.60813330078125,2.298053069999814,9.10106135199964,2.83901551168412
1759650193049216000,128.61821606445312,2.319503562046587,9.079363899454474,2.8905788179218765
1759650193059299000,128.62829907226563,2.325306841497868,9.062546620166302,2.938299769517779
1759650193069382000,128.6383818359375,2.319216854059696,9.051066610252857,2.978226413975656
1759650193079465000,128.64846484375,2.303279426345974,9.045448185849189,3.007515344563126
1759650193089547800,128.6585478515625,2.279126397342235,9.045965487721562,3.0243112888023256
1759650193099631000,128.66863110351562,2.249001308191568,9.05245894139409,3.0274335124760863
1759650193109714000,128.6787138671875,2.215128703075647,9.064776571175456,3.0155303087145087
1759650193119797000,128.688796875,2.1795877263560888,9.082457773816586,2.9880992809534077
1759650193129880000,128.69888012695313,2.143705534983426,9.104526397761704,2.946612839832902
1759650193139963000,128.708962890625,2.109306275644898,9.130410780602691,2.890813795721531
1759650193150045200,128.71904516601563,2.0790587291583416,9.16023425645828,2.817444023606181
1759650193160128000,128.7291279296875,2.0458407885588703,9.194570241302252,2.728514278787374
1759650193170211300,128.73921142578126,2.010112326443195,9.233766525658964,2.6205706214189526
1759650193180294400,128.74929443359375,1.9715505405977367,9.277053878721594,2.4939231403633952
1759650193190377200,128.75937719726562,1.9304113054797047,9.322968657678365,2.350774606361985
1759650193200460300,128.76946020507813,1.888294019109756,9.36984439062178,2.193343133855611
1759650193210543000,128.77954321289062,1.8493889727845787,9.416016943731904,2.022067552652955
1759650193220626200,128.78962622070313,1.8132650816105305,9.46104734106958,1.836037762171775
1759650193230710300,128.79971020507813,1.7713729822985826,9.50645767763555,1.6309152948163448
1759650193240793300,128.80979345703125,1.7166097109757363,9.553199555066229,1.4000085439935326
1759650193250876200,128.81987622070312,1.6476291137300432,9.60032078720331,1.135582093145698
1759650193260959200,128.82995922851563,1.5610282502502202,9.645222005203363,0.8386150895033031
1759650193271042000,128.8400419921875,1.4770947062835096,9.68074573852718,0.5213028881749138
1759650193281125400,128.85012548828124,1.4296759525045752,9.699397247505187,0.2193162114732898
1759650193291208200,128.8602082519531,1.4414369713164863,9.700054834631084,-0.0397511052278801
1759650193301291300,128.87029125976562,1.5017976242549718,9.687132809215784,-0.2728543614479713
