time,seconds_elapsed,z,y,x
1758278027863300400,27.94330029296875,-0.0584050253586843,4.722257069709896,8.594607621377707
1758278027873385500,27.953385498046877,-0.0820757050724234,4.715458495610952,8.598145147854089
1758278027883470300,27.96347021484375,-0.0990900961015839,4.72761275152415,8.591289875131846
1758278027893555500,27.97355541992188,-0.1198456646867562,4.753099659480155,8.576949215090274
1758278027903641300,27.983641357421877,-0.1488646100932732,4.781991407443583,8.560419520571827
1758278027913726200,27.99372631835937,-0.1765226515432819,4.805448270876705,8.54674580000639
1758278027923811300,28.00381127929688,-0.1902780225101858,4.818306583406031,8.53920897476077
1758278027933896200,28.013896240234374,-0.1843609439535066,4.819181028153002,8.538847155711053
1758278027943981300,28.023981201171875,-0.1568468227525241,4.810368191622198,8.544364457827806
1758278027954067200,28.03406713867188,-0.1089085386115126,4.796432605250179,8.552938224905729
1758278027964152300,28.04415234375,-0.0431277374875498,4.781509761406481,8.561873811033367
1758278027974237200,28.0542373046875,0.035363291198248,4.767562484596669,8.56968302347958
1758278027984322000,28.064322021484376,0.1206043740995694,4.754496666796505,8.576165955758094
1758278027994407200,28.0744072265625,0.2063453054149635,4.740623039744794,8.582208158531785
1758278028004493300,28.084493408203127,0.289534405956231,4.724770513835549,8.588544960337877
1758278028014578200,28.094578125,0.3711628878509626,4.707312890817224,8.594988145127893
1758278028024663300,28.104663330078125,0.4527540699426085,4.68955716163516,8.600783095142244
1758278028034748200,28.114748046875,0.5362330385422334,4.67367657867521,8.604626326566935
1758278028044833300,28.124833251953124,0.623214023913443,4.661751163081824,8.605235982897877
1758278028054918400,28.13491845703125,0.7158792289335281,4.655994499251246,8.601140822538733
1758278028065004000,28.145004150390623,0.8160616777159273,4.658283779232204,8.590974233311414
1758278028075089200,28.155089111328124,0.9244303555633872,4.669900567267835,8.57367238537669
1758278028085174000,28.165174072265625,1.038920804226771,4.691569378240406,8.548695765030384
1758278028095259100,28.17525903320313,1.1562999600689858,4.722672372512519,8.51643834002614
1758278028105344300,28.18534423828125,1.2731724084980784,4.761044481004775,8.478318160468339
1758278028115430100,28.19543017578125,1.3872205202214418,4.804563012474775,8.435768474030494
1758278028125515300,28.20551538085937,1.496325038062781,4.851900517711044,8.389902794912457
1758278028135600000,28.21560009765625,1.5961388727284966,4.903787941336631,8.341198092976212
1758278028145685200,28.225685302734377,1.6815413202039895,4.962521869856118,8.28952109723091
1758278028155770000,28.23577001953125,1.7478968296431003,5.030925543996691,8.234380224767326
1758278028165856000,28.24585595703125,1.7980299569472669,5.1129322115540505,8.172845851874351
1758278028175941000,28.255941162109377,1.847631461592764,5.213864528855681,8.097671660685538
1758278028186026000,28.26602587890625,1.9155378537356853,5.338354831877351,8.000192114186287
1758278028196113200,28.276113037109376,2.014159702137857,5.48889902908802,7.873089582839608
1758278028206198300,28.2861982421875,2.1449096500761806,5.666755596116185,7.710878328710794
1758278028216283100,28.296283203125,2.300203818292916,5.871294418364763,7.510482013094425
1758278028226369000,28.306369140625,2.468704527954757,6.101338268747925,7.269768884658813
1758278028236454100,28.3164541015625,2.642630769796669,6.354913216844201,6.985840883874893
1758278028246539000,28.3265390625,2.818891299805045,6.627693216148018,6.655667849266528
1758278028256624000,28.3366240234375,2.9955703474864364,6.911428909230232,6.279259717705846
1758278028266709000,28.346708984375,3.165291831114888,7.194028876280784,5.864918453592062
1758278028276795100,28.356795166015623,3.314102628661692,7.46533938755393,5.427322570618987
1758278028286880300,28.36688037109375,3.430205334827304,7.720766685518622,4.97934207175374
1758278028296965000,28.376965087890625,3.5089193905800578,7.9590616468966,4.528929377305508
1758278028307050200,28.38705029296875,3.549977377155423,8.179559085777402,4.082017092193663
1758278028317135000,28.397135009765623,3.560945638154447,8.378900339382886,3.6447336361706255
1758278028327221200,28.40722119140625,3.5545737650349736,8.553536775320769,3.22062267319262
1758278028337306400,28.41730639648437,3.5218405392125245,8.70860984813273,2.815517439457774
1758278028347391200,28.42739111328125,3.445592289051413,8.851911819130182,2.437606794379652
1758278028357476400,28.437476318359376,3.3237624374106525,8.986174159103632,2.090847805020958
1758278028367561200,28.447561279296878,3.165787505677342,9.109783003115654,1.7776507473938166
1758278028377646000,28.45764599609375,2.9893036883071065,9.218132318675517,1.5034912764303383
1758278028387732200,28.467732177734376,2.812315136285126,9.30779622298777,1.2752270029403268
1758278028397817000,28.477817138671877,2.6365587564066053,9.382555988156795,1.0893068833786994
1758278028407902200,28.48790209960937,2.4634315559878943,9.446630693182348,0.9290155644617974
1758278028417987000,28.49798706054688,2.295826041600108,9.50245019555986,0.7765300239250064
1758278028428072200,28.508072265625,2.1345415469273923,9.551505026108028,0.6187628897234797
1758278028438158300,28.518158447265623,1.981084531009942,9.593864158409833,0.4510555589290335
1758278028448243200,28.5282431640625,1.8395156674154105,9.628567807522415,0.2779093250162899
1758278028458328300,28.538328369140626,1.7132614234611392,9.655225512823462,0.1083234139336273
1758278028468413200,28.5484130859375,1.604235523813963,9.67442062715888,-0.0490629636222729
1758278028478498300,28.558498291015624,1.5132225429803132,9.687359603708982,-0.1887353413791395
1758278028488584200,28.568584228515626,1.441715642127395,9.695166478067636,-0.3092155502429232
1758278028498669000,28.5786689453125,1.3904416742250325,9.69885130406022,-0.4115292023677379
1758278028508754200,28.588754150390624,1.357968852904439,9.69941069150865,-0.4977514417935162
1758278028518839000,28.598839111328125,1.343257752115279,9.697513333454728,-0.5694542670773342
1758278028528924200,28.608924072265623,1.3460283858723938,9.69351812633872,-0.6279282660190015
1758278028539009000,28.619009033203124,1.367469817829877,9.687352004924415,-0.6749982794255018
1758278028549095200,28.62909521484375,1.4080956965982914,9.678841950732467,-0.7125130404360592
1758278028559180300,28.63918017578125,1.4669124810956418,9.66787105938494,-0.74216042907238
1758278028569265200,28.64926513671875,1.5421803419172764,9.654230072045326,-0.7667526532109826
1758278028579350300,28.659350341796877,1.6323586254924536,9.637467737814784,-0.7905720663461834
1758278028589435100,28.66943505859375,1.7367231091998516,9.616949265921114,-0.817601746764779
1758278028599521300,28.679521240234376,1.854645870399475,9.592152093794942,-0.8493015378862618
1758278028609606100,28.689606201171877,1.9850158791095016,9.562749473699927,-0.8853905769426376
1758278028619691000,28.69969091796875,2.124462051461637,9.528999764311314,-0.9247777076963336
1758278028629776100,28.70977612304688,2.269266097585112,9.491378766447305,-0.9667298666324466
1758278028639861000,28.719861083984377,2.414483546815068,9.450909977936744,-1.0104249237131326
1758278028649946000,28.729946044921878,2.555368373668194,9.408867071977255,-1.0553213924728333
1758278028660032300,28.7400322265625,2.687945537033677,9.3666184143126,-1.1008144388861951
1758278028670117000,28.7501171875,2.8096865413472054,9.325246539482476,-1.147103457982838
1758278028680202200,28.7602021484375,2.9194819640621543,9.285410203656554,-1.1950572684865444
1758278028690287000,28.770287109375,3.0169319922059774,9.2476103420943,-1.2450757564350965
1758278028700372200,28.780372314453125,3.101955669496953,9.21251447879374,-1.2953076679386195
1758278028710458400,28.79045825195313,3.1737209290251136,9.181232620823383,-1.3427018717981871
1758278028720543200,28.800543212890624,3.231733557532728,9.154819245672224,-1.3840451050557194
1758278028730628400,28.81062841796875,3.2759152290865776,9.133994484308362,-1.4173643140725791
1758278028740713200,28.820713134765622,3.306214213499427,9.11928440643251,-1.441520704077184
1758278028750798300,28.83079833984375,3.322761443674564,9.110929250541329,-1.4562303435616195
1758278028760883200,28.84088330078125,3.3266157810151573,9.108680594831704,-1.4614916250906884
1758278028770969000,28.850968994140626,3.317726372116804,9.11252967147529,-1.457705092289299
1758278028781054200,28.86105419921875,3.294369169665873,9.122607413375375,-1.4476041156440973
1758278028791139000,28.87113916015625,3.2568878725335,9.137702106654643,-1.437178437089175
1758278028801224200,28.88122412109375,3.207961344540119,9.155545221859215,-1.4336502629630268
1758278028811309000,28.89130908203125,3.14846578399837,9.175283941552042,-1.4393454058647157
1758278028821395200,28.90139526367188,3.0754803350254893,9.19811712012887,-1.4513627375252545
1758278028831480300,28.91148022460937,2.985124064534902,9.225615952429177,-1.4654185892760754
1758278028841565200,28.921565185546875,2.875677893649041,9.258166222900153,-1.4789245520591734
1758278028851650300,28.931650390625,2.74821675812304,9.295161782342197,-1.4891795502223073
1758278028861735200,28.941735107421877,2.6039354206994174,9.336246656924486,-1.491437704412639
1758278028871821000,28.951821044921875,2.445798430272192,9.380730526295304,-1.4799835595928132
1758278028881906200,28.96190625,2.2776352820016443,9.42762496393919,-1.450055308188498
1758278028891991000,28.971990966796877,2.104101400478184,9.47556978741884,-1.3988244487755
1758278028902076200,28.982076171875,1.9297483115263283,9.523030626773831,-1.3260276542425156
1758278028912161000,28.9921611328125,1.7568746474772692,9.568812719261643,-1.2335359791584313
1758278028922246100,29.00224609375,1.5866431685000657,9.611976738205552,-1.1237713169079273
1758278028932332300,29.012332275390627,1.4198881334617732,9.651752283754943,-0.9989800581783056
1758278028942417200,29.022417236328124,1.2574882248930632,9.687240361243486,-0.8639898423217236
1758278028952502300,29.032502197265625,1.0999369253993034,9.7178728153944,-0.723529086099565
1758278028962587600,29.04258764648437,0.9479130840901284,9.743393625620008,-0.5814737541623414
1758278028972672800,29.0526728515625,0.8015895002491772,9.76399509962201,-0.4384470929749309
1758278028982758700,29.062758544921877,0.6610458149839192,9.779953131732343,-0.2930739051939919
1758278028992843500,29.07284350585937,0.5280704095484688,9.79137527397871,-0.1431441774867009
1758278029002928600,29.0829287109375,0.4053627521598711,9.798259772795438,0.0141087726730795
1758278029013013500,29.093013427734373,0.2961225887075066,9.800508428505063,0.1808672383525408
1758278029023098600,29.1030986328125,0.2023444722757674,9.798042915174364,0.3574889480898156
1758278029033183500,29.11318359375,0.1252244442488067,9.790780230695008,0.5434478652918711
1758278029043269600,29.12326953125,0.0649452042497694,9.7787145298481,0.7368395993757992
1758278029053354800,29.13335473632813,0.0212307118162512,9.761838798370956,0.93619539296329
1758278029063439600,29.143439697265624,-0.0079197207618708,9.740245390722157,1.1392724720962344
1758278029073524700,29.153524658203125,-0.0238173513255664,9.714065239804984,1.3441641994357107
1758278029083609600,29.163609619140622,-0.0283408703317283,9.683504681846498,1.5489793544076382
1758278029093695700,29.17369580078125,-0.0224666331196436,9.648817399346829,1.752199056881666
1758278029103780900,29.18378076171875,-0.0075098538986581,9.610318449604511,1.952462393768132
1758278029113865700,29.19386572265625,0.014928340861079,9.568272036513685,2.149028775832802
1758278029123950600,29.20395068359375,0.0433180495949927,9.52283072028756,2.341840189278125
1758278029134035700,29.21403564453125,0.076415272724512,9.473602286738156,2.53286486543715
1758278029144120600,29.22412060546875,0.1120350274684373,9.41994259274304,2.7244311011269686
1758278029154206700,29.234206787109372,0.1496321512665133,9.361068378970026,2.918624762710929
1758278029164291600,29.24429150390625,0.1904625487642362,9.29640330683589,3.116243722568452
1758278029174376700,29.25437670898437,0.2356517351265065,9.22635478809774,3.315001331067085
1758278029184461600,29.264461669921875,0.2859475239127874,9.15264657780826,3.5096541345953938
1758278029194546700,29.274546630859376,0.3416659040033817,9.077776922523976,3.694267774668336
1758278029204632800,29.2846328125,0.4018408251114189,9.00436038865745,3.863990427340567
1758278029214717700,29.2947177734375,0.4657254143923521,8.934906913203001,4.015087289997935
1758278029224802800,29.304802734375,0.5300117163419723,8.871598516374826,4.145384233471751
1758278029234887700,29.3148876953125,0.5916773509318008,8.816166552010179,4.25388230985254
1758278029244972800,29.324972900390627,0.6470943003904074,8.769623996543883,4.341122201888263
1758278029255057700,29.3350576171875,0.6907344854786992,8.732690980944037,4.408329651981592
1758278029265143600,29.3451435546875,0.718364835204184,8.70594092118442,4.456557968577743
1758278029275228700,29.355228759765627,0.7276067108020186,8.690152400422095,4.485782017235458
1758278029285313500,29.3653134765625,0.7160653991553932,8.686680340397357,4.49435578431338
1758278029295398700,29.375398681640625,0.6848245307825506,8.696639424353837,4.479938259643316
1758278029305483500,29.3854833984375,0.6381606139589101,8.720067646214366,4.441121622253954
1758278029315569700,29.395569580078124,0.5808922279473394,8.755315485206246,4.379201172652841
1758278029325654800,29.40565478515625,0.5181834775127471,8.799551517295837,4.297647217299044
1758278029335739600,29.41573974609375,0.4547164195241406,8.849681868121028,4.20080479965955
1758278029345824800,29.42582470703125,0.3961621949531138,8.902740673613549,4.093243711867928
1758278029355909600,29.43590966796875,0.3463198307564482,8.956123304232955,3.979733652544021
1758278029365994800,29.445994873046875,0.3060723933789879,9.007601562535765,3.865206232871115
1758278029376080600,29.45608056640625,0.2744624176991172,9.054985829523206,3.755300627779961
1758278029386165500,29.46616552734375,0.2495123017672449,9.096761024457216,3.65473042178899
1758278029396250600,29.476250732421875,0.2295533817187882,9.13252499627769,3.5657661901786923
1758278029406335500,29.48633544921875,0.2164150284053757,9.16359642636776,3.485980998063088
1758278029416420600,29.49642065429688,0.2137787798839621,9.192441997101902,3.409354562239349
1758278029426506800,29.5065068359375,0.2244564056396484,9.222076672387123,3.327661198414862
1758278029436591600,29.516591552734376,0.2465878656879067,9.25499636069238,3.233364373604953
1758278029446676700,29.5266767578125,0.2734214024798944,9.292516820791365,3.1216610714420674
1758278029456761600,29.53676171875,0.2977810051727108,9.334712286964058,2.990793050082028
1758278029466846700,29.5468466796875,0.3150462291577831,9.380278690874576,2.842797952832281
1758278029476931600,29.556931640625,0.3238811313899233,9.427619703242184,2.6805720856562254
1758278029487017700,29.567017822265623,0.3256016715722158,9.475283371692896,2.506665425297618
1758278029497102800,29.577102783203124,0.3235611787205562,9.52214624515474,2.322593490885943
1758278029507187700,29.587187744140625,0.3225960600154474,9.567169043707848,2.1296908920258284
1758278029517272800,29.59727294921875,0.3281372909970581,9.60929261368811,1.929822107414901
1758278029527357700,29.607357666015623,0.3442152962252497,9.64747358352244,1.725731028933823
1758278029537442600,29.617442626953125,0.3737846146566793,9.68079893001914,1.5207862562328576
1758278029547528700,29.62752880859375,0.4173608311306685,9.708795774969458,1.3173789222322403
1758278029557613600,29.637613525390623,0.4747056799119338,9.73120634422004,1.1174280122958122
1758278029567698700,29.64769873046875,0.5450976783255115,9.747933607137202,0.9225166308965532
1758278029577783600,29.657783447265626,0.6274775996420532,9.759044199216364,0.7333030227474868
1758278029587868700,29.66786865234375,0.7206820991706102,9.764638073700668,0.5503117962446064
1758278029597954800,29.677954833984376,0.8238857954703271,9.764824536183475,0.3738691511349752
1758278029608039700,29.688039794921878,0.9370824049308896,9.75961527710259,0.2053751452085561
1758278029618124800,29.69812475585937,1.060093940636888,9.7490728403002,0.0465402310784673
1758278029628209700,29.70820971679688,1.191931026224792,9.733424604791402,-0.1007012758915778
1758278029638294800,29.718294677734374,1.3308362235680222,9.713111300081014,-0.233967563165538
1758278029648379600,29.728379638671875,1.474195039319247,9.688830845305324,-0.351718328799121
1758278029658465500,29.73846557617188,1.6193123891755938,9.661364161708953,-0.4541372679293155
1758278029668550700,29.748550537109374,1.7639267579458653,9.631406830340625,-0.5430871787533164
1758278029678635500,29.758635498046875,1.905103845743835,9.599622868067026,-0.623068770223856
1758278029688720600,29.768720703125,2.0391408525288104,9.566966214612126,-0.6967603947047144
1758278029698805500,29.778805419921877,2.161826736477017,9.534847321295738,-0.7639341617241502
1758278029708891600,29.7888916015625,2.268032025745511,9.505156531909108,-0.8236669650878756
1758278029718976800,29.798976806640624,2.3533146462336183,9.479716970226168,-0.8759517174679785
1758278029729061600,29.8090615234375,2.4142573368437588,9.459941425654293,-0.9226456641037016
1758278029739146800,29.819146728515623,2.4498732784956694,9.44625543012917,-0.9678690997954458
1758278029749231600,29.829231689453124,2.4622613431647418,9.438061017757654,-1.0152068242274224
1758278029759316700,29.839316650390625,2.454982292072475,9.434550379288195,-1.0642855471078303
1758278029769402600,29.849402587890623,2.431286797577888,9.43530850417912,-1.110940111581236
1758278029779487500,29.859487548828124,2.395910948292166,9.439674882695078,-1.1500157652329652
1758278029789572600,29.869572509765625,2.355487606358528,9.44642143434584,-1.177787130864337
1758278029799657500,29.87965747070313,2.3140678007334468,9.45429552872181,-1.196567526919022
1758278029809742600,29.88974267578125,2.2721043897509574,9.46253611832261,-1.2117474142637104
1758278029819827700,29.89982763671875,2.2280622727982697,9.470811779236794,-1.228749621664733
1758278029829913600,29.90991357421875,2.1808330502420663,9.478866490876674,-1.251178603354841
1758278029839998700,29.91999877929688,2.129797275009752,9.486476965880394,-1.28106360013932
1758278029850083600,29.93008349609375,2.07387752712816,9.494156998988986,-1.3154424012117087
1758278029860168700,29.940168701171874,2.012553143724054,9.502892678630351,-1.3472408304020762
1758278029870253600,29.950253662109372,1.94662769626528,9.513351528802511,-1.3701017737686634
1758278029880339700,29.960339599609377,1.8776064747482537,9.525449962875246,-1.3823115592613815
1758278029890424800,29.9704248046875,1.8050703769780692,9.539296117398145,-1.3834535689033567
1758278029900509700,29.980509765625,1.7277238101862369,9.5552243388921,-1.3722476997561752
1758278029910594800,29.9905947265625,1.6454206439003347,9.573460837328431,-1.3460396379187702
1758278029920679700,30.0006796875,1.5585532384388148,9.594190906146167,-1.3010660853348672
1758278029930764800,30.010764892578123,1.4676939868621528,9.61740519299507,-1.2336113824822008
1758278029940850700,30.0208505859375,1.3732646217137574,9.642608607834577,-1.142202972590178
1758278029950935600,30.030935546875,1.2769776459999382,9.668710432818532,-1.027490551739186
1758278029961020700,30.041020751953123,1.1807999028142542,9.694463298234345,-0.8907786266565322
1758278029971104300,30.05110424804688,1.088605968567729,9.7184000541389,-0.7335078976698219
1758278029981189400,30.061189453125,1.0041266272865237,9.739183898970484,-0.5571469760268927
1758278029991274200,30.071274169921875,0.9313796632446348,9.755524208396672,-0.3642414180247112
1758278030001360400,30.0813603515625,0.8732705886252224,9.766413851201534,-0.158015756934043
1758278030011445500,30.091445556640625,0.8311321133367717,9.771201085478069,0.056906676559709
1758278030021530400,30.1015302734375,0.8052233997721224,9.769670807170868,0.2748498461141251
1758278030031615500,30.111615478515624,0.7958351014409214,9.761971484839917,0.490872276739031
1758278030041700400,30.121700439453125,0.8015562555667013,9.748628019142153,0.7015128499288111
1758278030051785500,30.131785400390623,0.8208760191950947,9.73023603788316,0.9050141458231956
1758278030061871600,30.14187158203125,0.8510468471836298,9.707382985562086,1.101282567854598
1758278030071956500,30.15195654296875,0.889287949707359,9.68057564265728,1.2907508814170956
1758278030082041600,30.16204150390625,0.933077626268938,9.650352938351034,1.4732524977721273
1758278030092126500,30.17212646484375,0.9806041512712836,9.617133390316368,1.64910853863284
1758278030102211600,30.18221166992188,1.0298528238911182,9.581422025465963,1.8182775029450653
1758278030112297500,30.19229736328125,1.0799199732869862,9.543641453126073,1.9806750734262168
1758278030122382300,30.20238232421875,1.1314603370405734,9.504064060497283,2.1361054352432487
1758278030132467500,30.21246752929688,1.1853197183262556,9.463028285753726,2.28396623858884
1758278030142552300,30.22255224609375,1.2427839922361077,9.420620053613185,2.424416181156039
1758278030152637400,30.232637451171875,1.3046280156001449,9.37652489129901,2.559129479767382
1758278030162722300,30.242722412109377,1.3711973139204083,9.329987012007832,2.6910119388669727
1758278030172808400,30.25280834960937,1.4427151745587588,9.27980113160312,2.823872303088009
1758278030182893600,30.2628935546875,1.5201089414931832,9.224277397301792,2.9618206380978225
1758278030192978400,30.272978515625,1.6045327531948683,9.161815388169884,3.1075705867692824
1758278030203063600,30.2830634765625,1.6978990191563963,9.09085910693705,3.2624849618881937
1758278030213148400,30.2931484375,1.8011022039994595,9.010752720043063,3.4253143479153514
1758278030223233500,30.303233642578125,1.9137458557523783,8.922471209999918,3.5913004444077608
1758278030233319400,30.3133193359375,2.0332279752232134,8.82880566883087,3.7534734123528
1758278030243404300,30.323404296875,2.15441368374154,8.733256798133253,3.906292861019075
1758278030253489400,30.333489501953125,2.2703970013111827,8.639162217897177,4.047290354466438
1758278030263574300,30.34357421875,2.373750992801785,8.549927352651952,4.175458469218016
1758278030273659400,30.353659423828127,2.4606951167613267,8.469148181062936,4.2882273547858
1758278030283744300,30.363744140625,2.530242992500961,8.401173545989394,4.380473676806688
1758278030293830400,30.373830322265626,2.5779928779304027,8.350305528539419,4.4493540285483
1758278030303915500,30.38391552734375,2.601483935894072,8.317894958800077,4.496142667730152
1758278030314000400,30.39400048828125,2.605172853539884,8.300587850168347,4.52589307834953
1758278030324085500,30.40408544921875,2.594894036109745,8.292174242088198,4.547169090612233
1758278030334170400,30.41417041015625,2.572506847734749,8.285670267021656,4.571677801185846
1758278030344255500,30.42425537109375,2.53762053553164,8.27590933598578,4.608706678375602
1758278030354341600,30.434341552734374,2.4905276527062057,8.262503326445817,4.658186456337571
1758278030364426500,30.444426513671875,2.435397593897581,8.249709895846248,4.709725504916906
1758278030374511400,30.454511474609376,2.37886716677174,8.244917400872707,4.746863103178144
1758278030384596200,30.46459619140625,2.3270425792492926,8.2554878947258,4.754174302974343
1758278030394681300,30.47468139648437,2.284871224604547,8.285677865806221,4.7220022181659935
1758278030404766200,30.48476611328125,2.255043364834785,8.334241697967052,4.650333404749632
1758278030414852400,30.494852294921877,2.238563793068379,8.396362346315383,4.54536467153877
1758278030424937500,30.5049375,2.2363053466171023,8.46559604153931,4.416218651665747
1758278030435022300,30.51502221679688,2.2494500748723745,8.535633454361557,4.272388857401907
1758278030445107500,30.525107421875,2.2778953942425546,8.601436590614915,4.122728165027499
1758278030455192300,30.5351923828125,2.322041117700189,8.65899972178936,3.9749510944426056
1758278030465278500,30.545278564453124,2.379573561475426,8.706490956282614,3.834716694322229
1758278030475363600,30.555363525390625,2.44321382060647,8.74428438810408,3.706559685486555
1758278030485448400,30.56544848632813,2.5075264260411263,8.77382437084317,3.592032850335538
1758278030495533600,30.575533447265624,2.5667998682647943,8.799430521264672,3.48596667727679
1758278030505618400,30.585618408203125,2.614719849564135,8.826911817908286,3.3792402867436406
1758278030515703600,30.59570361328125,2.6457524089485407,8.86150382333994,3.262535523031652
1758278030525789400,30.60578955078125,2.6574960382342336,8.906042637768387,3.12897665515244
1758278030535874300,30.615874267578125,2.6491113639876245,8.961154868659376,2.974947538435459
1758278030545959400,30.62595947265625,2.621671568398177,9.025145402532816,2.8007117922529576
1758278030556044300,30.636044189453123,2.5770842386528847,9.09479644638598,2.610307001557946
1758278030566129400,30.64612939453125,2.5169120940238234,9.166891376259922,2.409079203553498
1758278030576214300,30.65621435546875,2.4424710394151505,9.238922008726,2.201602135895937
1758278030586300400,30.66630053710937,2.3556435275726018,9.308783480459452,1.9919579533323644
1758278030596385500,30.67638549804688,2.259206914255023,9.374904596620798,1.7825592699624595
1758278030606470400,30.68647045898437,2.156136562011391,9.436035064888,1.5756524034082888
1758278030616555500,30.696555419921875,2.0505003048025072,9.491187043267487,1.372293000202626
1758278030626640400,30.706640380859376,1.9468034912236036,9.539555060595273,1.1735573843400924
1758278030636725500,30.7167255859375,1.8490544801332056,9.580738134855032,0.980229984196648
1758278030646811400,30.726811279296875,1.760606527481973,9.614543958345054,0.7944789375916123
1758278030656896300,30.736896240234376,1.6833843177221717,9.641243164700269,0.6189131849143654
1758278030666981400,30.7469814453125,1.6186046792976558,9.661388127106427,0.4561597136676311
1758278030677066200,30.75706616210937,1.5665908528134227,9.675792500033976,0.3085571959320455
1758278030687151400,30.7671513671875,1.5279994024820625,9.68523720472753,0.1782566722616553
1758278030697236500,30.777236572265625,1.5023827306665478,9.690659814298153,0.0660546085300855
1758278030707322400,30.787322265625,1.488751387938112,9.692944125843049,-0.0286358552399091
1758278030717407500,30.797407470703124,1.484943958479166,9.692982704287768,-0.1069225980918388
1758278030727492400,30.807492431640625,1.4884513820782304,9.691523737651108,-0.1710926441174931
1758278030737577500,30.817577392578126,1.4970426848128435,9.689112000334262,-0.224432367176935
1758278030747662600,30.82766259765625,1.510084975606948,9.685859136018156,-0.2723521110142581
