time,seconds_elapsed,z,y,x
1759649973060301800,49.6073017578125,0.1260609924793243,-0.1387267261743545,-0.2037928104400634
1759649973070384600,49.617384521484375,-0.0001669802004471,-0.362038105726242,-0.321136474609375
1759649973080467700,49.6274677734375,-0.166186049580574,-0.607314944267273,-0.4314749836921692
1759649973090550800,49.63755078125,-0.3755110502243042,-0.8613568544387817,-0.5388110280036926
1759649973100633900,49.6476337890625,-0.6135699152946472,-1.0922629833221436,-0.636591911315918
1759649973110717700,49.6577177734375,-0.8665662407875061,-1.3184818029403689,-0.7286533713340759
1759649973120800800,49.66780078125,-1.122412085533142,-1.527307152748108,-0.8007142543792725
1759649973130883600,49.67788354492188,-1.3650133609771729,-1.7248047590255735,-0.8543868064880371
1759649973140967000,49.687966796875,-1.5675281286239624,-1.9119919538497925,-0.886742353439331
1759649973151049700,49.6980498046875,-1.7204625606536863,-2.100123882293701,-0.9074358940124512
1759649973161132800,49.7081328125,-1.822792887687683,-2.291961908340454,-0.923133909702301
1759649973171216000,49.7182158203125,-1.893783688545227,-2.523192882537842,-0.9340627193450928
1759649973181298700,49.728298583984376,-1.9702752828598025,-2.8323843479156494,-0.9398322105407716
1759649973191382800,49.7383828125,-2.0878746509552,-3.247980833053589,-0.9376460313796996
1759649973201465900,49.7484658203125,-2.222694635391236,-3.781949520111084,-0.902726113796234
1759649973211549000,49.758548828125,-2.307396411895752,-4.3823652267456055,-0.8678616285324097
1759649973221631700,49.7686318359375,-2.300689935684204,-4.9163818359375,-0.954440712928772
1759649973231714800,49.77871484375,-2.169710874557495,-5.1253275871276855,-1.1342613697052002
1759649973241797600,49.78879760742188,-1.8810980319976809,-5.157875061035156,-1.321524739265442
1759649973251881000,49.798880859375,-1.6083314418792725,-4.925137042999268,-1.51510751247406
1759649973261963800,49.8089638671875,-1.4717648029327393,-4.323471546173096,-1.6292940378189087
1759649973272047900,49.8190478515625,-1.537600040435791,-3.666600227355957,-1.654837727546692
1759649973282130700,49.82913061523438,-1.7780760526657104,-3.25311279296875,-1.6170765161514282
1759649973292213800,49.8392138671875,-2.0481855869293213,-3.0634090900421143,-1.545669674873352
1759649973302296800,49.849296875,-2.2720746994018555,-3.0607495307922363,-1.465494155883789
1759649973312380000,49.8593798828125,-2.390097618103028,-3.083040475845337,-1.3803560733795166
1759649973322462700,49.86946264648437,-2.364600896835327,-3.019581079483032,-1.2561368942260742
1759649973332545800,49.8795458984375,-2.1884689331054688,-2.7719473838806152,-1.1010794639587402
1759649973342628600,49.889628662109374,-1.924944281578064,-2.465290069580078,-0.9033812284469604
1759649973352713000,49.899712890625,-1.5896104574203491,-2.17922306060791,-0.6650999784469604
1759649973362795800,49.90979565429687,-1.2304211854934692,-1.9413940906524656,-0.4210702776908874
1759649973372878800,49.91987890625,-0.8820155262947083,-1.8510160446166992,-0.1789750754833221
1759649973382961700,49.92996166992187,-0.5049151182174683,-1.8567923307418823,0.0366578809916973
1759649973393044700,49.94004467773438,-0.1205551773309707,-1.81855046749115,0.1820478290319442
1759649973403127600,49.95012744140625,0.2487291246652603,-1.6858168840408323,0.2763162851333618
1759649973413211000,49.9602109375,0.563368022441864,-1.4933347702026367,0.3420071303844452
1759649973423294700,49.97029467773437,0.8345038890838623,-1.2630629539489746,0.3810179233551025
1759649973433377800,49.98037768554688,1.059494972229004,-1.0038775205612185,0.400116503238678
1759649973443460600,49.990460693359374,1.2356353998184204,-0.7193954586982727,0.3963100612163543
1759649973453543700,50.00054370117188,1.345363736152649,-0.4363259077072143,0.3552558422088623
1759649973463626800,50.010626708984375,1.3599621057510376,-0.2109154313802719,0.2895383536815643
1759649973473709800,50.02070971679687,1.276477575302124,-0.0923288613557815,0.2017980962991714
1759649973483793000,50.03079296875,1.146232008934021,-0.0296628214418888,0.1276777982711792
1759649973493875700,50.040875732421874,1.0209667682647705,0.0824546590447425,0.1231213957071304
1759649973503959800,50.05095971679688,0.9808834791183472,0.3222140073776245,0.2085678577423095
1759649973514043000,50.06104296875,1.0249279737472534,0.6887965202331543,0.3316551744937897
1759649973524125700,50.07112573242188,1.1015251874923706,1.1154890060424805,0.4639405012130737
1759649973534208800,50.08120874023437,1.1820783615112305,1.5206444263458252,0.573676347732544
1759649973544291800,50.09129174804688,1.261059284210205,1.8693749904632568,0.6689833998680115
1759649973554374700,50.101374755859375,1.3525888919830322,2.178177118301392,0.7794228196144104
1759649973564458000,50.1114580078125,1.4426779747009275,2.456245422363281,0.9493460655212402
1759649973574540800,50.121540771484376,1.5226969718933103,2.658318996429444,1.1777547597885132
1759649973584624600,50.13162475585938,1.5714328289031982,2.7470808029174805,1.384649395942688
1759649973594707700,50.141707763671874,1.6740792989730835,2.858201026916504,1.4162744283676147
1759649973604790800,50.15179077148437,1.8513792753219604,3.1510517597198486,1.338407278060913
1759649973614873900,50.16187377929688,2.0501046180725098,3.510130882263184,1.3856909275054932
1759649973624957000,50.17195703125,2.185220241546631,3.698587894439697,1.552782416343689
1759649973635039700,50.18203979492188,2.2336630821228027,3.686334609985352,1.7103182077407837
1759649973645122800,50.19212280273437,2.172049760818481,3.742832899093628,1.8587887287139893
1759649973655205600,50.20220556640625,2.066541910171509,3.9439330101013184,2.001394033432007
1759649973665290000,50.2122900390625,1.943179488182068,4.062569618225098,2.0792057514190674
1759649973675372800,50.22237280273438,1.7716341018676758,4.029711723327637,2.054839372634888
1759649973685456000,50.23245581054688,1.5958435535430908,3.9268908500671382,1.915570974349976
1759649973695538700,50.24253857421875,1.4280823469161987,3.80204176902771,1.700136423110962
1759649973705621800,50.25262182617188,1.2840055227279663,3.6102139949798575,1.456466555595398
1759649973715704600,50.26270458984375,1.1462469100952148,3.303583860397339,1.2190876007080078
1759649973725788000,50.27278784179688,0.9956110715866088,2.8845784664154053,1.0090525150299072
1759649973735870700,50.28287060546875,0.8393122553825378,2.427391529083252,0.8436867594718933
1759649973745954800,50.292954833984375,0.6869347095489502,2.021404266357422,0.7145767211914062
1759649973756037600,50.30303759765625,0.5441477298736572,1.7023987770080566,0.5950402021408081
1759649973766120700,50.31312060546875,0.4189871549606323,1.4102977514266968,0.477367103099823
1759649973776203800,50.32320385742187,0.3065727055072784,1.1467063426971436,0.3627675473690033
1759649973786286800,50.33328686523438,0.2108938544988632,0.9104226231575012,0.2382634282112121
1759649973796369700,50.34336962890625,0.1115963011980056,0.7161493301391602,0.1247765496373176
1759649973806452700,50.35345263671875,0.0151336789131164,0.5320441722869873,0.015189872123301
1759649973816535800,50.36353588867188,-0.0973957926034927,0.3619755208492279,-0.1014898717403411
1759649973826620000,50.37361987304688,-0.2216141521930694,0.1857477575540542,-0.2153530567884445
1759649973836702700,50.38370263671875,-0.3626104295253753,0.0050765178166329,-0.3294109106063843
1759649973846785800,50.39378588867187,-0.5322202444076538,-0.196339949965477,-0.4201842248439789
1759649973856868900,50.403868896484376,-0.7256069779396057,-0.3992248773574829,-0.4986627995967865
1759649973866951700,50.41395166015625,-0.9376012682914734,-0.5979092121124268,-0.5575162768363953
1759649973877034800,50.42403466796875,-1.1238622665405271,-0.7966987490653992,-0.5891293287277222
1759649973887117800,50.434117919921874,-1.2752631902694702,-1.001819133758545,-0.6052121520042419
1759649973897201000,50.44420092773437,-1.4140024185180664,-1.2055706977844238,-0.6019351482391357
1759649973907284700,50.45428466796875,-1.5581393241882324,-1.4168187379837036,-0.5922145843505859
1759649973917367800,50.46436791992188,-1.67995285987854,-1.6336607933044434,-0.5891972184181213
1759649973927451000,50.47445092773437,-1.7752799987792969,-1.9158897399902344,-0.603725016117096
1759649973937533700,50.48453369140625,-1.874048113822937,-2.2810163497924805,-0.6393730640411377
1759649973947616500,50.49461645507812,-2.0185701847076416,-2.747943162918091,-0.7079848647117615
1759649973957699600,50.50469946289063,-2.1961100101470947,-3.2650134563446045,-0.7891942262649536
1759649973967782400,50.514782470703125,-2.341259479522705,-3.7858035564422607,-0.8392589688301086
1759649973977866800,50.52486669921875,-2.3817009925842285,-4.245067119598389,-0.8424859642982483
1759649973987949600,50.53494946289062,-2.148099422454834,-4.514036655426025,-0.8289400339126587
1759649973998032600,50.54503271484375,-1.669128179550171,-4.426067352294922,-0.8340594172477722
1759649974008115500,50.55511547851562,-1.2279905080795288,-4.018298625946045,-0.824059009552002
1759649974018198500,50.56519848632813,-0.919840395450592,-3.2433207035064697,-0.7229704856872559
1759649974028281300,50.57528125,-0.7816399335861206,-2.426588296890259,-0.580037534236908
1759649974038364700,50.58536474609375,-0.7506428360939026,-1.9128903150558472,-0.4426988661289215
1759649974048447500,50.59544750976563,-0.7467716932296753,-1.84909987449646,-0.3280756175518036
1759649974058531600,50.60553149414063,-0.7771013379096985,-2.042605400085449,-0.2682255804538727
1759649974068614400,50.615614501953125,-0.8090877532958984,-2.291136741638184,-0.2079998105764389
1759649974078697500,50.62569750976562,-0.778408944606781,-2.4536867141723637,-0.1482901275157928
1759649974088780500,50.63578051757813,-0.6660014390945435,-2.460425615310669,-0.1034166663885116
1759649974098863600,50.645863525390624,-0.5191071033477783,-2.360020875930786,-0.0781581848859787
1759649974108946700,50.65594677734375,-0.3796314895153045,-2.1714744567871094,-0.0219425838440656
1759649974119029500,50.666029541015625,-0.2314726412296295,-1.883163571357727,0.0635089352726936
1759649974129112600,50.67611254882812,-0.083111934363842,-1.591319918632507,0.1634400635957718
1759649974139196700,50.68619677734375,0.0858813524246215,-1.3604720830917358,0.261097103357315
1759649974149279500,50.69627954101563,0.2662636339664459,-1.2150081396102903,0.3526811003684997
1759649974159362600,50.706362548828125,0.4397805631160736,-1.087605118751526,0.4216295182704925
1759649974169445600,50.71644555664062,0.5717881321907043,-0.8991367220878601,0.457722008228302
1759649974179528400,50.726528564453126,0.6644493937492371,-0.6353828310966492,0.4554463624954223
1759649974189611500,50.73661157226562,0.7075835466384888,-0.3287922739982605,0.4099670052528381
1759649974199694600,50.74669458007813,0.6926761865615845,-0.021550565958023,0.3114289939403534
1759649974209777700,50.75677758789063,0.6093775629997253,0.2335368543863296,0.1441337466239929
1759649974219861500,50.766861572265626,0.4470414221286773,0.3763557970523834,-0.0602476261556148
1759649974229944600,50.77694458007812,0.2372391819953918,0.4038750231266022,-0.2320883572101593
1759649974240027400,50.78702734375,0.0118204401805996,0.4316076040267944,-0.3180679976940155
1759649974250110700,50.79711083984375,-0.1805516630411148,0.5767602324485779,-0.3177356123924255
1759649974260193500,50.80719360351563,-0.290089339017868,0.8323896527290344,-0.2690567672252655
1759649974270276600,50.817276611328126,-0.3340908885002136,1.1538087129592896,-0.2279218435287475
1759649974280359400,50.827359375,-0.3308658003807068,1.4623403549194336,-0.1892839074134826
1759649974290442500,50.8374423828125,-0.3152138888835907,1.6918649673461914,-0.1342755109071731
1759649974300526600,50.84752661132813,-0.3074787259101867,1.781930923461914,-0.0352429412305355
1759649974310609700,50.85760961914063,-0.3158535659313202,1.7470296621322632,0.0971664935350418
1759649974320692500,50.8676923828125,-0.3636455833911896,1.6334786415100098,0.2733697593212127
1759649974330775600,50.87777563476563,-0.4843499064445495,1.4468711614608765,0.4833677411079407
1759649974340858400,50.8878583984375,-0.6381306648254395,1.384452223777771,0.6099818348884583
1759649974350941400,50.89794140625,-0.4760706722736358,1.861129641532898,0.4993392527103424
1759649974361024500,50.9080244140625,0.0434436127543449,2.7217354774475098,0.464032918214798
1759649974371107600,50.91810766601562,0.5107035040855408,3.139132022857666,0.6324208378791809
1759649974381190700,50.92819067382813,0.790648341178894,3.200486660003662,0.8084867000579834
1759649974391274500,50.9382744140625,0.8703186511993408,3.199805498123169,0.9732402563095092
1759649974401357600,50.948357666015625,0.8615198135375977,3.317535161972046,1.1447683572769165
1759649974411440600,50.95844067382812,0.8460875749588013,3.4345197677612305,1.26518714427948
1759649974421523500,50.9685234375,0.8380086421966553,3.4351603984832764,1.2847070693969729
1759649974431606500,50.9786064453125,0.8378919959068298,3.371403932571411,1.1831334829330444
1759649974441689600,50.98868969726563,0.8302308917045593,3.264496088027954,0.9701703786849976
1759649974451772400,50.9987724609375,0.7815818190574646,3.138444185256958,0.6987671256065369
1759649974461855700,51.00885571289062,0.7164283990859985,2.940247774124145,0.4367429614067077
1759649974471939600,51.01893969726562,0.6788663864135742,2.655120372772217,0.248637780547142
1759649974482022400,51.0290224609375,0.6719293594360352,2.3139448165893555,0.1535442918539047
1759649974492105500,51.03910546875,0.6851741075515747,1.9497308731079104,0.1298935562372207
1759649974502188500,51.0491884765625,0.7247694134712219,1.6018261909484863,0.1183399558067321
1759649974512271600,51.059271728515625,0.7844756245613098,1.288406491279602,0.0795273184776306
1759649974522354700,51.06935473632812,0.8454998731613159,1.034006953239441,0.0151528539136052
1759649974532437500,51.0794375,0.9103142619132996,0.8392683267593384,-0.0690424516797065
1759649974542520600,51.0895205078125,0.9840092658996582,0.7065587639808655,-0.1730090677738189
1759649974552604400,51.0996044921875,1.0300350189208984,0.6039807200431824,-0.2739604413509369
1759649974562687700,51.10968774414062,1.0563135147094729,0.4649746119976043,-0.3459398150444031
1759649974572770600,51.1197705078125,1.0163261890411377,0.2683752775192261,-0.3741893172264099
1759649974582853600,51.129853515625,0.8845665454864502,0.0167486201971769,-0.3482362627983093
1759649974592936400,51.1399365234375,0.6434452533721924,-0.2612180113792419,-0.2799834609031677
1759649974603019500,51.15001953125,0.2827150523662567,-0.5426284074783325,-0.190375804901123
1759649974613102300,51.16010229492188,-0.1637623012065887,-0.792678952217102,-0.1072513535618782
1759649974623185700,51.170185546875,-0.6679165363311768,-0.9896540641784668,-0.0073916036635637
1759649974633269500,51.18026953125,-1.1583198308944702,-1.131444215774536,0.0864611193537712
1759649974643352600,51.1903525390625,-1.5536236763000488,-1.230001449584961,0.1644438058137893
1759649974653435400,51.20043530273438,-1.8203680515289309,-1.3052293062210083,0.2233694344758987
1759649974663518500,51.2105185546875,-1.963052034378052,-1.4078729152679443,0.2716317772865295
1759649974673601500,51.2206015625,-1.9975793361663816,-1.5748685598373413,0.3085386753082275
1759649974683684600,51.2306845703125,-1.98664391040802,-1.851126194000244,0.336038738489151
1759649974693767400,51.24076733398437,-2.0058236122131348,-2.27893590927124,0.3382866978645324
1759649974703850500,51.2508505859375,-2.1103456020355225,-2.8402702808380127,0.2656644284725189
1759649974713934300,51.26093432617188,-2.278953790664673,-3.496900081634521,0.2125460803508758
1759649974724017700,51.271017578125,-2.311742782592773,-4.056318283081055,0.2510737776756286
1759649974734100500,51.2811005859375,-1.958231329917908,-4.39411735534668,0.1341524720191955
1759649974744183600,51.29118359375,-1.3582923412322998,-4.181461334228516,-0.2082277685403823
1759649974754266600,51.3012666015625,-0.7127330303192139,-3.928025245666504,-0.405717670917511
1759649974764349400,51.31134936523438,-0.2472659796476364,-3.412217378616333,-0.3815028965473175
1759649974774432500,51.3214326171875,0.0154383443295955,-2.4466402530670166,-0.1241922527551651
1759649974784515600,51.331515625,0.1145574748516082,-1.4732362031936646,0.1333250403404235
1759649974794599400,51.34159936523437,0.1331985294818878,-0.7434301972389221,0.2840421199798584
1759649974804682500,51.3516826171875,0.2231518626213073,-0.4083669781684875,0.3086723387241363
1759649974814765600,51.361765625,0.3565602600574493,-0.5731745958328247,0.2659310102462768
1759649974824848400,51.37184838867187,0.5010785460472107,-0.9919905066490172,0.1793266087770462
1759649974834931700,51.381931640625,0.5913216471672058,-1.254050374031067,-0.0091444961726665
1759649974845014500,51.3920146484375,0.6019593477249146,-1.288204789161682,-0.2147762179374694
1759649974855097600,51.40209765625,0.6347905397415161,-1.2107033729553225,-0.2960931658744812
1759649974865180400,51.412180419921874,0.7200812101364136,-1.1075477600097656,-0.2590251564979553
1759649974875264800,51.4222646484375,0.8626703023910522,-1.055821657180786,-0.1735542118549347
1759649974885347600,51.43234765625,1.0188149213790894,-1.0305999517440796,-0.080524668097496
1759649974895430700,51.4424306640625,1.161262273788452,-0.9541459083557128,-0.0187329407781362
1759649974905513500,51.45251342773437,1.2592746019363403,-0.8027172088623047,-0.001089232857339
1759649974915596500,51.46259643554688,1.3019475936889648,-0.6105528473854065,-0.0280777066946029
1759649974925679400,51.472679443359375,1.300735592842102,-0.3651058077812195,-0.0901826247572898
1759649974935762200,51.48276220703125,1.2700932025909424,-0.0781169086694717,-0.1851538717746734
1759649974945845200,51.49284521484375,1.1935185194015503,0.2247199267148971,-0.3210296928882599
1759649974955928300,51.50292822265625,1.04746413230896,0.4597486853599548,-0.4764938354492187
1759649974966012200,51.51301220703125,0.8161866664886475,0.5512234568595886,-0.63038170337677
1759649974976095200,51.52309521484375,0.5162590742111206,0.49089115858078,-0.7302270531654358
1759649974986178300,51.53317822265625,0.1862718760967254,0.4090578258037567,-0.7357778549194336
1759649974996261400,51.54326147460937,-0.1025245115160942,0.4444141983985901,-0.6230566501617432
1759649975006344200,51.55334423828125,-0.3050262331962585,0.6292474269866943,-0.4308291673660278
1759649975016427300,51.56342724609375,-0.4334438443183899,0.8841133117675781,-0.2133559584617614
1759649975026510300,51.57351025390625,-0.5202101469039917,1.1137912273406982,-0.0093508912250399
1759649975036593200,51.58359326171875,-0.5863630771636963,1.2627607583999634,0.183668628334999
1759649975046677200,51.59367724609375,-0.6634224653244019,1.2992953062057495,0.414494127035141
1759649975056760300,51.60376025390625,-0.7532870769500732,1.2115970849990845,0.7290653586387634
1759649975066843400,51.61384350585938,-0.869782030582428,0.992174506187439,1.0685731172561646
1759649975076926200,51.62392626953125,-1.028544783592224,0.6512169241905212,1.2735670804977417
1759649975087009300,51.63400927734375,-1.1693692207336426,0.567470908164978,1.315400004386902
1759649975097092400,51.64409228515625,-0.8707607388496399,1.2626118659973145,1.141550898551941
1759649975107175400,51.654175537109374,0.0736513137817382,2.4621591567993164,1.0731582641601562
1759649975117258200,51.66425830078125,0.948842227458954,3.074387788772583,1.2173482179641724
1759649975127342300,51.67434228515625,1.2883424758911133,2.8655829429626465,1.3736745119094849
1759649975137425200,51.684425048828125,1.186521053314209,2.6574575901031494,1.3520770072937012
1759649975147508500,51.694508544921874,0.9591606259346008,2.968010902404785,1.172778844833374
1759649975157591300,51.70459130859375,0.8472135663032532,3.4848103523254395,0.8665941953659058
1759649975167674400,51.71467431640625,0.891453206539154,3.73099946975708,0.4209206104278564
1759649975177757200,51.72475708007813,0.9621739983558656,3.6237518787384033,-0.1008451208472251
1759649975187840300,51.73484033203125,0.9844449758529664,3.312577724456787,-0.526618242263794
1759649975197923000,51.74492309570312,0.9663538336753844,2.8795597553253174,-0.7610126733779907
1759649975208007400,51.75500732421875,0.9198606014251708,2.406869411468506,-0.8240201473236084
1759649975218090200,51.76509033203125,0.8551751375198364,1.9321573972702024,-0.7933639287948608
1759649975228173300,51.77517333984375,0.8165523409843445,1.4460439682006836,-0.7112099528312683
1759649975238256000,51.78525610351563,0.7988135814666748,1.0108482837677002,-0.6273185014724731
1759649975248339200,51.795339111328126,0.7891015410423279,0.6656951904296875,-0.5650473833084106
1759649975258422300,51.80542236328125,0.7634204030036926,0.4356934130191803,-0.5247727036476135
1759649975268505300,51.81550537109375,0.7277167439460754,0.3247008621692657,-0.5052687525749207
1759649975278588400,51.82558837890625,0.6740673780441284,0.2975624501705169,-0.4912192523479461
1759649975288671200,51.83567114257813,0.6010730862617493,0.3388971090316772,-0.472585380077362
1759649975298755000,51.84575512695312,0.5119937658309937,0.4213483035564422,-0.4498089551925659
1759649975308838400,51.85583837890625,0.4090112149715423,0.5061337351799011,-0.4373150169849396
1759649975318921200,51.86592114257813,0.292594313621521,0.5688962340354919,-0.4351205825805664
1759649975329004300,51.87600439453125,0.1591299921274185,0.5969294309616089,-0.4405384957790375
1759649975339087400,51.88608740234375,0.0112896719947457,0.6352054476737976,-0.4566234648227691
1759649975349170200,51.89617016601562,-0.1386500298976898,0.6632639765739441,-0.4893870055675506
1759649975359253200,51.90625317382813,-0.2823938727378845,0.6477846503257751,-0.5076248645782471
1759649975369336300,51.91633642578125,-0.4165000021457672,0.5943677425384521,-0.510546088218689
1759649975379420200,51.926420166015625,-0.5404059886932373,0.5157456398010254,-0.5127456188201904
1759649975389503200,51.93650317382812,-0.6503146290779114,0.4064172804355621,-0.5126481056213379
1759649975399586300,51.94658642578125,-0.7361664175987244,0.2555052638053894,-0.4805732667446136
1759649975409669400,51.95666943359375,-0.8032290935516357,0.0425008535385131,-0.4476992189884186
1759649975419752400,51.96675244140625,-0.8601893186569214,-0.276565283536911,-0.4083973467350006
1759649975429835300,51.976835205078125,-0.9544900059700012,-0.7363262176513672,-0.2745604515075683
1759649975439918300,51.98691845703125,-1.133857011795044,-1.4130090475082395,-0.0860211700201034
1759649975450001200,51.997001220703126,-1.4156416654586792,-2.2861108779907227,-0.0302143618464469
1759649975460085500,52.00708544921875,-1.696089744567871,-3.097883701324463,-0.1622783839702606
1759649975470168300,52.017168212890624,-1.7786903381347656,-3.635059356689453,-0.2668053209781647
1759649975480251400,52.02725146484375,-1.4687130451202393,-4.003492832183838,-0.0782750993967056
1759649975490334200,52.037334228515626,-0.7932957410812378,-4.245957851409912,0.1316544264554977
1759649975500417300,52.04741723632812,-0.154511272907257,-3.9446280002594,0.1096015945076942
1759649975510500000,52.0575,0.1978267878293991,-3.388833522796631,-0.1071719899773597
1759649975520583400,52.06758349609375,0.1565938740968704,-2.6583948135375977,-0.250038594007492
1759649975530666200,52.07766625976563,-0.0892260149121284,-1.7562098503112793,-0.2005144506692886
1759649975540749300,52.087749267578126,-0.2764627635478973,-1.095058798789978,-0.0762332528829574
1759649975550833200,52.097833251953126,-0.2465988546609878,-0.854921281337738,0.007539409212768
1759649975560916200,52.10791625976562,-0.0548118501901626,-0.8868438005447388,0.0293786618858575
1759649975570999300,52.11799926757813,0.1313945055007934,-1.0031144618988037,-0.0630407482385635
1759649975581082400,52.12808227539063,0.1615486890077591,-1.025496482849121,-0.2340425848960876
1759649975591165200,52.13816528320312,0.0864989385008812,-1.075626254081726,-0.3380230367183685
1759649975601248300,52.148248291015626,0.0302242152392864,-1.2302461862564087,-0.3472634255886078
1759649975611331300,52.15833129882813,0.0378714837133884,-1.4242838621139526,-0.2744275629520416
1759649975621414100,52.1684140625,0.1009673625230789,-1.5729055404663086,-0.1521599739789962
1759649975631498200,52.17849829101562,0.2066695541143417,-1.5756062269210815,-0.0440156608819961
1759649975641581300,52.188581298828126,0.3430364429950714,-1.3610281944274902,0.0142455147579312
1759649975651664400,52.19866430664062,0.5037891268730164,-0.9155958294868468,0.028563467785716
1759649975661747200,52.20874731445313,0.634190559387207,-0.3607134521007538,0.0173081494867801
1759649975671830300,52.21883032226562,0.6763547658920288,0.1452650427818298,-0.0179712772369384
1759649975681913300,52.22891333007812,0.5717463493347168,0.43209308385849,-0.0873572751879692
1759649975691996400,52.23899633789063,0.3200879991054535,0.4896397292613983,-0.1659919023513794
1759649975702079200,52.24907934570312,-0.0096781933680176,0.4375046193599701,-0.2103287428617477
1759649975712162300,52.25916235351563,-0.2910968065261841,0.4801644682884216,-0.1771103292703628
