time,seconds_elapsed,z,y,x
1759649972731340300,49.27834033203125,1.7931087210275232,9.511985501146317,1.5739321554869412
1759649972741423400,49.28842333984375,1.8782161310791967,9.473501748973131,1.701598165935278
1759649972751506400,49.29850634765625,1.9516443553835152,9.436060783851149,1.822697219083458
1759649972761590500,49.30859057617187,2.009261993224173,9.400092229369282,1.9420380303874607
1759649972771673300,49.31867333984375,2.053143220526725,9.365181659507751,2.061149416849762
1759649972781756400,49.32875634765625,2.0864371489718554,9.332231576064228,2.174082991459965
1759649972791839500,49.33883959960937,2.112877265999466,9.301423765346406,2.2780817105948925
1759649972801922300,49.34892236328125,2.12720302073285,9.27473040421009,2.3716646880470216
1759649972812005600,49.35900561523437,2.121498963872343,9.25473624845147,2.453466334551573
1759649972822088400,49.36908837890625,2.092697378410399,9.24328546463251,2.5204557579800486
1759649972832171500,49.379171630859375,2.0437138595327733,9.241862738353014,2.5654639434859154
1759649972842255400,49.38925537109375,1.9907756116800008,9.24833807184696,2.583692843137681
1759649972852338400,49.39933837890625,1.9612857516929507,9.252073751243948,2.592854054714739
1759649972862421500,49.40942138671875,1.956463299972564,9.243209476786852,2.627875099213421
1759649972872504600,49.419504638671874,1.9487628085978328,9.22402313027978,2.700022636057436
1759649972882587400,49.42958740234375,1.917339204069227,9.200529441967603,2.8008009318411347
1759649972892670500,49.43967041015625,1.861022127433121,9.177287682589888,2.9127970794707534
1759649972902753300,49.44975317382813,1.7885475505918262,9.157308139878513,3.0191400236442685
1759649972912837600,49.45983764648437,1.7094531172193586,9.14395941348374,3.104216892427206
1759649972922920400,49.46992041015625,1.6343579826161263,9.137534933394193,3.1630227171391248
1759649972933002800,49.48000268554687,1.5770590553358197,9.135016813093424,3.199178026364744
1759649972943085600,49.49008544921875,1.5507057398088275,9.131227357682585,3.22279563331753
1759649972953169000,49.5001689453125,1.557346200736612,9.123202456659078,3.242259919983149
1759649972963251700,49.51025170898438,1.5862563611395657,9.11199015777111,3.259725434046984
1759649972973334800,49.52033471679688,1.6218869158387184,9.099590694925189,3.2767832440927624
1759649972983417900,49.53041796875,1.653042224819958,9.086880850955843,3.29642551767379
1759649972993501700,49.54050170898437,1.675121516289562,9.07457783422172,3.319095030121505
1759649973003584800,49.55058471679688,1.6884429162859915,9.062806147885322,3.344408919598162
1759649973013667800,49.560667724609374,1.696100883693248,9.05130158805251,3.371580127379298
1759649973023750700,49.57075073242188,1.7007245979711412,9.040082859423755,3.3992408722430465
1759649973033833700,49.580833740234375,1.7049786021538078,9.029256929504871,3.425781088644266
1759649973043916800,49.59091674804687,1.711310873915255,9.01883022803664,3.4500010454043744
1759649973053999900,49.60099975585938,1.7211745346732437,9.00917334189713,3.4702643734931944
1759649973064083000,49.6110830078125,1.7347729980453848,9.000924568989872,3.484867776124179
1759649973074166800,49.62116674804688,1.7509721454352138,8.994976474240422,3.4921170166000723
1759649973084249900,49.63124975585937,1.768836157297343,8.992658260425925,3.489080717644095
1759649973094332700,49.64133276367188,1.787479336838424,8.995462211930752,3.472311076889932
1759649973104416000,49.651416015625,1.8072556120626628,9.004427024152875,3.4386791486620902
1759649973114498800,49.66149877929688,1.8282494463831185,9.02000803964436,3.3863439812690017
1759649973124582000,49.671581787109375,1.851171910678595,9.042058543410898,3.31432153210938
1759649973134664700,49.68166479492187,1.872605451590568,9.070158848735687,3.224275350481272
1759649973144747800,49.691747802734376,1.8933729298092423,9.10266528006494,3.1188167879268525
1759649973154832000,49.70183178710938,1.9128145662516356,9.137789784938096,3.002052110721171
1759649973164915000,49.7119150390625,1.930814625583589,9.173550249627231,2.878940110315382
1759649973174997800,49.72199780273438,1.9466008082583544,9.208756003043057,2.753171750181913
1759649973185080800,49.73208081054688,1.9583201798856256,9.243426334407925,2.625727565790713
1759649973195163600,49.74216357421875,1.9633564204871652,9.27842575159669,2.4952786466255783
1759649973205246700,49.75224682617188,1.9577578698277471,9.314377939465642,2.362185496561974
1759649973215329800,49.76232983398437,1.9409226164914664,9.350235434788464,2.230762471667677
1759649973225412900,49.77241284179688,1.9243118195608255,9.38211467413008,2.1079269501157105
1759649973235496700,49.78249658203125,1.9242850776843723,9.405676166981458,2.000198542933166
1759649973245579800,49.79257983398438,1.9461537951432168,9.418267937529086,1.9180976212210952
1759649973255662600,49.80266259765625,1.993376003436744,9.420023256763816,1.860107204545289
1759649973265746000,49.81274584960938,2.065505858493596,9.414538687872886,1.8084575351983307
1759649973275828700,49.82282885742188,2.155755453739315,9.40669732672274,1.742735209096223
1759649973285911800,49.83291186523437,2.2531958372719583,9.400482689991591,1.6505803647510706
1759649973295995000,49.84299487304688,2.350985618764162,9.396678037011624,1.5315589946597814
1759649973306078700,49.85307861328125,2.4458828936852512,9.3940155398041,1.393021899976581
1759649973316161800,49.863161865234375,2.5364558756664395,9.390698962602018,1.2456154162697493
1759649973326244900,49.87324487304687,2.620930979163945,9.385664475566148,1.100179721179232
