time,seconds_elapsed,z,y,x
1759649972731340300,49.27834033203125,-5.217565136939287,-11.682779387933016,5.076411868408322
1759649972741423400,49.28842333984375,-5.5551113306641575,-12.106226918566229,5.191906964069605
1759649972751506400,49.29850634765625,-5.758275357428193,-11.92348667114973,5.291074609786271
1759649972761590500,49.30859057617187,-6.061597794511914,-11.2078647049129,5.362072392073273
1759649972771673300,49.31867333984375,-6.474336299604177,-10.160207417327165,5.368656446638704
1759649972781756400,49.32875634765625,-6.71577540422678,-9.214166922175885,5.21562101713419
1759649972791839500,49.33883959960937,-6.521051289027929,-8.41886117837131,4.903924719458818
1759649972801922300,49.34892236328125,-6.041572659093141,-7.381663910001516,4.563440134194493
1759649972812005600,49.35900561523437,-5.377164162743092,-5.557040837422013,4.266609104956686
1759649972822088400,49.36908837890625,-4.864583765934407,-2.375367195826769,4.05252591703236
1759649972832171500,49.379171630859375,-4.108113948741555,2.730941213673353,3.7107860710099336
1759649972842255400,49.38925537109375,-3.5511963975563643,9.957200626951456,2.478996497127413
1759649972852338400,49.39933837890625,-3.2827348459735517,14.710444955599309,-0.4558791431605815
1759649972862421500,49.40942138671875,-2.173886299844086,9.923573082637786,-1.849459992194176
1759649972872504600,49.419504638671874,0.0273518250450491,3.269071939063072,-0.212446526633203
1759649972882587400,49.42958740234375,1.7490815093830228,1.2687176210463047,1.2388164037793874
1759649972892670500,49.43967041015625,2.9308225655049083,2.197714042416215,2.110088365933299
1759649972902753300,49.44975317382813,3.3567414546877146,4.267878394240141,2.93209711548537
1759649972912837600,49.45983764648437,3.042139498698712,6.442592669340968,3.0577099927961826
1759649972922920400,49.46992041015625,2.599339032819867,8.27040606239438,1.9131337152034045
1759649972933002800,49.48000268554687,1.938676152738929,9.657371292680502,-0.1356470723301172
1759649972943085600,49.49008544921875,1.1514504011459648,10.873975280129908,-2.491217096275091
1759649972953169000,49.5001689453125,0.7306126146197318,11.4099198936522,-4.188118921087682
1759649972963251700,49.51025170898438,1.0370404703728855,10.306481682133674,-5.1489001815140245
1759649972973334800,49.52033471679688,1.737028229626268,8.127737128603458,-6.1335150297313925
1759649972983417900,49.53041796875,2.274944435482472,5.710332287514209,-7.023898519590497
1759649972993501700,49.54050170898437,2.5361294201910494,3.550047519782185,-7.439217104303836
1759649973003584800,49.55058471679688,2.461905661594868,1.8830343450158835,-7.542641822943091
1759649973013667800,49.560667724609374,2.221561220341176,0.5344821397542954,-7.334433372271061
1759649973023750700,49.57075073242188,1.9857471159935,-0.6894061594843864,-7.097683886769413
1759649973033833700,49.580833740234375,1.7860668396919963,-1.8503923046082256,-6.945856079488992
1759649973043916800,49.59091674804687,1.688455191245675,-3.014920652383566,-6.89061876091361
1759649973053999900,49.60099975585938,1.62337569309175,-4.198324381020665,-6.886790142536163
1759649973064083000,49.6110830078125,1.5056290191113948,-5.311010897877812,-6.935660848689079
1759649973074166800,49.62116674804688,1.2480647091180086,-6.172960904935002,-7.008750634819269
1759649973084249900,49.63124975585937,0.9553161268882452,-6.728043349647521,-7.089810961437225
1759649973094332700,49.64133276367188,0.7107206040613353,-7.059301841405033,-7.203375381296873
1759649973104416000,49.651416015625,0.4787579144448041,-7.065273317030072,-7.332099960887431
1759649973114498800,49.66149877929688,0.2418370178990065,-6.944535060018301,-7.533850029200315
1759649973124582000,49.671581787109375,0.0306704480737447,-6.749311763125657,-7.810183337071537
1759649973134664700,49.68166479492187,-0.1472837341099977,-6.579291881072521,-8.19254307051301
1759649973144747800,49.691747802734376,-0.3498609008967876,-6.562566956242919,-8.622787421679496
1759649973154832000,49.70183178710938,-0.5559009214885533,-6.601133710524439,-8.983965835404396
1759649973164915000,49.7119150390625,-0.9143269677653908,-6.538433216461539,-9.21070596806705
1759649973174997800,49.72199780273438,-1.4137410090088844,-5.899520395895839,-9.149281485289334
1759649973185080800,49.73208081054688,-1.9803169076383116,-4.438113964870571,-8.742014689606428
1759649973195163600,49.74216357421875,-2.3941633739724755,-2.108840411698818,-8.351047286817431
1759649973205246700,49.75224682617188,-2.682452784836292,1.1533704094231128,-8.296364094993471
1759649973215329800,49.76232983398437,-3.039711394768953,5.63701746045649,-8.176313235723972
1759649973225412900,49.77241284179688,-3.776974407188594,11.438013184714316,-6.363470617309212
1759649973235496700,49.78249658203125,-3.841441910924017,16.259119335711002,-2.196522786805033
1759649973245579800,49.79257983398438,-3.004690350270271,16.949673496186733,2.40074289849326
1759649973255662600,49.80266259765625,-1.2623961629398166,14.749591555595398,5.007809456825256
1759649973265746000,49.81274584960938,0.5069141877405345,12.688280956834554,4.776045943042636
1759649973275828700,49.82282885742188,0.6346864350423217,11.513535750949382,3.994519718265533
1759649973285911800,49.83291186523437,-0.2558329561561346,10.955020409178733,3.9175843626230953
1759649973295995000,49.84299487304688,-1.1529871091939508,10.67496077426076,3.943232014098763
1759649973306078700,49.85307861328125,-1.9716811812400816,10.235146630716324,4.338547090703249
1759649973316161800,49.863161865234375,-2.5566572444349527,9.662956399336457,4.898504447975754
1759649973326244900,49.87324487304687,-2.8328184106096623,9.690585580018162,5.577547618877888
1759649973336327700,49.88332763671875,-2.968190173129737,9.39707375833094,5.94030482622683
1759649973346410800,49.89341064453125,-3.01707636911273,7.988010093483329,5.958080721414089
1759649973356493800,49.90349389648438,-2.8412860869646077,5.708911899322271,5.416320699611306
1759649973366576600,49.91357666015625,-2.6288331305906176,3.4692163257449864,4.797858838661015
1759649973376660000,49.92365991210937,-2.5379779706671832,1.4066349763959645,4.145492954543233
1759649973386743800,49.93374389648437,-2.473346800802648,-0.3514899634033441,3.5473631030037995
1759649973396826600,49.94382666015625,-2.373765021327138,-1.781289542287588,3.462057686161995
1759649973406909700,49.95390966796875,-2.2561364207684997,-3.1716011603921648,3.621289047697186
1759649973416992800,49.96399267578125,-2.2190295099064707,-4.579233331131935,3.923096696303785
1759649973427075800,49.974075927734376,-2.187127181950212,-6.012074177408218,4.223936376661062
1759649973437159000,49.98415893554687,-2.2805431322723626,-7.312048521983623,4.6333749634251
1759649973447241700,49.99424169921875,-2.6763036145567893,-8.43833277156055,5.16670121114254
1759649973457324800,50.00432470703125,-3.2590710617914795,-9.400547571921347,5.89138677380085
1759649973467409000,50.01440893554688,-3.9748227918878194,-10.169794745361804,6.898667627334595
1759649973477492000,50.02449194335937,-4.711820723630487,-10.69838373542428,7.842073097807169
1759649973487574800,50.03457470703125,-5.139432095944881,-10.741754090595244,8.374878828781842
1759649973497657900,50.04465795898437,-5.110110139870644,-10.303912123906612,8.28978413208127
1759649973507740700,50.05474072265625,-5.025120072588324,-9.592581132861971,7.532524333554506
1759649973517823700,50.06482373046875,-5.173252532482147,-9.027152650702,6.585984656709432
1759649973527906800,50.07490673828125,-5.536668496000766,-8.705481486979126,5.714184286767244
1759649973537990000,50.08498999023438,-5.756446388435363,-8.434889937630295,5.041514742550254
1759649973548073700,50.09507373046875,-5.5590831569045775,-7.97657392271161,4.496036284746229
1759649973558156800,50.10515673828125,-5.095463774880766,-6.869386587792635,3.9194919498100873
1759649973568239600,50.11523950195313,-4.765065991605818,-4.779569440993666,3.489636890222132
1759649973578323000,50.12532299804688,-4.767672666972875,-1.250553603324294,3.3644051211833954
1759649973588405800,50.13540576171875,-4.766319206537306,4.396522309809923,3.144138860709965
1759649973598488800,50.14548876953125,-4.701586622124911,11.569261729824545,1.626923156440258
1759649973608571600,50.15557153320312,-3.79655618275404,14.941767155355214,0.2514151397138834
1759649973618655700,50.16565576171875,-1.6377677910596131,10.42223338290453,0.8002847012609243
1759649973628738800,50.17573876953125,0.4030880486935377,5.6794128331154585,1.590611487609148
1759649973638822000,50.18582177734375,1.922454939647764,4.683563474178314,1.5114838826194406
1759649973648904700,50.19590478515625,3.5529695447087284,5.592409087923169,1.7372367578104138
1759649973658987800,50.20598779296875,4.042629376918077,7.062168921273947,2.036955325183272
1759649973669070800,50.21607080078125,3.2412855219930408,8.637581670707464,1.618529422104359
1759649973679153700,50.22615356445313,2.3095675667047497,9.845113878428936,0.5868678682908416
1759649973689237000,50.23623706054688,1.6755781740158795,10.66861403558254,-0.7935609459638595
1759649973699320800,50.24632080078125,1.4318337150603533,11.054092193305491,-2.160552186496556
1759649973709403600,50.25640356445312,1.4043565100699662,10.133187308454511,-3.392361634123325
1759649973719486700,50.26648681640625,1.5161584503017365,7.984008456626534,-4.578209833303093
1759649973729569800,50.27656982421875,1.7277898611597715,5.663065509426594,-5.466252897515893
1759649973739652900,50.28665283203125,1.9869738813094795,3.700369014152885,-6.1276037598609925
1759649973749736000,50.29673583984375,2.041102946382016,1.980996122074127,-6.363236224031448
1759649973759818800,50.30681884765625,1.7900011104010043,0.4831891748905181,-6.225699392431974
1759649973769901800,50.31690185546875,1.442462661102414,-0.8182534886717796,-5.967829962012171
1759649973779985700,50.32698559570313,1.181460485614836,-2.033927501794696,-5.752670377027988
1759649973790069000,50.33706909179688,1.02465284409523,-3.216808083340525,-5.742109235525131
1759649973800151800,50.34715185546875,0.9535936870098114,-4.287134883373976,-5.861011509281396
1759649973810235000,50.35723486328125,0.8852379436641931,-5.234281878462434,-6.099131698614358
1759649973820317700,50.36731762695312,0.8467226273089646,-6.026327743688225,-6.380422336632013
1759649973830400800,50.37740087890625,0.8121417277932167,-6.619537966743112,-6.680608229255676
1759649973840483600,50.387483642578125,0.744157740369439,-7.0913815717548125,-6.93808310739994
1759649973850567000,50.39756689453125,0.6191250010341406,-7.323398183515668,-7.139566633731127
1759649973860650800,50.40765063476562,0.5091676657557487,-7.390970667529106,-7.335586633959412
1759649973870733800,50.41773388671875,0.385724241438508,-7.288735450935364,-7.551518372359872
1759649973880816600,50.42781665039063,0.2090681362412869,-7.154148116791248,-7.915163468459248
1759649973890900000,50.43789990234375,0.0086719667553901,-7.05207130562961,-8.22521667510271
1759649973900982800,50.447982666015626,-0.1624701973259449,-7.113242105907202,-8.318558975666761
1759649973911065900,50.45806591796875,-0.3720098966017365,-7.267004680642485,-8.299479012143612
1759649973921148700,50.46814868164063,-0.7086924592345952,-7.325863696846365,-8.293532670959829
1759649973931231500,50.4782314453125,-1.1535036804139611,-7.019446800878644,-8.001655756998062
1759649973941315600,50.488315673828126,-1.6609321012869476,-5.891176345920562,-7.383352009218931
1759649973951398700,50.49839868164062,-2.2224279201731085,-3.712758540126681,-6.832615484756231
1759649973961481500,50.5084814453125,-2.3711317502141,-0.5759498761743307,-6.663993779063224
1759649973971564500,50.518564453125,-2.092192351497709,4.168596766754985,-6.569206540387868
1759649973981647600,50.52864770507812,-2.1260016821190715,11.394987697458266,-5.268349567759037
1759649973991730400,50.53873046875,-2.5510733068227767,19.63442462109327,-1.8185659644976255
1759649974001813800,50.54881372070312,-2.344103458034992,21.46792248952389,3.021364129434526
1759649974011896600,50.558896484375,-0.5881567390576005,14.97624108736515,5.647258283963799
1759649974021980400,50.56898046875,1.895161128400266,9.73565104866922,5.346017913851141
1759649974032063500,50.5790634765625,2.337018468210101,7.798014760372042,4.635701068285107
1759649974042146600,50.589146484375,1.1774737540662288,7.087417344298959,4.258985478210449
1759649974052229600,50.59922973632813,-0.1257701136991381,7.45472680812478,3.81757442086339
1759649974062312700,50.609312744140624,-1.0350357064217328,8.468895083084702,3.586693535134196
1759649974072395500,50.6193955078125,-1.4185546929009258,9.468229361528158,3.677015903355181
1759649974082478600,50.629478515625,-1.749461740872264,9.91006127463579,3.987854999679327
1759649974092561400,50.6395615234375,-2.182144425101578,9.258668327203392,4.501436974745989
1759649974102645800,50.64964575195312,-2.254914331627637,7.365381468242407,4.956528182399273
1759649974112728600,50.659728515625,-1.5631583941467109,5.029572960343956,5.00286089450717
1759649974122811600,50.669811767578125,-0.8999766631126404,2.92970028347671,4.608278223830461
1759649974132894500,50.67989453125,-0.7826208881460129,1.2155483409166334,3.990276673868298
1759649974142977500,50.6899775390625,-0.8808785794109105,-0.3085661829560995,3.3100100986510514
1759649974153060400,50.70006030273437,-0.8184129170171917,-1.729405041271448,2.868072971603274
