time,seconds_elapsed,z,y,x
1759649972732600600,49.2796005859375,-3.3241993675231933,-1.9755156448364255,6.579415799713134
1759649972742683400,49.289683349609376,-3.630956455230713,-2.570624394989013,6.844124720764159
1759649972752766500,49.29976635742187,-3.776104930877685,-2.580500476837158,7.071274603271484
1759649972762850600,49.3098505859375,-3.976170407104492,-2.020855838775635,7.250540452575684
1759649972772933400,49.31993334960937,-4.333804280090332,-1.060481697845459,7.405415372467041
1759649972783016400,49.33001635742188,-4.612429498291015,-0.0837970581054687,7.420079857635498
1759649972793099500,49.340099609375,-4.489876300811767,0.6830956611633301,7.237222705841064
1759649972803182300,49.35018237304688,-4.064606230926514,1.584512586212158,6.988525008392333
1759649972813265400,49.360265380859374,-3.406051136779785,3.143137866973877,6.769006643676757
1759649972823348500,49.37034838867187,-2.8903999542236325,5.915024839019775,6.602908903503417
1759649972833431600,49.380431640625,-2.2622212936401365,10.48929674835205,6.392668070220947
1759649972843515400,49.39051538085938,-1.6244658264160154,17.28927837600708,5.530905110168456
1759649972853598500,49.400598388671874,-1.4149731811523436,23.548469703674314,2.93065246963501
1759649972863681300,49.41068139648438,-0.6486790122985839,21.065233669281003,0.7327753456115722
1759649972873764600,49.4207646484375,1.4324807807922362,13.741520428466796,1.9856910018920897
1759649972883847400,49.43084741210937,3.309983795166016,10.620080014038086,3.733757489013672
1759649972893930500,49.44093041992188,4.557662135314941,10.976816061401369,4.784213467407226
1759649972904013300,49.45101342773437,5.149628495788574,12.886640798187257,5.747879635620117
1759649972914097400,49.461097412109375,4.868459438323974,15.06132409362793,6.227318518066406
1759649972924180500,49.47118041992187,4.3734582450866695,17.002273451995848,5.439925447082519
1759649972934262800,49.4812626953125,3.714154962921143,18.46498102874756,3.6399347114562985
1759649972944345600,49.491345703125,2.8911481422424314,19.718944148254398,1.2756605720520018
1759649972954428700,49.5014287109375,2.327164013671875,20.546589734649658,-0.6144120010375976
1759649972964511700,49.51151171875,2.4730606773376462,19.84523828582764,-1.683273404693603
1759649972974594800,49.5215947265625,3.182492556762695,17.827524836730955,-2.6027964797973637
1759649972984678000,49.53167797851562,3.807828102874756,15.395015950012208,-3.5535938140869137
1759649972994761700,49.54176171875,4.169951103973388,13.124115675354004,-4.056525800323486
1759649973004844500,49.55184448242188,4.190451455688477,11.317540885162352,-4.211699995422363
1759649973014928000,49.56192797851563,3.9796120719909664,9.904812268066406,-4.042759140777588
1759649973025011000,49.57201098632813,3.744531396484375,8.653991538238525,-3.7624879089355465
1759649973035093800,49.58209375,3.534440200805664,7.470208454895019,-3.559429680633545
1759649973045176800,49.5921767578125,3.4199674339294432,6.3064768104553215,-3.4567782844543453
1759649973055259600,49.602259765625,3.355473626708984,5.111620544433594,-3.414430842590332
1759649973065342700,49.6123427734375,3.282001563262939,3.951031289672851,-3.439719597625732
1759649973075426800,49.6224267578125,3.061884648132324,3.003077069854736,-3.4994250015258785
1759649973085510000,49.632510009765625,2.8030115936279296,2.380734275817871,-3.5793314819335937
1759649973095592700,49.6425927734375,2.5406968742370606,1.9846435386657717,-3.697245913696289
1759649973105675800,49.65267578125,2.3439234252929686,1.9143138648986813,-3.855861773681641
1759649973115758800,49.6627587890625,2.116923180389404,2.034921773529053,-4.071190285491944
1759649973125842000,49.67284204101563,1.9279308868408205,2.229301020812988,-4.403535403442382
1759649973135924700,49.6829248046875,1.7561469177246092,2.4622867698669437,-4.838531917572022
1759649973146007800,49.6930078125,1.5936404800415038,2.5329157188415525,-5.377825841522217
1759649973156091600,49.70309155273438,1.4074913009643557,2.5459341903686523,-5.86744008102417
1759649973166175000,49.71317504882813,1.112854859161377,2.5775077247619627,-6.263530818176269
1759649973176257800,49.7232578125,0.6678326255798339,3.057245882415771,-6.4266358062744136
1759649973186340900,49.7333408203125,0.1159691429138183,4.351461517333984,-6.19873773574829
1759649973196423700,49.74342358398437,-0.3374327964782714,6.496067654418945,-5.898564702606201
1759649973206506800,49.7535068359375,-0.6652887863159179,9.54478419342041,-5.88614478149414
1759649973216589600,49.763589599609375,-0.9663596450805664,13.716231673431396,-6.024559564971924
1759649973226673000,49.7736728515625,-1.6699556579589845,19.31342624206543,-4.921431150054931
1759649973236756700,49.7837568359375,-2.007987004852295,24.76457450942993,-1.3615525566101074
1759649973246839800,49.79383984375,-1.3576619789123534,26.595689866638185,3.290979819488525
1759649973256922600,49.80392260742188,0.2153285118103027,24.79135964050293,6.51806438217163
1759649973267005700,49.81400561523437,2.2162825492858884,22.53991225433349,6.818835965728759
1759649973277088800,49.8240888671875,2.902370962524414,21.132420953369135,5.876717612457275
1759649973287171800,49.834171875,2.194734734344482,20.47072346954345,5.594052178955078
1759649973297255000,49.8442548828125,1.3976152191162108,20.12311531600952,5.4798786872863765
1759649973307338800,49.8543388671875,0.6266822845458984,19.79585787658691,5.632209767913818
1759649973317421600,49.864421630859376,0.0749684394836425,19.1390984336853,6.022165363311768
1759649973327505000,49.8745048828125,-0.1880944679260253,19.04991442184448,6.555922695922852
1759649973337587700,49.88458764648438,-0.2464531333923339,18.943970998382568,6.877344268798828
1759649973347670800,49.8946708984375,-0.2760813789367675,17.821090419769288,6.886172887420654
1759649973357753900,49.90475390625,-0.1077390747070312,15.66167015991211,6.365434026336669
1759649973367836700,49.91483666992188,0.1580173095703125,13.38119307861328,5.6441807762146
1759649973377919700,49.92491967773437,0.2855085479736328,11.26202533416748,4.99864415359497
1759649973388003800,49.93500390625,0.3492541671752929,9.41639512939453,4.310909726715088
1759649973398087000,49.9450869140625,0.4017769660949706,7.934234664154053,4.133589166259766
1759649973408169700,49.955169677734375,0.5020341606140136,6.550984654998779,4.306121323394775
1759649973418252800,49.96525268554687,0.509516040802002,5.150675959014892,4.67363127822876
1759649973428335600,49.975335693359376,0.4963479316711425,3.731512924957275,5.083787950134277
1759649973438419000,49.9854189453125,0.4109048599243163,2.369810730743408,5.573252552032471
1759649973448501800,49.99550170898438,0.0475847579956054,1.214907704925537,6.216993523406982
1759649973458584800,50.00558471679688,-0.5593453628540038,0.1906383071899414,7.005882970428466
1759649973468668700,50.01566870117188,-1.2714707191467285,-0.6293757614135742,8.095992913818359
1759649973478752000,50.025751953125,-2.0485387954711918,-1.2574047843933105,9.22575682220459
1759649973488834800,50.03583471679688,-2.606687057495117,-1.44924019241333,9.995193380737303
1759649973498918000,50.04591796875,-2.672377965545654,-1.127519344329834,10.192864655303955
1759649973509000700,50.05600073242187,-2.569726569366455,-0.4613327323913574,9.650428341674804
1759649973519083800,50.066083740234376,-2.6761189056396484,0.1423053611755371,8.797045087432862
1759649973529166600,50.07616650390625,-3.0265701736450192,0.5065232887268066,7.965209648132324
1759649973539250000,50.08625,-3.336918563842773,0.7567173622131347,7.321767951965332
1759649973549333800,50.09633374023438,-3.26883345413208,1.12347912902832,6.827814221954346
1759649973559416800,50.10641674804688,-2.8549358421325683,2.022950765228271,6.328922451019286
1759649973569499600,50.11649975585937,-2.4934113914489746,3.810222304534912,5.932682076263427
1759649973579582700,50.12658276367188,-2.4601918434143064,6.922834100341796,5.7885810638427735
1759649973589665800,50.13666577148437,-2.54114578704834,11.974001052856444,5.800402434539794
1759649973599748900,50.14674877929688,-2.56643454208374,19.019388350677488,4.714033431243896
1759649973609832000,50.15683203125,-2.047640969848633,24.066215812683105,3.120991501617432
1759649973619915800,50.166915771484376,-0.1198597206115722,21.128829650878902,3.339761678314209
1759649973629998600,50.17699853515625,2.038662713623047,15.610344461822509,4.428375245666504
1759649973640082000,50.18708203125,3.5687072120666503,13.762320055389404,4.595071536254882
1759649973650164700,50.19716479492188,5.15247161026001,14.3391730178833,4.8050130943298335
1759649973660247800,50.20724780273437,6.025756665802001,15.710751293945313,5.340715715789795
1759649973670331000,50.21733081054688,5.358372953033447,17.25590919036865,5.174468338012695
1759649973680413700,50.22741357421875,4.363282888031006,18.56793170013428,4.408473444366455
