time,seconds_elapsed,z,y,x
1759649973336327700,49.88332763671875,-2.101186990737915,-2.656024217605591,-1.030795335769653
1759649973346410800,49.89341064453125,-1.807220816612244,-2.3467447757720947,-0.815329372882843
1759649973356493800,49.90349389648438,-1.4494017362594604,-2.0753393173217773,-0.5714556574821472
1759649973366576600,49.91357666015625,-1.100125789642334,-1.8843095302581787,-0.3306316435337066
1759649973376660000,49.92365991210937,-0.7415016293525696,-1.8480346202850344,-0.0900341346859932
1759649973386743800,49.93374389648437,-0.359428346157074,-1.8510442972183228,0.1003520488739013
1759649973396826600,49.94382666015625,0.0250814221799373,-1.7723801136016846,0.2251816689968109
1759649973406909700,49.95390966796875,0.3733563125133514,-1.6142178773880005,0.3063335120677948
1759649973416992800,49.96399267578125,0.6725692749023438,-1.4054608345031738,0.3579445779323578
1759649973427075800,49.974075927734376,0.923819899559021,-1.1659295558929443,0.3951955437660217
1759649973437159000,49.98415893554687,1.1332080364227295,-0.89630126953125,0.402555376291275
1759649973447241700,49.99424169921875,1.2872275114059448,-0.6079128980636597,0.3852818310260772
1759649973457324800,50.00432470703125,1.3622682094573977,-0.336237758398056,0.338126391172409
1759649973467409000,50.01440893554688,1.339449763298035,-0.1484068930149078,0.2578062713146209
1759649973477492000,50.02449194335937,1.2332507371902466,-0.0627878159284591,0.1700419932603836
1759649973487574800,50.03457470703125,1.0925410985946655,0.0064320033416152,0.1172962188720703
1759649973497657900,50.04465795898437,0.9948318004608154,0.1596465557813644,0.1481914073228836
1759649973507740700,50.05474072265625,0.9909489154815674,0.4516477882862091,0.2550504803657532
1759649973517823700,50.06482373046875,1.0517224073410034,0.8519499897956848,0.3809875249862671
1759649973527906800,50.07490673828125,1.133406162261963,1.2788909673690796,0.5090643167495728
1759649973537990000,50.08498999023438,1.2128585577011108,1.6637362241744995,0.6096385717391968
1759649973548073700,50.09507373046875,1.2931268215179443,1.990849018096924,0.7061379551887512
1759649973558156800,50.10515673828125,1.3838807344436646,2.287400960922241,0.8349995017051697
1759649973568239600,50.11523950195313,1.4769436120986938,2.5491671562194824,1.032203197479248
1759649973578323000,50.12532299804688,1.5426068305969238,2.70617151260376,1.2655621767044067
1759649973588405800,50.13540576171875,1.600528120994568,2.776909351348877,1.4212921857833862
1759649973598488800,50.14548876953125,1.7348650693893433,2.9406497478485107,1.3851239681243896
1759649973608571600,50.15557153320312,1.9297813177108765,3.3062822818756104,1.3331468105316162
1759649973618655700,50.16565576171875,2.107964277267456,3.608400583267212,1.4451783895492554
1759649973628738800,50.17573876953125,2.2193081378936768,3.717097759246826,1.614353895187378
1759649973638822000,50.18582177734375,2.216898202896118,3.682291030883789,1.7639940977096558
1759649973648904700,50.19590478515625,2.13244891166687,3.821057558059693,1.9167170524597168
1759649973658987800,50.20598779296875,2.026028633117676,4.010253429412842,2.0432071685791016
1759649973669070800,50.21607080078125,1.879027009010315,4.07394552230835,2.083403825759888
1759649973679153700,50.22615356445313,1.7102632522583008,3.9982175827026367,2.016642570495605
1759649973689237000,50.23623706054688,1.531592607498169,3.8872900009155273,1.8400044441223145
1759649973699320800,50.24632080078125,1.3744739294052124,3.7450826168060303,1.6120003461837769
1759649973709403600,50.25640356445312,1.2313189506530762,3.5122973918914795,1.3667011260986328
1759649973719486700,50.26648681640625,1.093496799468994,3.159262418746948,1.135704755783081
1759649973729569800,50.27656982421875,0.9372379183769226,2.7176101207733154,0.938461184501648
1759649973739652900,50.28665283203125,0.7801650762557983,2.2655699253082275,0.7909666895866394
1759649973749736000,50.29673583984375,0.6311984658241272,1.898208498954773,0.6688090562820435
1759649973759818800,50.30681884765625,0.4941864907741546,1.5944169759750366,0.5536967515945435
1759649973769901800,50.31690185546875,0.3771954178810119,1.313453197479248,0.4339058697223663
1759649973779985700,50.32698559570313,0.2710919976234436,1.0534602403640747,0.314387708902359
1759649973790069000,50.33706909179688,0.1759534925222396,0.8379889130592346,0.1936160176992416
1759649973800151800,50.34715185546875,0.0792557299137115,0.650256335735321,0.0819984525442123
1759649973810235000,50.35723486328125,-0.0265473946928977,0.4725923836231231,-0.0287451017647981
1759649973820317700,50.36731762695312,-0.1416483670473098,0.2983249723911285,-0.1472015976905822
1759649973830400800,50.37740087890625,-0.2703514695167541,0.123057022690773,-0.2574079930782318
1759649973840483600,50.387483642578125,-0.4205630123615265,-0.0661023333668708,-0.3658145070075989
1759649973850567000,50.39756689453125,-0.6008569002151489,-0.270143061876297,-0.4530096054077148
1759649973860650800,50.40765063476562,-0.8056511282920837,-0.4714484810829162,-0.5239508152008057
1759649973870733800,50.41773388671875,-1.0101760625839231,-0.6708279252052307,-0.5722227692604065
1759649973880816600,50.42781665039063,-1.1833486557006836,-0.8691834807395935,-0.5962051153182983
1759649973890900000,50.43789990234375,-1.326328158378601,-1.0752838850021362,-0.606106162071228
1759649973900982800,50.447982666015626,-1.4685243368148804,-1.278527021408081,-0.5964259505271912
1759649973911065900,50.45806591796875,-1.6070257425308228,-1.4939076900482178,-0.5873738527297974
1759649973921148700,50.46814868164063,-1.7170445919036863,-1.725538730621338,-0.5904058218002319
1759649973931231500,50.4782314453125,-1.8085033893585205,-2.0409724712371826,-0.612305223941803
1759649973941315600,50.488315673828126,-1.922162771224976,-2.444248676300049,-0.6603672504425049
1759649973951398700,50.49839868164062,-2.082249164581299,-2.939640760421753,-0.7386495471000671
1759649973961481500,50.5084814453125,-2.2561402320861816,-3.455069303512573,-0.81111079454422
1759649973971564500,50.518564453125,-2.3768811225891118,-3.965090274810791,-0.8411688208580017
1759649973981647600,50.52864770507812,-2.334139347076416,-4.377954006195068,-0.8322268128395081
1759649973991730400,50.53873046875,-1.9808374643325808,-4.518200397491455,-0.8293508291244507
1759649974001813800,50.54881372070312,-1.4940285682678225,-4.307141304016113,-0.8337067365646362
1759649974011896600,50.558896484375,-1.093835949897766,-3.7651774883270255,-0.7954528331756592
1759649974021980400,50.56898046875,-0.8523682951927185,-2.910724878311157,-0.6687595844268799
1759649974032063500,50.5790634765625,-0.7574527263641357,-2.171623468399048,-0.5324864387512207
1759649974042146600,50.589146484375,-0.7489906549453735,-1.843603491783142,-0.3892267942428589
1759649974052229600,50.59922973632813,-0.7536623477935791,-1.9004923105239868,-0.3033880591392517
1759649974062312700,50.609312744140624,-0.7914323806762695,-2.132441282272339,-0.2432419210672378
1759649974072395500,50.6193955078125,-0.8059015870094299,-2.368392944335937,-0.184629201889038
1759649974082478600,50.629478515625,-0.7432125210762024,-2.4676706790924072,-0.1253447830677032
1759649974092561400,50.6395615234375,-0.6051211953163147,-2.4282705783843994,-0.0939059108495712
1759649974102645800,50.64964575195312,-0.4668167233467102,-2.2987611293792725,-0.0623644478619098
1759649974112728600,50.659728515625,-0.3231935203075409,-2.0677475929260254,0.0080391447991132
1759649974122811600,50.669811767578125,-0.1758078336715698,-1.7674012184143066,0.1017378494143486
1759649974132894500,50.67989453125,-0.0248974114656448,-1.4902913570404053,0.2034974992275238
1759649974142977500,50.6899775390625,0.1533294171094894,-1.2934108972549438,0.2987392842769623
1759649974153060400,50.70006030273437,0.3349260985851288,-1.1657450199127195,0.3840792179107666
1759649974163143700,50.71014379882813,0.4910046756267547,-1.0228651762008667,0.4404384195804596
1759649974173226500,50.7202265625,0.610934317111969,-0.805345892906189,0.4612630009651184
1759649974183310600,50.730310546875,0.6895848512649536,-0.5182056427001953,0.445978432893753
1759649974193393400,50.74039331054688,0.7100280523300171,-0.20441335439682,0.3823555111885071
1759649974203476500,50.7504765625,0.6687749624252319,0.0848689377307891,0.2566478252410888
1759649974213559600,50.7605595703125,0.5576614737510681,0.3050513565540313,0.0697402581572532
1759649974223642600,50.770642578125,0.3763913512229919,0.3995848894119262,-0.1292949765920639
1759649974233725400,50.78072534179688,0.1507819294929504,0.4112756252288818,-0.2776951193809509
1759649974243808500,50.79080859375,-0.0658726096153259,0.4760341942310333,-0.3273627758026123
1759649974253891600,50.8008916015625,-0.2294484823942184,0.6641564965248108,-0.3010648488998413
1759649974263975700,50.8109755859375,-0.3139514327049255,0.9527722001075744,-0.2487079799175262
1759649974274058500,50.82105859375,-0.3349848091602325,1.2805591821670532,-0.21272574365139
1759649974284141600,50.8311416015625,-0.3233821392059326,1.5660165548324585,-0.1722138524055481
1759649974294224400,50.841224365234375,-0.3123529255390167,1.7465237379074097,-0.1028656661510467
1759649974304307500,50.85130737304687,-0.3094227910041809,1.7832728624343872,0.012427058070898
1759649974314390500,50.861390625,-0.3278419971466064,1.7189377546310425,0.155718445777893
1759649974324473600,50.8714736328125,-0.3988505899906158,1.5708661079406738,0.3502093255519867
1759649974334556700,50.881556640625,-0.547269344329834,1.3932380676269531,0.5526979565620422
1759649974344640500,50.891640625,-0.6371949315071106,1.4912335872650146,0.5883378982543945
1759649974354723300,50.90172338867188,-0.2984306812286377,2.202092170715332,0.461134135723114
1759649974364806400,50.91180639648437,0.2369849979877472,2.9477462768554688,0.5163721442222595
1759649974374889700,50.9218896484375,0.644167423248291,3.1921546459198,0.7003385424613953
1759649974384972500,50.93197265625,0.8367282152175903,3.1982760429382324,0.8718438744544983
1759649974395055600,50.9420556640625,0.8719320297241211,3.231464147567749,1.0425386428833008
1759649974405138400,50.952138427734376,0.8549681305885315,3.373704195022583,1.2023882865905762
1759649974415221500,50.96222143554687,0.8433761596679688,3.450134515762329,1.2846729755401611
1759649974425305600,50.9723056640625,0.8366085886955261,3.4221677780151367,1.2568188905715942
1759649974435388700,50.982388671875,0.8374791741371155,3.342034101486206,1.1141163110733032
1759649974445471500,50.99247143554688,0.814889132976532,3.2244348526000977,0.8692806959152222
1759649974455554600,51.00255444335937,0.757667064666748,3.079455614089966,0.5939242243766785
1759649974465637400,51.01263745117188,0.6982353329658508,2.847862720489502,0.356521338224411
1759649974475720700,51.022720703125,0.6710343360900879,2.534538984298706,0.2061299681663513
1759649974485803500,51.03280346679688,0.6791658997535706,2.18049693107605,0.1402834951877594
1759649974495886600,51.042886474609375,0.7003033757209778,1.817757606506348,0.1260446459054947
1759649974505970400,51.052970458984376,0.7474205493927002,1.4820483922958374,0.1062549278140068
1759649974516053500,51.06305346679687,0.8073794841766357,1.1894745826721191,0.0567414350807666
1759649974526136600,51.07313647460938,0.8682156205177307,0.9611880779266356,-0.013064919039607
1759649974536219600,51.0832197265625,0.9389382600784302,0.7870280146598816,-0.1072380244731903
1759649974546302500,51.09330249023437,1.002589464187622,0.6699346303939819,-0.213429108262062
1759649974556385500,51.10338549804688,1.0447163581848145,0.5683220028877258,-0.3068157732486725
1759649974566468400,51.11346826171875,1.0472489595413208,0.3953947424888611,-0.363009512424469
1759649974576551400,51.12355151367188,0.9804003834724426,0.1857547014951706,-0.3697119057178497
1759649974586634800,51.133634765625,0.8089113235473633,-0.0810046046972274,-0.3246075510978699
1759649974596718600,51.143718505859376,0.5194973349571228,-0.3646746873855591,-0.243657574057579
1759649974606801400,51.15380151367187,0.1241879314184188,-0.6377232670783997,-0.1595899164676666
1759649974616884500,51.16388452148438,-0.3525232374668121,-0.870520830154419,-0.0710286200046539
1759649974626967600,51.17396752929688,-0.8564716577529907,-1.0465023517608645,0.0268128998577594
1759649974637050600,51.18405053710938,-1.3183892965316772,-1.1706351041793823,0.1179369464516639
1759649974647133700,51.1941337890625,-1.6686807870864868,-1.2553790807724,0.1923626661300659
1759649974657216500,51.20421655273437,-1.886445164680481,-1.335116982460022,0.2422394156455993
1759649974667299600,51.21429956054688,-1.985650658607483,-1.4518893957138062,0.2879211008548736
1759649974677383400,51.22438354492188,-1.9962124824523928,-1.6579596996307373,0.3227296769618988
1759649974687466500,51.234466552734375,-1.987122058868408,-1.9926913976669312,0.3424221575260162
1759649974697549600,51.24454956054687,-2.035125970840454,-2.470308542251587,0.3190710246562958
1759649974707632600,51.254632568359376,-2.172515869140625,-3.0808115005493164,0.2352954745292663
1759649974717715500,51.264715576171874,-2.3245837688446045,-3.727795839309693,0.2225272059440612
1759649974727798500,51.27479858398438,-2.223388671875,-4.228403568267822,0.238254576921463
1759649974737881300,51.28488134765625,-1.750216364860535,-4.3585124015808105,0.0070551726967096
1759649974747964700,51.29496459960937,-1.102935791015625,-4.0815839767456055,-0.2922667562961578
1759649974758048500,51.30504858398437,-0.516123354434967,-3.783316612243652,-0.4398032128810882
1759649974768131600,51.31513159179688,-0.1281073540449142,-3.0840680599212646,-0.2963590621948242
1759649974778214400,51.32521435546875,0.0747163146734237,-2.05554747581482,-0.0183359812945127
1759649974788297500,51.33529736328125,0.1245875284075737,-1.1609103679656982,0.2053137272596359
1759649974798380500,51.345380615234376,0.1553270518779754,-0.5535370707511902,0.3051276803016662
1759649974808463600,51.35546362304687,0.2667682468891144,-0.4117058217525482,0.295641541481018
1759649974818546400,51.36554638671875,0.409657210111618,-0.7200652956962585,0.2410911917686462
1759649974828629500,51.37562939453125,0.5468531250953674,-1.1198285818099976,0.1204796507954597
1759649974838713600,51.38571362304688,0.596796452999115,-1.2805933952331543,-0.0951375961303711
1759649974848796700,51.39579663085937,0.6134867668151855,-1.2655084133148191,-0.2594777643680572
1759649974858879500,51.40587939453125,0.6621810793876648,-1.1641687154769895,-0.2932091057300567
1759649974868962600,51.41596264648437,0.7699074149131775,-1.0807806253433228,-0.2313365638256073
1759649974879045400,51.42604541015625,0.9210772514343262,-1.0432188510894775,-0.1360244303941726
1759649974889128400,51.43612841796875,1.0767676830291748,-1.007581353187561,-0.0507797859609127
1759649974899211500,51.44621142578125,1.2066595554351809,-0.9012658596038818,-0.0039446358568966
1759649974909294600,51.45629467773438,1.2832069396972656,-0.730918824672699,-0.008052073419094
1759649974919378400,51.46637841796875,1.3075295686721802,-0.5208550691604614,-0.0484713986515998
1759649974929461500,51.47646142578125,1.2916879653930664,-0.2575166225433349,-0.1190519630908966
1759649974939544300,51.48654443359375,1.2492715120315552,0.0425286851823329,-0.2303380072116851
1759649974949627400,51.49662744140625,1.148822784423828,0.3266498446464538,-0.3773388564586639
1759649974959710500,51.50671044921875,0.97214275598526,0.5126324892044067,-0.5373498201370239
1759649974969793300,51.51679321289063,0.7066075801849365,0.5458317995071411,-0.6742730140686035
1759649974979876400,51.52687646484375,0.3921454548835754,0.4559418559074402,-0.7433295845985413
1759649974989959200,51.53695922851563,0.0688420087099075,0.4074738621711731,-0.7070404291152954
1759649975000043500,51.54704345703125,-0.1858683079481125,0.5037357211112976,-0.5575854182243347
1759649975010126300,51.557126220703125,-0.3602483868598938,0.7246401309967041,-0.3482990562915802
1759649975020209400,51.56720947265625,-0.4675987958908081,0.9767687320709229,-0.1356288790702819
1759649975030292200,51.57729223632813,-0.541879415512085,1.1870743036270142,0.0604282282292842
1759649975040375300,51.587375244140624,-0.6134310960769653,1.2906960248947144,0.2645928263664245
1759649975050458000,51.5974580078125,-0.6946343779563904,1.2848798036575315,0.5240083336830139
1759649975060541400,51.60754150390625,-0.7900159955024719,1.153523325920105,0.862758994102478
1759649975070624300,51.61762426757812,-0.9235588312149048,0.8713569641113281,1.1701256036758425
1759649975080708400,51.62770825195312,-1.0936810970306396,0.5578661561012268,1.3078560829162598
1759649975090791200,51.63779125976563,-1.1430915594100952,0.743278443813324,1.2761298418045044
1759649975100874200,51.647874267578125,-0.5664812326431274,1.7008435726165771,1.0836591720581057
1759649975110957300,51.65795727539062,0.4530893564224243,2.8005690574646,1.1124709844589231
1759649975121040400,51.668040283203126,1.138505458831787,3.049983501434326,1.2912673950195312
1759649975131123200,51.67812329101562,1.2854712009429932,2.7418932914733887,1.391912579536438
1759649975141206300,51.68820629882813,1.0969537496566772,2.717052936553955,1.2974469661712646
1759649975151289300,51.69828930664063,0.8984615206718445,3.178178310394287,1.0739336013793943
1759649975161373400,51.70837353515625,0.8509789705276489,3.629083395004273,0.7171706557273865
1759649975171456300,51.71845629882812,0.9226802587509156,3.73052191734314,0.2250152230262756
1759649975181539300,51.72853930664063,0.978298008441925,3.528107166290283,-0.276881992816925
1759649975191622100,51.7386220703125,0.9863224625587464,3.16780161857605,-0.6384069919586182
1759649975201705200,51.74870532226562,0.9482011795043944,2.7054898738861084,-0.7992419600486755
1759649975211788300,51.758788330078126,0.8948279619216919,2.232426404953003,-0.8209154605865479
1759649975221871400,51.76887133789062,0.8375684022903442,1.752243161201477,-0.7653939127922058
1759649975231954400,51.77895434570313,0.8094297051429749,1.2775226831436155,-0.6792447566986084
1759649975242037200,51.78903735351562,0.7949732542037964,0.8738372325897217,-0.6004921793937683
1759649975252121000,51.79912109375,0.7816827297210693,0.5686425566673279,-0.5430213809013367
1759649975262204200,51.8092041015625,0.7537975311279297,0.3881116807460785,-0.5146238803863525
1759649975272287500,51.81928759765625,0.7065631747245789,0.3066559731960296,-0.4969551265239715
1759649975282370300,51.82937036132813,0.6463515162467957,0.3083207011222839,-0.4829751253128052
1759649975292453400,51.83945336914063,0.5691193342208862,0.3702908754348755,-0.4633223116397857
1759649975302536200,51.8495361328125,0.4746375977993011,0.4582734704017639,-0.4425216913223266
1759649975312619300,51.85961938476562,0.369708240032196,0.5373768210411072,-0.4334259331226349
1759649975322702000,51.8697021484375,0.2451101243495941,0.5836114287376404,-0.4352065324783325
1759649975332786400,51.87978637695313,0.1056914031505584,0.611689031124115,-0.44643035531044
1759649975342869200,51.889869140625,-0.045984674245119,0.654650092124939,-0.4720491468906402
1759649975352952300,51.89995239257812,-0.1960011422634124,0.6675166487693787,-0.4987522661685943
1759649975363035100,51.91003515625,-0.3343454301357269,0.633944034576416,-0.510016143321991
1759649975373118500,51.92011840820312,-0.4642870128154754,0.5729150772094727,-0.5102179050445557
1759649975383201300,51.930201171875,-0.5842502117156982,0.4815945029258728,-0.5119820237159729
1759649975393284400,51.940284423828125,-0.6861818432807922,0.3595271408557892,-0.4976554811000824
1759649975403367200,51.9503671875,-0.7636798024177551,0.1870805472135543,-0.465745210647583
1759649975413450200,51.9604501953125,-0.8208447098731995,-0.0596853569149971,-0.4390403926372528
1759649975423534300,51.97053442382813,-0.8882258534431458,-0.4240481257438659,-0.3705542683601379
1759649975433617400,51.980617431640624,-1.0101099014282229,-0.960413694381714,-0.2026357799768448
1759649975443700200,51.9907001953125,-1.227872371673584,-1.7217901945114136,-0.0436320155858993
1759649975453783300,52.000783203125,-1.5271902084350586,-2.611191749572754,-0.0623893439769744
1759649975463866000,52.0108662109375,-1.7636895179748535,-3.3312225341796875,-0.2268541902303695
1759649975473949200,52.02094921875,-1.7196301221847534,-3.773495197296143,-0.21964892745018
1759649975484032500,52.03103247070312,-1.238130807876587,-4.129308700561523,0.0152746429666876
1759649975494115300,52.041115234375,-0.5333200097084045,-4.200942993164063,0.1567497253417968
1759649975504199200,52.05119921875,0.0228912942111492,-3.733054161071777,0.0316554568707942
1759649975514282200,52.0612822265625,0.2183788865804672,-3.149344682693481,-0.1782416105270385
1759649975524365300,52.071365234375,0.0733343511819839,-2.3150930404663086,-0.2512705326080322
1759649975534448400,52.08144848632813,-0.1833798140287399,-1.4521080255508425,-0.1498977392911911
1759649975544531500,52.09153149414063,-0.2934543788433075,-0.956406593322754,-0.0377839766442775
1759649975554614300,52.1016142578125,-0.1833564639091491,-0.83949214220047,0.0267594363540411
1759649975564697300,52.111697265625,0.029765410348773,-0.9298580288887024,0.009403882548213
1759649975574780200,52.1217802734375,0.1595022827386856,-1.019051432609558,-0.1265826225280761
1759649975584863200,52.13186328125,0.1404340416193008,-1.030205488204956,-0.2808374166488647
1759649975594947300,52.141947265625,0.0595439970493316,-1.1190859079360962,-0.3532876670360565
1759649975605030400,52.152030517578126,0.0271088276058435,-1.2959493398666382,-0.3315690457820892
1759649975615113200,52.16211328125,0.0566483214497566,-1.488667130470276,-0.2336355894804
1759649975625196300,52.1721962890625,0.1328733265399933,-1.5907971858978271,-0.1030504256486892
1759649975635279000,52.18227905273437,0.2523255944252014,-1.5210039615631104,-0.013671432621777
1759649975645362400,52.19236254882812,0.403580904006958,-1.2152928113937378,0.0229038894176483
1759649975655445200,52.2024453125,0.5586079955101013,-0.7099559903144836,0.0278446748852729
1759649975665528300,52.2125283203125,0.6650502681732178,-0.1514303684234619,0.0088587328791618
1759649975675612200,52.22261206054687,0.6528035402297974,0.2865575551986694,-0.0417349562048912
1759649975685695200,52.2326953125,0.4925398230552673,0.4810351729393005,-0.1198193728923797
1759649975695778300,52.2427783203125,0.2021591961383819,0.4742393791675567,-0.1876973956823349
1759649975705861400,52.252861328125,-0.1286754608154297,0.4357481598854065,-0.2086396962404251
1759649975715944200,52.26294409179688,-0.3470633327960968,0.5510909557342529,-0.1345023810863495
