time,seconds_elapsed,z,y,x
1758278043243159000,43.32315893554688,-0.0255880302429199,9.077465956878662,2.048838070678711
1758278043253245200,43.3332451171875,-0.0588075782775878,8.333018878173828,1.9822493370056151
1758278043263330000,43.343330078125,-0.0808043060302734,7.661744587707519,1.910872200012207
1758278043273415200,43.35341528320313,-0.1165676933288574,7.078756483459472,1.841290714263916
1758278043283500000,43.3635,-0.2685994987487793,6.546345889282226,1.781884585571289
1758278043293585200,43.37358520507812,-0.3763385734558105,6.060771865081787,1.708412522125244
1758278043303670300,43.38367016601563,-0.4311059364318847,5.65675033493042,1.6508020446777345
1758278043313755100,43.39375512695312,-0.5178957466125488,5.332336009979247,1.626710390472412
1758278043323840300,43.40384033203125,-0.5746083984375,5.112668007659912,1.58331548538208
1758278043333926000,43.41392578125,-0.5807435401916503,5.046528186798096,1.5484499237060545
1758278043344011000,43.42401098632813,-0.5568015235900878,5.137208574676514,1.5556325286865234
1758278043354096000,43.43409619140625,-0.5653308670043945,5.344307018280029,1.631199518585205
1758278043364181000,43.44418090820312,-0.5503671066284179,5.536292063903808,1.8052280517578123
1758278043374266000,43.45426611328125,-0.5172971961975097,5.787982513427734,2.0196587379455564
1758278043384351000,43.46435107421875,-0.4592378059387206,6.093692137908935,2.21553436126709
1758278043394436000,43.47443603515625,-0.3073556381225585,6.357353595733642,2.2468086204528808
1758278043404521000,43.48452099609375,-0.0124199211120605,6.686855599212646,2.223465154266357
1758278043414607000,43.49460717773437,0.2063502555847167,7.182904255676269,2.3324013298034667
1758278043424692200,43.50469213867188,0.1595136856079101,7.725939119720459,2.679410932922363
1758278043434777000,43.514777099609375,-0.0742202514648437,8.311321425628662,3.258059546661377
1758278043444862200,43.5248623046875,-0.4252700698852539,9.029731561279297,4.051587759399414
1758278043454947000,43.53494702148438,-0.6607996582031249,9.80635072479248,4.825663083648681
1758278043465032200,43.5450322265625,-0.6385036552429199,10.506355435180664,5.192275212860107
1758278043475117000,43.55511694335937,-0.4730044654846191,10.944494338989257,5.1039890266418455
1758278043485203000,43.565202880859374,0.0205003517150878,10.887781687164306,4.612279860687256
1758278043495288000,43.5752880859375,0.755220986175537,10.514136590576172,3.884741831207275
1758278043505373000,43.585373046875,1.599925259399414,10.229675505828856,3.094954558563232
1758278043515458000,43.5954580078125,2.214786173248291,10.314520027160643,2.3753473220825194
1758278043525543000,43.60554296875,2.5004443588256837,10.737395895385742,1.9217957450866696
1758278043535628000,43.6156279296875,2.5445874519348144,11.570578073120116,1.7332523643493651
1758278043545713000,43.625712890625,2.428618309020996,12.654702512359618,1.9246388595581052
1758278043555798000,43.63579809570312,2.058414877319336,13.8549457321167,2.51540811920166
1758278043565884200,43.64588427734375,1.5197195037841795,14.978724136352538,3.4483985786437987
1758278043575969000,43.65596899414062,1.0660182891845702,15.797541104125976,4.477905292510986
1758278043586054100,43.66605419921875,0.8601169464111328,16.225953563690183,5.374084901428223
1758278043596139000,43.67613891601562,0.9660603698730468,16.01975294570923,5.937021566772461
1758278043606224100,43.68622412109375,1.482459740447998,14.964059651184082,5.987748714447021
1758278043616309200,43.69630932617188,2.3368904579162595,13.459752820587155,5.456684858703613
1758278043626394000,43.70639404296875,3.1016882507324217,12.137106040954588,4.696226556396484
1758278043636479200,43.71647924804687,3.617937983703613,11.029189222717283,3.973327292633056
1758278043646564900,43.72656494140625,3.70951619720459,10.105775569915773,3.3750761528015136
1758278043656650000,43.73664990234375,3.49239203414917,9.516652323913574,2.896535095977783
1758278043666735000,43.74673510742188,3.0666730514526366,9.296984321594238,2.589029820251465
1758278043676820000,43.756820068359374,2.5254338386535644,9.392004199981688,2.5212439857482907
1758278043686905000,43.76690502929687,1.8938135131835936,9.685892453765868,2.724302214050293
1758278043696990000,43.77698999023438,1.0844237144470217,10.005518375396727,3.151367935180664
1758278043707075000,43.787074951171874,0.2454056701660156,10.313173288726809,3.733458213806152
1758278043717160000,43.79715991210937,-0.4525041137695312,10.32903487472534,4.195090221405029
1758278043727246000,43.80724609375,-0.7561188117980957,9.931447761535644,4.387224904632568
1758278043737331200,43.81733129882812,-0.6401496688842773,9.221118056488036,4.238784401702881
1758278043747416000,43.827416015625,-0.2270002449035644,8.553734343719482,3.83700743560791
1758278043757501200,43.837501220703125,0.2267009696960449,8.084321180725096,3.265691064453125
1758278043767586000,43.8475859375,0.5608417388916015,7.792976766204833,2.493710666656494
1758278043777671200,43.85767114257813,0.82360537109375,7.707384056854248,1.5517419509887695
1758278043787756000,43.86775610351562,0.9349357482910156,7.762001782226562,0.4894646018981933
1758278043797841200,43.87784106445312,0.934037922668457,7.924208944702148,-0.7671919944763184
1758278043807927000,43.88792700195312,0.8496423141479492,7.959523419189453,-2.0316297462463377
1758278043818012000,43.89801196289063,0.7603086647033691,7.889792295837402,-3.0891186920166014
1758278043828097000,43.908096923828126,0.7369651985168456,7.766490910339355,-3.822193312835693
1758278043838182000,43.91818188476562,0.792929662322998,7.634061631011963,-4.238485126495361
1758278043848267000,43.92826708984375,0.8053495834350586,7.649324666595459,-4.288015173339844
1758278043858351900,43.93835180664063,0.7407061386108398,7.728931871795654,-4.125658373260498
1758278043868437000,43.94843701171875,0.5214870491027832,7.906551707458496,-3.854215760040283
1758278043878522000,43.95852221679687,0.2382230651855468,8.242937040710448,-3.397222518157959
1758278043888608000,43.96860791015625,-0.0670376464843749,8.722974473571776,-2.74540111618042
