time,seconds_elapsed,z,y,x
1758278044085267000,44.16526684570312,0.96743506193161,1.811382532119751,0.650628387928009
1758278044095352800,44.17535278320312,1.065254807472229,1.2596911191940308,0.6274940371513367
1758278044105437700,44.18543774414063,1.092586874961853,0.7356194257736206,0.6141835451126099
1758278044115522800,44.195522705078126,1.077859878540039,0.2900635004043579,0.6146911382675171
1758278044125607700,44.20560766601562,1.077886700630188,-0.0542640388011932,0.6452495455741882
1758278044135692800,44.21569287109375,1.1352112293243408,-0.2465967237949371,0.7095646262168884
1758278044145777700,44.22577758789063,1.238955020904541,-0.2637003362178802,0.7744355201721191
1758278044155862800,44.23586279296875,1.3365262746810913,-0.105341337621212,0.8472881317138672
1758278044165948000,44.24594799804687,1.4088274240493774,0.1925779730081558,0.925007462501526
1758278044176033800,44.25603369140625,1.4696534872055054,0.6006312370300293,1.018030047416687
1758278044186119000,44.26611889648437,1.5501307249069214,1.1069269180297852,1.112720608711243
1758278044196203800,44.27620385742188,1.6699556112289429,1.6886340379714966,1.2161388397216797
1758278044206289000,44.286288818359374,1.835592269897461,2.2922704219818115,1.3016223907470703
1758278044216374000,44.2963740234375,2.0503451824188232,2.9431138038635254,1.3686062097549438
1758278044226459000,44.306458984375,2.300504684448242,3.58033299446106,1.4016605615615845
1758278044236544000,44.3165439453125,2.571206331253052,4.140321254730225,1.3907623291015625
1758278044246628900,44.32662890625,2.8422107696533203,4.580344676971436,1.3261200189590454
1758278044256714800,44.33671484375,3.097430944442749,4.840408802032471,1.232829451560974
1758278044266799600,44.34679956054688,3.315507173538208,4.920612812042236,1.137489676475525
1758278044276884700,44.356884765625,3.4666662216186523,4.779440879821777,1.039023995399475
1758278044286969900,44.36696997070312,3.5442147254943848,4.459185123443604,0.9326518177986144
1758278044297054700,44.3770546875,3.5560879707336426,4.065131664276123,0.8425248265266418
1758278044307139800,44.387139892578126,3.5294713973999023,3.592266082763672,0.7616006731987
1758278044317224700,44.397224609375,3.4981372356414795,3.039524555206299,0.7036415338516235
1758278044327309800,44.40730981445312,3.4760541915893555,2.452719688415528,0.6857088208198547
1758278044337394700,44.41739477539063,3.465622901916504,1.9213069677352903,0.695173442363739
1758278044347480800,44.42748071289063,3.4309322834014893,1.4975098371505735,0.6983413100242615
1758278044357566000,44.43756591796875,3.367696762084961,1.2101140022277832,0.6813362240791321
1758278044367650800,44.44765087890625,3.256939172744751,1.0349947214126587,0.6642270088195801
1758278044377736000,44.45773583984375,3.096496343612671,0.9226915836334229,0.6428090333938599
1758278044387820800,44.46782080078125,2.906649112701416,0.93799489736557,0.6073658466339111
1758278044397906000,44.477906005859374,2.711578845977783,1.0866775512695312,0.5563119649887085
1758278044407990800,44.48799072265625,2.520483016967773,1.2066154479980469,0.498209536075592
1758278044418076000,44.49807592773438,2.3533754348754883,1.249048352241516,0.4346238970756531
1758278044428161800,44.50816186523438,2.217381715774536,1.33258056640625,0.380537211894989
1758278044438246700,44.51824658203125,2.1311349868774414,1.4415675401687622,0.3333989977836609
1758278044448331800,44.52833178710937,2.1009862422943115,1.533357858657837,0.2595807015895843
1758278044458416600,44.53841674804688,2.159656286239624,1.5938377380371094,0.1761095225811004
1758278044468501800,44.548501708984375,2.29852032661438,1.5929367542266846,0.138393297791481
1758278044478587000,44.5585869140625,2.4842946529388428,1.5445330142974854,0.1376715749502182
1758278044488671700,44.56867163085938,2.6601004600524902,1.3779664039611816,0.1563472598791122
1758278044498756900,44.5787568359375,2.768239021301269,1.104480862617493,0.1598929911851883
1758278044508842800,44.5888427734375,2.784511089324951,0.8094092011451721,0.1840052604675293
1758278044518928000,44.598927978515626,2.6911349296569824,0.6322075128555298,0.1383168697357177
1758278044529013000,44.60901293945312,2.445586442947388,0.6328331232070923,-0.0763850510120391
1758278044539097900,44.61909790039063,2.069122791290283,0.7419984936714172,-0.3174469470977783
1758278044549183000,44.629182861328125,1.6512442827224731,0.8874531388282776,-0.4920269846916199
1758278044559267800,44.63926782226562,1.2276935577392578,1.0341776609420776,-0.5518016219139099
1758278044569353000,44.64935302734375,0.8349071145057678,1.1788378953933716,-0.5369441509246826
1758278044579437800,44.65943774414063,0.4883635640144348,1.2743055820465088,-0.4689765274524688
1758278044589523700,44.66952368164063,0.1782866567373275,1.2549147605895996,-0.3948413133621216
1758278044599608800,44.67960888671875,-0.1170898675918579,1.0537995100021362,-0.3337255120277405
1758278044609693700,44.68969360351562,-0.3982464373111725,0.7031136751174927,-0.2728925049304962
1758278044619778800,44.69977880859375,-0.671924352645874,0.2595945596694946,-0.220690831542015
1758278044629863700,44.70986376953125,-0.9245584607124328,-0.2351233065128326,-0.1931353658437729
1758278044639948800,44.71994873046875,-1.1742500066757202,-0.7342766523361206,-0.1874215602874755
1758278044650033700,44.73003369140625,-1.4248093366622925,-1.2203648090362549,-0.2066043019294738
1758278044660118800,44.740118896484375,-1.6835426092147827,-1.6653507947921753,-0.2724946439266205
1758278044670205000,44.75020483398438,-1.936925292015076,-2.057117462158203,-0.3526510000228882
1758278044680289800,44.760289794921874,-2.18375563621521,-2.364545583724976,-0.4316952228546142
1758278044690375000,44.770375,-2.407684803009033,-2.5166008472442627,-0.5216102004051208
1758278044700459800,44.78045971679688,-2.6015560626983643,-2.448087692260742,-0.6277195811271667
1758278044710545000,44.790544921875,-2.7384731769561768,-2.177004814147949,-0.753746747970581
1758278044720629800,44.80062963867187,-2.8067193031311035,-1.774003505706787,-0.8569666147232056
1758278044730715000,44.81071484375,-2.790755271911621,-1.3195981979370115,-0.8882001638412476
1758278044740800000,44.820800048828126,-2.6952052116394043,-0.8864648342132568,-0.8347867727279663
1758278044750884900,44.830884765625,-2.551518678665161,-0.517048716545105,-0.7263249754905701
1758278044760970800,44.840970703125,-2.406654119491577,-0.2264696210622787,-0.5863404273986816
1758278044771055600,44.8510556640625,-2.3037846088409424,0.0155094508081674,-0.4268812835216522
1758278044781140700,44.861140625,-2.266613483428955,0.2226999253034591,-0.2709673047065735
1758278044791225900,44.87122583007813,-2.3154468536376958,0.3857698142528534,-0.1296120584011078
1758278044801310700,44.88131079101562,-2.447666645050049,0.5017126202583313,-0.0370264612138271
1758278044811395800,44.89139575195313,-2.6518542766571045,0.5379215478897095,0.0120470756664872
1758278044821480700,44.901480712890624,-2.862407684326172,0.4475474059581756,0.0240816343575716
1758278044831565800,44.91156591796875,-3.0356340408325195,0.179129809141159,0.0163355637341737
1758278044841652000,44.92165185546875,-3.161064624786377,-0.2745665907859802,0.0040061930194497
1758278044851736800,44.93173681640625,-3.266298055648804,-0.8564486503601074,-0.0254616849124431
1758278044861822000,44.94182202148438,-3.383068323135376,-1.4854955673217771,-0.0895852744579315
1758278044871906800,44.95190673828125,-3.5042593479156494,-2.106962203979492,-0.1836222857236862
1758278044881992000,44.96199194335937,-3.6077589988708496,-2.6929056644439697,-0.3051759004592895
1758278044892076800,44.97207690429688,-3.668100357055664,-3.254570245742798,-0.4675709307193756
1758278044902162000,44.98216186523437,-3.672509431838989,-3.783870935440064,-0.6694512963294983
1758278044912246800,44.99224682617187,-3.619622230529785,-4.2196478843688965,-0.9082899689674376
1758278044922332000,45.00233178710938,-3.5174081325531006,-4.538549900054932,-1.1723477840423584
1758278044932417800,45.01241772460938,-3.379842758178711,-4.696965217590332,-1.4327905178070068
1758278044942502700,45.02250268554688,-3.218958616256714,-4.690737247467041,-1.6767789125442505
1758278044952587800,45.032587890625,-3.0477445125579834,-4.577915191650391,-1.873526930809021
1758278044962672600,45.04267260742188,-2.8823530673980717,-4.4003095626831055,-2.037571907043457
1758278044972757800,45.0527578125,-2.743658304214477,-4.173842430114746,-2.154438018798828
1758278044982843400,45.06284350585938,-2.637477159500122,-3.9293196201324463,-2.2346692085266118
1758278044992928500,45.07292846679688,-2.5443544387817383,-3.66175389289856,-2.2527143955230717
1758278045003013400,45.08301342773437,-2.495456457138061,-3.3602733612060547,-2.2273335456848145
1758278045013099500,45.093099609375,-2.490808725357056,-3.037990093231201,-2.174732208251953
1758278045023184600,45.1031845703125,-2.5316336154937744,-2.723557472229004,-2.05260705947876
1758278045033269500,45.11326953125,-2.568113327026367,-2.4360568523406982,-1.859870433807373
1758278045043354600,45.123354736328125,-2.537750244140625,-2.2077252864837646,-1.6038594245910645
1758278045053439500,45.133439453125,-2.3890645503997803,-2.078193187713623,-1.3208216428756714
1758278045063524600,45.14352465820313,-2.1011159420013428,-2.0413835048675537,-1.05539870262146
1758278045073609500,45.153609375,-1.7615500688552856,-2.0678374767303467,-0.851697564125061
1758278045083694300,45.1636943359375,-1.4541040658950806,-2.172173023223877,-0.7006846070289612
1758278045093779500,45.17377954101563,-1.215118408203125,-2.35260009765625,-0.6005159020423889
1758278045103865300,45.183865234375,-1.0203070640563965,-2.5551981925964355,-0.5459458827972412
1758278045113950500,45.193950439453126,-0.8308162093162537,-2.7775092124938965,-0.5227063298225403
1758278045124035300,45.20403540039062,-0.65130615234375,-2.953486919403076,-0.4940214455127716
1758278045134120400,45.21412036132813,-0.4758413732051849,-3.05088210105896,-0.4351179003715515
1758278045144205600,45.22420556640625,-0.28736013174057,-3.053454875946045,-0.3435363173484802
1758278045154290400,45.23429052734375,-0.0849471166729927,-2.9484519958496094,-0.2306840717792511
1758278045164375600,45.24437548828125,0.0915988907217979,-2.716714382171631,-0.1093123778700828
1758278045174460400,45.25446044921875,0.2177946418523788,-2.3338589668273926,0.0209548156708478
1758278045184545500,45.26454565429688,0.2827299535274505,-1.7752234935760498,0.1554172933101654
1758278045194631700,45.27463159179688,0.320540189743042,-1.06219482421875,0.3033502995967865
1758278045204716500,45.28471655273437,0.3776713907718658,-0.3131664395332336,0.4678292572498321
1758278045214801700,45.2948017578125,0.4785551428794861,0.3372954726219177,0.6375938057899475
1758278045224886500,45.304886474609376,0.6152770519256592,0.8121165633201599,0.8085657954216003
1758278045234971600,45.3149716796875,0.7712783217430115,1.1041828393936155,0.9777665138244628
1758278045245056500,45.32505639648438,0.9273033738136292,1.255392074584961,1.144370436668396
1758278045255141400,45.33514135742188,1.063235640525818,1.3322622776031494,1.3085484504699707
1758278045265226200,45.34522631835937,1.1661382913589478,1.3796452283859253,1.4799444675445557
1758278045275312400,45.3553125,1.2304160594940186,1.4408204555511477,1.6277613639831543
1758278045285397500,45.3653974609375,1.270066261291504,1.5363770723342896,1.7530510425567627
1758278045295482400,45.375482421875,1.297998070716858,1.666922092437744,1.8479828834533687
1758278045305567500,45.3855673828125,1.3406206369400024,1.8263553380966189,1.9083093404769895
1758278045315652400,45.39565234375,1.4155313968658447,2.00250506401062,1.9472551345825195
1758278045325737500,45.40573754882813,1.557840347290039,2.1957690715789795,1.977388858795166
1758278045335822600,45.415822509765626,1.7745404243469238,2.408888339996338,2.0088319778442383
1758278045345907500,45.42590747070312,2.054007768630981,2.6246917247772217,2.0574212074279785
1758278045355992600,45.43599267578125,2.366309881210327,2.824998378753662,2.1072299480438232
1758278045366078500,45.44607836914062,2.6672286987304688,2.988588809967041,2.159697294235229
1758278045376163600,45.45616357421875,2.924452543258667,3.106317043304444,2.2050938606262207
1758278045386248700,45.46624877929688,3.114813327789306,3.1668617725372314,2.2327210903167725
1758278045396333600,45.47633349609375,3.231581211090088,3.1753053665161133,2.242804288864136
1758278045406418700,45.48641870117188,3.2626326084136963,3.149738073348999,2.233354091644287
1758278045416503600,45.496503662109376,3.221529006958008,3.087684154510498,2.1957132816314697
1758278045426588400,45.50658837890625,3.136324882507324,3.011181592941284,2.1346540451049805
1758278045436673300,45.51667333984375,3.031358242034912,2.921745777130127,2.061175346374512
1758278045446759400,45.52675952148437,2.934328317642212,2.808351516723633,1.9779657125473025
1758278045456844500,45.53684448242188,2.845578193664551,2.6967334747314453,1.8921154737472532
1758278045466929400,45.546929443359375,2.7724671363830566,2.6075398921966557,1.8091896772384644
1758278045477014500,45.5570146484375,2.709821939468384,2.537915706634521,1.7289470434188845
1758278045487099400,45.56709936523438,2.660382032394409,2.5018012523651123,1.647831678390503
1758278045497184500,45.5771845703125,2.608148097991944,2.5042874813079834,1.5623959302902222
1758278045507269400,45.58726928710937,2.547306537628174,2.4587531089782715,1.4741920232772827
1758278045517354500,45.5973544921875,2.492431163787842,2.419658660888672,1.380247712135315
1758278045527439400,45.607439453125,2.44669771194458,2.386352062225342,1.2740237712860107
1758278045537525500,45.617525390625,2.400503635406494,2.347142219543457,1.1627590656280518
1758278045547610600,45.627610595703125,2.343280553817749,2.323799133300781,1.0502610206604004
1758278045557695500,45.63769555664062,2.28312349319458,2.2763729095458984,0.931882381439209
1758278045567780600,45.64778051757813,2.2211146354675293,2.20570969581604,0.8193348050117493
1758278045577865500,45.657865478515625,2.173580884933472,2.1446733474731445,0.7200157046318054
1758278045587950600,45.66795068359375,2.134458541870117,2.070653200149536,0.6219634413719177
1758278045598035500,45.67803540039063,2.101710081100464,1.967082142829895,0.5395726561546326
1758278045608120300,45.68812036132813,2.040347099304199,1.8358758687973025,0.452071338891983
1758278045618205400,45.69820532226562,1.915366530418396,1.678963303565979,0.3828464448451996
1758278045628291300,45.70829125976562,1.7388784885406494,1.55171799659729,0.3412859439849853
1758278045638376400,45.71837646484375,1.5428285598754885,1.507725715637207,0.3256998062133789
1758278045648461600,45.72846166992188,1.3727107048034668,1.573477029800415,0.3339132666587829
1758278045658546400,45.73854638671875,1.229013442993164,1.6802825927734375,0.298606127500534
1758278045668631600,45.74863159179687,1.0841838121414185,1.743975043296814,0.2081590592861175
1758278045678716400,45.75871630859375,0.9342936277389526,1.8050907850265503,0.0781930685043335
1758278045688801500,45.76880151367188,0.7776057720184326,1.8614848852157595,-0.0612298026680946
1758278045698886400,45.77888647460937,0.598336935043335,1.86478054523468,-0.1865685433149337
1758278045708971500,45.78897143554688,0.376758724451065,1.7784667015075684,-0.2717380225658417
1758278045719057700,45.7990576171875,0.119907759130001,1.5694421529769895,-0.2793884873390198
1758278045729142500,45.809142578125,-0.1639713644981384,1.2633708715438845,-0.2615793943405151
1758278045739227600,45.8192275390625,-0.4696415364742279,0.9430133700370787,-0.2528218626976013
1758278045749312500,45.8293125,-0.7600688338279724,0.5769757032394409,-0.2099865227937698
1758278045759397600,45.83939770507813,-1.0198761224746704,0.1845205724239349,-0.1449838131666183
1758278045769482500,45.849482421875,-1.2750104665756226,-0.1947756111621856,-0.0957579538226127
1758278045779567400,45.8595673828125,-1.5551334619522097,-0.5578970909118652,-0.0712960213422775
1758278045789652500,45.86965258789063,-1.8512945175170896,-0.902955174446106,-0.0536733493208885
1758278045799737300,45.8797373046875,-2.146125316619873,-1.214810490608215,-0.0460809431970119
1758278045809823500,45.889823486328126,-2.439889907836914,-1.476402997970581,-0.0358195155858993
1758278045819908400,45.89990844726562,-2.698496103286743,-1.6192735433578491,-0.0363931618630886
1758278045829993500,45.90999340820313,-2.891700506210327,-1.5916690826416016,-0.0573322661221027
1758278045840078300,45.92007836914063,-2.981532335281372,-1.38908588886261,-0.0618425942957401
1758278045850163500,45.93016357421875,-2.951214075088501,-1.0988447666168213,-0.0414273329079151
1758278045860248600,45.94024853515625,-2.822473526000977,-0.7939812541007996,0.0044983453117311
1758278045870333400,45.95033349609375,-2.645761013031006,-0.5229042172431946,0.0567626133561134
1758278045880418600,45.96041845703125,-2.464073181152344,-0.3145044147968292,0.1086825355887413
1758278045890504400,45.97050439453125,-2.298351764678955,-0.1825335919857025,0.154920607805252
1758278045900589600,45.980589599609374,-2.15629243850708,-0.1207240223884582,0.203841283917427
1758278045910674700,45.9906748046875,-2.0363168716430664,-0.0699729621410369,0.2598454356193542
1758278045920759600,46.000759521484376,-1.9375852346420288,-0.068033643066883,0.3180956840515136
1758278045930844700,46.0108447265625,-1.8757798671722408,-0.1569478064775467,0.3637204170227051
1758278045940929500,46.02092944335938,-1.867011785507202,-0.3587038218975067,0.3940626084804535
1758278045951014400,46.03101440429688,-1.909217476844788,-0.6511200070381165,0.4102639555931091
1758278045961099300,46.04109936523437,-2.0003561973571777,-1.0065971612930298,0.4166811108589172
1758278045971184400,46.05118432617188,-2.10336971282959,-1.3479599952697754,0.4073861539363861
1758278045981270000,46.06127001953125,-2.183091640472412,-1.610769510269165,0.4008901715278625
1758278045991355000,46.07135498046875,-2.2062954902648926,-1.7848284244537354,0.403064101934433
1758278046001440000,46.08143994140625,-2.1642205715179443,-1.883532166481018,0.4065512418746948
1758278046011525000,46.09152514648437,-2.078876495361328,-1.9391679763793943,0.3987180888652801
1758278046021610000,46.10160986328125,-1.983160138130188,-2.018275260925293,0.3562396168708801
1758278046031695000,46.111695068359374,-1.895439863204956,-2.1196823120117188,0.26759734749794
1758278046041780000,46.12178002929687,-1.826831340789795,-2.18148136138916,0.1636544466018676
1758278046051865000,46.13186499023438,-1.79290771484375,-2.2051398754119877,0.0451285950839519
1758278046061950000,46.141949951171874,-1.808692216873169,-2.2401740550994877,-0.1000168770551681
1758278046072036000,46.1520361328125,-1.861958622932434,-2.2736189365386963,-0.2560400366783142
1758278046082121200,46.16212133789063,-1.9313699007034304,-2.355477333068848,-0.4454506933689117
1758278046092206000,46.1722060546875,-1.984950304031372,-2.5538370609283447,-0.6925638318061829
1758278046102291200,46.18229125976563,-1.996696710586548,-2.8753910064697266,-0.973709762096405
1758278046112376000,46.1923759765625,-1.9605438709259035,-3.3055996894836426,-1.2516827583312988
1758278046122461200,46.20246118164062,-1.9268665313720703,-3.802764654159546,-1.5025699138641355
1758278046132546000,46.21254614257813,-1.923872113227844,-4.326686859130859,-1.7134895324707031
1758278046142631200,46.22263110351562,-1.966135859489441,-4.784523963928223,-1.847297430038452
1758278046152716000,46.23271606445312,-2.0342860221862797,-5.049960613250732,-1.9125547409057615
1758278046162802000,46.24280200195312,-2.070021390914917,-5.035980224609375,-1.9125677347183228
1758278046172887000,46.25288696289063,-2.0422654151916504,-4.741281509399414,-1.880200743675232
1758278046182972000,46.262971923828125,-1.9426511526107788,-4.208230495452881,-1.8456896543502808
1758278046193057000,46.27305712890625,-1.7878189086914062,-3.5064892768859863,-1.822361707687378
1758278046203142100,46.28314208984375,-1.592243790626526,-2.7065017223358154,-1.797391414642334
1758278046213227000,46.29322705078125,-1.3723492622375488,-1.891464352607727,-1.7587417364120483
1758278046223312100,46.30331201171875,-1.1732492446899414,-1.162960648536682,-1.6770135164260864
