time,seconds_elapsed,z,y,x
1758278043243159000,43.32315893554688,0.6213238993179052,9.274994608104228,3.1239123575001955
1758278043253245200,43.3332451171875,0.6035558586435392,9.213720347452163,3.3035534698575733
1758278043263330000,43.343330078125,0.5917472743628546,9.151309776246547,3.4747301207304
1758278043273415200,43.35341528320313,0.5856634609371424,9.088095487442612,3.637841538569331
1758278043283500000,43.3635,0.5852103834073991,9.024419426345824,3.793122993434965
1758278043293585200,43.37358520507812,0.5912750902738422,8.960492605358361,3.940856517139077
1758278043303670300,43.38367016601563,0.6064299893077463,8.896196366536616,4.081705249765515
1758278043313755100,43.39375512695312,0.6313700039707124,8.831369966360926,4.216475247000157
1758278043323840300,43.40384033203125,0.6663537851989269,8.765894746887684,4.345739340294897
1758278043333926000,43.41392578125,0.7115296554218977,8.699000308266282,4.471185628867149
1758278043344011000,43.42401098632813,0.7668267413605004,8.63009219173491,4.5938931401252745
1758278043354096000,43.43409619140625,0.8325340890891849,8.558910285052656,4.714056519858539
1758278043364181000,43.44418090820312,0.9075206487514078,8.486087625426054,4.8304357048779725
1758278043374266000,43.45426611328125,0.9885768106509,8.41233089981973,4.942245390024781
1758278043384351000,43.46435107421875,1.072825923372805,8.338246257433294,5.049065011799335
1758278043394436000,43.47443603515625,1.1589951905023306,8.263727315282821,5.1514966277480125
1758278043404521000,43.48452099609375,1.246082449259609,8.188043421006203,5.251058825740218
1758278043414607000,43.49460717773437,1.3317181209690867,8.111372853779793,5.348135052135587
1758278043424692200,43.50469213867188,1.4133542016483842,8.03605136307478,5.440099050083756
1758278043434777000,43.514777099609375,1.489484816779196,7.966404410874843,5.521613550209999
1758278043444862200,43.5248623046875,1.5602980362795291,7.907809014043211,5.585913880684972
1758278043454947000,43.53494702148438,1.6251280897170304,7.865535806459188,5.626961345866322
1758278043465032200,43.5450322265625,1.6827799220882356,7.842660542306303,5.6419245217204095
1758278043475117000,43.55511694335937,1.7321216067537664,7.839808660006523,5.630945447066426
1758278043485203000,43.565202880859374,1.7734772611014544,7.855548080930113,5.5960290319859975
1758278043495288000,43.5752880859375,1.8058594815291464,7.887431996446847,5.540550305870175
1758278043505373000,43.585373046875,1.826452041572332,7.932670483577251,5.468747636941075
1758278043515458000,43.5954580078125,1.8324118267595768,7.987477594041824,5.386358107545972
1758278043525543000,43.60554296875,1.8231221664972603,8.048090175914764,5.298571103021502
1758278043535628000,43.6156279296875,1.7999141632586717,8.111438904753326,5.209152113381028
1758278043545713000,43.625712890625,1.7654932766102254,8.175788919588923,5.119560689783096
1758278043555798000,43.63579809570312,1.7222862953074276,8.24168499482274,5.027798936408758
1758278043565884200,43.64588427734375,1.6711838845796885,8.311408519390225,4.929302321821451
1758278043575969000,43.65596899414062,1.61318791494593,8.388149813765287,4.817362872815131
1758278043586054100,43.66605419921875,1.55157784646824,8.473981008046865,4.685577736610174
1758278043596139000,43.67613891601562,1.490628433856368,8.56944044689536,4.529139220663905
1758278043606224100,43.68622412109375,1.4338120293959975,8.672512698835135,4.3476554030492895
1758278043616309200,43.69630932617188,1.3807112844578922,8.779049996536969,4.146362723115086
1758278043626394000,43.70639404296875,1.327693541628122,8.883791058471799,3.93520857437998
1758278043636479200,43.71647924804687,1.2719402363546193,8.983380728992818,3.72174965583384
1758278043646564900,43.72656494140625,1.2126892251584678,9.075177553680538,3.5129674969270823
1758278043656650000,43.73664990234375,1.149943284518644,9.157343795713782,3.315280732530355
1758278043666735000,43.74673510742188,1.0836845865175126,9.22916458482146,3.1334500011742112
1758278043676820000,43.756820068359374,1.0138738951232285,9.29097368300259,2.9698940544381736
1758278043686905000,43.76690502929687,0.941514176833257,9.344041256323456,2.8236232967630026
1758278043696990000,43.77698999023438,0.8698067119069397,9.390034945735335,2.690923383800685
1758278043707075000,43.787074951171874,0.8029398188795894,9.430921082875132,2.5658108572274445
1758278043717160000,43.79715991210937,0.744625577076897,9.468521622473,2.4419278724491598
1758278043727246000,43.80724609375,0.6970493677139282,9.504092702069878,2.3144600149214267
1758278043737331200,43.81733129882812,0.6597226766213774,9.538545006769896,2.1797470085710287
1758278043747416000,43.827416015625,0.6291719824697822,9.572410451492669,2.035558610127866
1758278043757501200,43.837501220703125,0.5998945231243967,9.606041502937671,1.8800224498488007
1758278043767586000,43.8475859375,0.568741296502389,9.63956500235498,1.710471354351193
1758278043777671200,43.85767114257813,0.5357686724334955,9.672887426242232,1.5226947202026844
