time,seconds_elapsed,z,y,x
1758278043243159000,43.32315893554688,-0.6469120026260614,-0.1975286512255668,-1.0750742868214844
1758278043253245200,43.3332451171875,-0.6623638387799262,-0.8807014692783355,-1.3213038405910134
1758278043263330000,43.343330078125,-0.6725514707952738,-1.4895657730609178,-1.563858212979138
1758278043273415200,43.35341528320313,-0.7022311542659998,-2.0093395885050294,-1.796551408827305
1758278043283500000,43.3635,-0.8538099552214146,-2.4780735370635987,-2.0112381156027315
1758278043293585200,43.37358520507812,-0.967613444533944,-2.899720740276575,-2.232443995013833
1758278043303670300,43.38367016601563,-1.0375357065439224,-3.2394460316061973,-2.430902912826836
1758278043313755100,43.39375512695312,-1.1492658967137337,-3.4990339563816786,-2.5897648565277454
1758278043323840300,43.40384033203125,-1.2409621836364269,-3.653227323749661,-2.762423854912817
1758278043333926000,43.41392578125,-1.2922732686787843,-3.652472705990076,-2.9227362896829843
1758278043344011000,43.42401098632813,-1.323628191885352,-3.4928847861021755,-3.0382614882215857
1758278043354096000,43.43409619140625,-1.397864809963107,-3.214603851294517,-3.082857001273334
1758278043364181000,43.44418090820312,-1.4578876092493531,-2.949796146044135,-3.025207945381105
1758278043374266000,43.45426611328125,-1.5058739337831737,-2.624348386391997,-2.9225866520792243
1758278043384351000,43.46435107421875,-1.5320635831810534,-2.244555288568139,-2.833531235054135
1758278043394436000,43.47443603515625,-1.466350463298708,-1.9063748885929583,-2.9046880072951318
1758278043404521000,43.48452099609375,-1.258502516502142,-1.501187821793556,-3.0275936714738605
1758278043414607000,43.49460717773437,-1.1253677192538976,-0.9284685981035232,-3.015734306854009
1758278043424692200,43.50469213867188,-1.2538405160404742,-0.3101128278762102,-2.7606887016832826
1758278043434777000,43.514777099609375,-1.563704775983095,0.3449164302319288,-2.263554003548622
1758278043444862200,43.5248623046875,-1.9855681061647832,1.1219237162798643,-1.534325536763668
1758278043454947000,43.53494702148438,-2.285927747920155,1.940814918333292,-0.8012982622176408
1758278043465032200,43.5450322265625,-2.321283723461628,2.6636943083524702,-0.4496487243384122
1758278043475117000,43.55511694335937,-2.2051257799774406,3.1046856789827344,-0.5269564204245806
1758278043485203000,43.565202880859374,-1.7529769093863663,3.032234775277972,-0.9837485867768524
1758278043495288000,43.5752880859375,-1.0506382030926644,2.6267057631731032,-1.6558078901410105
1758278043505373000,43.585373046875,-0.2265267821729183,2.297005022251606,-2.3737936628997325
1758278043515458000,43.5954580078125,0.3823743464887142,2.32704243311882,-3.011010785463452
1758278043525543000,43.60554296875,0.6773223384588957,2.689305719470977,-3.3767753579348323
1758278043535628000,43.6156279296875,0.7446740193285047,3.45913975288868,-3.475899164509773
1758278043545713000,43.625712890625,0.6631248862802982,4.478913592770695,-3.194921830224991
1758278043555798000,43.63579809570312,0.3361288742728531,5.613261906337738,-2.5123902326852083
1758278043565884200,43.64588427734375,-0.1514642346650362,6.667315616962314,-1.4809037431776522
1758278043575969000,43.65596899414062,-0.5471693335004151,7.409392459404468,-0.3394561189994216
1758278043586054100,43.66605419921875,-0.6914607539266348,7.751972555643319,0.6885071648180484
1758278043596139000,43.67613891601562,-0.5245680639833211,7.450312498813867,1.4078823461085557
1758278043606224100,43.68622412109375,0.0486481494434177,6.291547536870837,1.640093603658676
1758278043616309200,43.69630932617188,0.9561791734583676,4.680703993093967,1.3103227201104164
1758278043626394000,43.70639404296875,1.773994562973827,3.253314397960901,0.7610173974946141
1758278043636479200,43.71647924804687,2.345997893479466,2.0458084937244654,0.2515773445382714
1758278043646564900,43.72656494140625,2.496826752850413,1.0305991852790115,-0.1378913441255688
1758278043656650000,43.73664990234375,2.342448676565289,0.3593091127216816,-0.4187453442916274
1758278043666735000,43.74673510742188,1.982988464935124,0.0678179832071065,-0.5444204731836915
1758278043676820000,43.756820068359374,1.5115597243346273,0.1010316860228776,-0.4486497764289379
1758278043686905000,43.76690502929687,0.9522997016765176,0.3418523664861917,-0.099320790451765
1758278043696990000,43.77698999023438,0.2146165641486644,0.6154834296613931,0.4604442591190338
1758278043707075000,43.787074951171874,-0.557534587104991,0.8822516213297843,1.1676470643177628
1758278043717160000,43.79715991210937,-1.1971295447159558,0.8605126677304505,1.7531622028253973
1758278043727246000,43.80724609375,-1.453168179512024,0.4273550594657659,2.072765035841614
1758278043737331200,43.81733129882812,-1.2998726377665997,-0.3174275348037481,2.059037100870907
1758278043747416000,43.827416015625,-0.856172008177638,-1.0186761077731847,1.8014491177409888
1758278043757501200,43.837501220703125,-0.373193261167407,-1.5217203222125768,1.3856689068652688
1758278043767586000,43.8475859375,-0.0078992288172245,-1.8465882361501451,0.7832394584357738
1758278043777671200,43.85767114257813,0.2878367717254906,-1.9655027848660944,0.0290473769165575
1758278043787756000,43.86775610351562,0.4292360143741592,-1.9431079977065324,-0.8241188735738396
1758278043797841200,43.87784106445312,0.4488076704043894,-1.8102724756658075,-1.851078241045773
1758278043807927000,43.88792700195312,0.3681611122190952,-1.799324380671978,-2.8703490998417136
1758278043818012000,43.89801196289063,0.2580705059498548,-1.8864035291880368,-3.6757600580751895
1758278043828097000,43.908096923828126,0.1842541591107845,-2.018784877720475,-4.158759847873449
1758278043838182000,43.91818188476562,0.1580056921977549,-2.1515537642657754,-4.333267981256545
1758278043848267000,43.92826708984375,0.0576992517095059,-2.127847894507646,-4.152758561632037
1758278043858351900,43.93835180664063,-0.1466653830159455,-2.0311831715226174,-3.774788587582111
1758278043868437000,43.94843701171875,-0.5287333669692278,-1.8282862712621688,-3.3061732969671485
1758278043878522000,43.95852221679687,-0.994355905508995,-1.4593220259666442,-2.677984699511528
1758278043888608000,43.96860791015625,-1.4977416268624364,-0.940904885828495,-1.8893001274123784
1758278043898693000,43.97869311523438,-2.071230081359297,-0.2769464713335037,-0.8052263223815709
1758278043908778000,43.98877807617188,-2.7230066212818027,0.4896195001989603,0.6180098063338547
1758278043918863000,43.99886303710937,-3.2069711644589898,1.3575871601104736,2.57777426674366
1758278043928948200,44.0089482421875,-3.4986101780116554,2.126540319040417,4.928574592068791
1758278043939033000,44.019033203125,-3.552329493239522,2.4106740715295074,7.29898095061779
1758278043949118200,44.0291181640625,-3.2662349620714783,1.9940356363892555,8.953638501679897
1758278043959203000,44.039203125,-2.4906995021417737,0.96661391210258,9.915310281205176
1758278043969289000,44.0492890625,-1.242304538156092,-0.2664274154067039,10.47351816446185
1758278043979373600,44.05937353515625,-0.0784971981316804,-1.3244909461945296,10.410528916585443
1758278043989458700,44.06945874023437,0.6318120486497879,-2.0602000071704385,9.682487613758443
1758278043999543800,44.07954370117187,0.9041612553209066,-2.458670332935452,8.911431345069408
1758278044009628700,44.08962866210938,0.6981260570347309,-2.822086296454072,8.107150267648697
1758278044019713800,44.0997138671875,0.0694865009412169,-3.2970611852288245,6.93515582177639
1758278044029798700,44.10979858398437,-0.719079120953381,-3.762795951971412,5.501444622406363
1758278044039883800,44.1198837890625,-1.4509791450351477,-3.826259831622243,4.114913691884279
1758278044049968600,44.12996875,-1.9564108391329644,-3.322648046427965,2.816458519700169
1758278044060054800,44.1400546875,-2.363655715245008,-2.413072364842892,1.8207004923082888
1758278044070140000,44.150139892578125,-2.7194308086216448,-1.339042618638277,0.9750777890652418
1758278044080224800,44.16022485351562,-2.725355522495508,-0.1597352194041013,0.333013518731296
1758278044090310000,44.17030981445313,-2.4103674897983667,1.159824700129032,-0.2784935546450316
1758278044100394800,44.180394775390624,-1.9512460037156936,2.41801858907342,-0.7282629827536642
1758278044110480000,44.19047998046875,-1.487094122250378,3.247755010268092,-0.9710821435578166
1758278044120564700,44.20056469726563,-1.0554363971546292,3.459688618943095,-0.9244726603351532
1758278044130651000,44.21065087890625,-0.5530468472316861,3.227290314388275,-0.6927981400102377
1758278044140735700,44.22073583984375,-0.0426668830767273,2.8705425765872,-0.2536880530819296
1758278044150820600,44.23082055664062,0.3280219940543175,2.3665204570263625,0.3589109071843326
1758278044160905700,44.24090576171875,0.6050817165039479,1.566013637447357,0.902927621872723
1758278044170990600,44.250990478515625,0.8007052647605538,0.5388000029534101,1.272788962138444
1758278044181075700,44.26107568359375,0.9075216716647148,-0.4079565315127372,1.422432849508524
1758278044191160800,44.27116088867187,0.9693201023213563,-0.993494320243597,1.4638514860898255
1758278044201245700,44.28124560546875,0.9074471451237798,-1.110579315444827,1.4843290414512156
1758278044211330800,44.29133081054688,0.635184593822807,-0.7603291229695082,1.5235036984980106
1758278044221416700,44.30141674804688,0.2796159828037023,-0.0248971253693103,1.594647026735544
1758278044231501800,44.31150170898437,-0.1785930646091699,0.999889574238658,1.6294354315221309
1758278044241587000,44.3215869140625,-0.7464728854440152,2.155021732637286,1.6753060790762304
1758278044251671800,44.331671875,-1.300862233325839,3.364166636252403,1.7131822207450866
1758278044261757000,44.3417568359375,-1.815328005489707,4.437133721661567,1.7241119032993912
1758278044271841800,44.351841796875,-2.229758847583085,5.260112485289573,1.6714144784651697
1758278044281927000,44.36192700195313,-2.4834967311561105,5.797320835137367,1.5311714566469192
1758278044292011800,44.37201171875,-2.593262927776575,5.879250930327177,1.381954708647728
1758278044302098000,44.38209790039063,-2.3122908541888,5.506596013820171,1.047065897563845
1758278044312182800,44.39218286132812,-1.915068482658267,4.7843847323209046,0.5304772880271077
1758278044322267600,44.402267578125,-1.5621353347092866,3.941216582623124,-0.1663236578837037
1758278044332352800,44.412352783203126,-1.153271040701866,3.197803523141145,-0.8202807567156851
1758278044342437600,44.42243774414062,-0.826715173677355,2.543433605724573,-1.4028943285629152
1758278044352522800,44.43252270507813,-0.6830640239160507,1.7918126898676157,-1.7574428027540443
1758278044362607600,44.442607666015626,-0.5035107359725982,0.903705328246951,-1.874595602494478
1758278044372692700,44.45269262695312,-0.3506028053052723,0.090096450510621,-1.85942053745538
1758278044382779000,44.46277880859375,-0.3210802851576358,-0.6179208859413862,-1.8030811028569933
1758278044392863700,44.47286376953125,-0.1200883417356759,-1.1816530855774878,-1.7574091927453874
1758278044402948900,44.48294897460938,0.1852618017833679,-1.6003192271530626,-1.809232026702165
1758278044413033700,44.49303369140625,0.0574146626144647,-1.9626199229061605,-1.9749635639116168
1758278044423118800,44.50311889648437,-0.2799410500396043,-2.364479306587577,-2.255899689403176
1758278044433203700,44.51320361328125,-0.3171229988992214,-2.6955980976134537,-2.603046362905204
1758278044443288800,44.523288818359376,-0.440587539069727,-2.8937194540351627,-2.9370623366773128
1758278044453374000,44.5333740234375,-0.6977754169661551,-3.021941344800591,-3.4046091212779284
1758278044463458800,44.54345874023438,-0.821830251180008,-3.1384120074957607,-3.884510945060849
1758278044473545000,44.553544921875,-0.9002537264883518,-2.977036619669198,-4.102933915755153
1758278044483629800,44.5636298828125,-1.0433259803831576,-2.486459672614932,-4.081520540848374
1758278044493714700,44.573714599609374,-1.4087462694615125,-1.53407945304811,-3.742113813948631
1758278044503799800,44.5837998046875,-1.9862293465524912,-0.3537129001498222,-3.113753951579332
1758278044513884700,44.593884765625,-2.175132792773842,0.9966296956598758,-2.248431837740541
1758278044523969800,44.6039697265625,-2.619852244016528,2.3194097462832928,-1.5222212574720382
1758278044534054700,44.6140546875,-3.158460523790121,2.9952579205363987,-1.0283856008827683
1758278044544139800,44.62413989257813,-2.765072615855932,3.074661127597093,-0.8715127851724624
1758278044554226000,44.63422583007812,-1.777915681940317,3.212296743395924,-1.180459491878748
1758278044564310800,44.64431079101563,-0.8025900555938482,3.458365845906734,-1.573669705158472
1758278044574396000,44.65439599609375,0.0308206701993942,3.4695430734813213,-1.9710621725589037
1758278044584480800,44.66448071289062,0.4976864867985248,3.0288509780585766,-2.3338100275576115
1758278044594566000,44.67456591796875,0.46635406768471,2.345124033254385,-2.562283267623186
1758278044604650800,44.68465063476562,0.245846984192729,1.8155787653803823,-2.704708455786109
1758278044614736000,44.69473583984375,0.1842664340704679,1.7316706481158732,-2.811434554058313
1758278044624820700,44.70482080078125,0.2025286514699459,2.0116478654474017,-2.868835188147425
1758278044634907000,44.71490698242187,0.0303016147613525,2.428496728467941,-2.904893174478412
1758278044644992000,44.72499194335938,-0.0734562813550233,2.8881361009448767,-2.7688392749130726
1758278044655076900,44.73507690429688,-0.1100667870022356,3.355464858880639,-2.422275661996007
1758278044665161700,44.74516162109375,-0.1929772715315222,3.834492822438478,-1.92699857442677
1758278044675246600,44.75524658203125,-0.2196574809253215,4.383121560966968,-1.2820675164848565
1758278044685331700,44.765331787109375,-0.2892529951989651,4.918787942069769,-0.6732768624603748
1758278044695416600,44.77541650390625,-0.2918377509951591,5.167153631085157,-0.210191733443737
1758278044705501700,44.78550170898438,-0.0664620385535061,4.728511453929543,-0.0056616790235042
1758278044715587800,44.795587890625,0.3588673603035509,3.4522891563415525,-0.2391986322194337
1758278044725672700,44.80567260742188,0.9017698301397264,2.000744194117188,-0.7425228326439857
1758278044735757800,44.8157578125,1.4444095573864877,0.8473363752931355,-1.392125974050164
1758278044745842700,44.8258427734375,1.7723270681530237,0.1959229695945978,-2.0643559578061104
1758278044755927800,44.835927734375,1.7461952864222228,0.1485328573882579,-2.575532625296712
1758278044766013000,44.846012939453125,1.263017363578081,0.7811375177204608,-2.686351545840502
1758278044776097800,44.85609790039062,0.5776444051325321,1.9083219310075044,-2.401482172553241
1758278044786183000,44.86618286132813,-0.3060112377762794,3.3287615608721968,-1.8670497171595688
1758278044796267800,44.876267822265625,-1.2413542516939342,4.714516830846667,-1.1165458226338028
1758278044806354000,44.88635400390625,-2.0575157365225256,5.675915638649463,-0.2601268539577722
1758278044816439000,44.89643896484375,-2.6824258968293666,5.744473042047024,0.4892971363767981
1758278044826524000,44.90652392578125,-2.80620074505806,5.054353765857219,0.8242308095157146
1758278044836608800,44.91660888671875,-2.5685785683751106,4.298412064191699,0.6004445582225918
1758278044846693600,44.92669360351562,-2.280808066818863,3.672690733632445,0.0982952467963099
1758278044856778800,44.93677880859375,-2.017933229327202,2.9316408961504696,-0.395780356028676
1758278044866863600,44.94686352539063,-1.7379191871166229,2.0528987442463635,-0.7670264286510646
1758278044876948700,44.95694873046875,-1.4265164655603468,1.2064502577036618,-1.058310491286218
1758278044887035000,44.967034912109376,-1.1601532014310358,0.4210533289730548,-1.2809236071467398
1758278044897119700,44.97711962890625,-1.1392734950095411,-0.3820090203076601,-1.445823369707167
1758278044907204900,44.98720483398437,-1.3729326132804154,-1.1378911007404326,-1.5025503423184154
1758278044917289700,44.99728979492188,-1.5756838214598594,-1.7636176919966935,-1.4106819136992097
1758278044927374800,45.007374755859374,-1.7454098351329563,-2.124687384650111,-1.181219881791994
1758278044937459700,45.01745971679688,-1.8013398121476172,-2.275012970674038,-0.864261352739483
1758278044947544800,45.027544921875,-1.7594168793059886,-2.244508526816964,-0.4389797385469078
1758278044957630000,45.0376298828125,-1.8282256271161137,-2.076252731826901,0.1050875372849404
1758278044967714800,45.04771484375,-1.9603912870712576,-1.748017971804738,0.7977864547044038
1758278044977801500,45.05780151367188,-2.0860639317452905,-1.2370786202013493,1.6898720723062752
1758278044987886300,45.06788623046875,-2.269375841569901,-0.6447241371929645,2.668526550814509
1758278044997971500,45.07797143554688,-2.332102054595947,0.0296370133727788,3.5901653028979896
1758278045008056300,45.088056396484376,-2.4059549340531228,0.6122901865780354,4.648153138101101
1758278045018141400,45.09814135742187,-2.6535668820917606,0.6999848366439342,5.557234314167499
1758278045028226300,45.10822631835938,-2.674274154555797,0.2421265023648738,6.272678001227974
1758278045038311400,45.1183115234375,-2.44849146874845,-0.498954314777255,6.526554562619328
1758278045048396500,45.128396484375,-2.2846330319344994,-1.2026783379495145,6.238270120191574
1758278045058482400,45.138482421875,-2.285262562009692,-1.53782799192667,5.479692809325456
1758278045068567600,45.14856762695312,-2.6640277780905364,-1.5628624799400568,4.287157095205783
1758278045078652400,45.15865234375,-3.231374953353405,-1.4112813408970832,3.546551202099025
1758278045088737500,45.168737548828126,-3.7407419410735367,-1.161838962560892,3.5569051305919883
1758278045098822400,45.17882250976562,-4.066734475126863,-0.906717369544506,3.924887671373784
1758278045108907500,45.18890747070313,-4.10786318885088,-0.6989321127206086,4.340417560750246
1758278045118992600,45.19899267578125,-3.8766578934729097,-0.6556915214091539,4.392334794992208
1758278045129077500,45.20907739257812,-3.1410464476525783,-0.6722668086349963,4.426836784052848
1758278045139162600,45.21916259765625,-1.9981921715468167,-0.6589192512840032,4.455384833145142
1758278045149248300,45.22924829101562,-0.7265723993182182,-0.5945896947145461,4.235443274581432
