time,seconds_elapsed,z,y,x
1757942297950226700,0.669226806640625,1.2631895052745938,-0.36022213591337204,0.6879861366186291
1757942297960310800,0.679310791015625,1.6340893948078155,-1.4026912072062492,0.009928092879883478
1757942297970396000,0.68939599609375,1.4254548276782035,-2.1825205649375916,-0.5270605383861809
1757942297980479700,0.699479736328125,1.3029215039432047,-2.621319978481531,-0.3530505637835711
1757942297990564900,0.70956494140625,2.0247325340785083,-2.228033777356148,0.18219857828784733
1757942298000648700,0.719648681640625,2.7405606904119253,-1.6957628839105368,1.2386803563095627
1757942298010733800,0.72973388671875,2.2810323770940304,-1.6358534818708896,2.3432661304280162
1757942298020817700,0.739817626953125,1.2218985867261887,-2.0251509056210515,2.9781524719566104
1757942298030902800,0.74990283203125,0.30423312218785287,-2.2749580256164075,2.8815917938679454
1757942298040987000,0.75998681640625,-0.410703711329028,-2.2633868302881717,2.6900498158365487
1757942298051071700,0.77007177734375,-1.1012846867464483,-2.1031366470992565,2.3060376390129327
1757942298061155800,0.78015576171875,-2.321012651435286,-1.5177894125044344,1.7857473984792827
1757942298071240700,0.79024072265625,-3.689013507401943,-1.0381862794071435,1.5456103163659571
1757942298081324800,0.80032470703125,-4.5767254399642345,-0.22748247546255587,1.5439727782920003
1757942298091409700,0.81040966796875,-4.676070195813477,0.5924468374669551,1.0051097931049764
1757942298101493800,0.82049365234375,-3.9715199509501455,1.278192720878124,0.5307127772834151
1757942298111578600,0.83057861328125,-2.7518039689600466,1.8414082031637429,0.4730659864135086
1757942298121663000,0.8406630859375,-1.2525284105286,1.8237749313175677,0.4825783495157957
1757942298131747800,0.850747802734375,0.0026408698976039886,1.4329466447383163,0.4237945905052125
1757942298141832000,0.86083203125,0.7566016268789768,1.13452016300261,0.8845029073879123
1757942298151916800,0.870916748046875,1.1716960474476217,0.8777496337354183,1.2040496993679553
1757942298162000600,0.881000732421875,1.289970836955309,0.9886837050914764,0.8842940138775854
1757942298172085800,0.891085693359375,1.2781436210393904,0.7336182261765003,0.6899984262891113
1757942298182169600,0.901169677734375,1.1586340290397406,0.3414280035942793,0.5304584371961653
1757942298192254700,0.911254638671875,0.9167167855113744,0.16563012266159058,0.3112552759096026
1757942298202338800,0.9213388671875,0.3667965458676219,0.22511399276554583,0.2326335746154189
1757942298212423700,0.931423583984375,-0.07455489024668932,0.1252174482524395,0.2886344249092042
1757942298222507800,0.9415078125,-0.21967706240862606,0.037978725260496136,0.12861746595427392
1757942298232592000,0.951591796875,-0.04693097026199102,0.003906944310665131,-0.45646994866058227
1757942298242676700,0.9616767578125,0.39467882452756164,-0.13205576983988285,-0.9470083172701299
1757942298252760600,0.971760498046875,0.8139467313885689,-0.27596272099316116,-1.1175181747972964
1757942298262845700,0.981845703125,0.4422308492973447,-0.42676819948852057,-1.2319915261954069
1757942298272929800,0.9919296875,-1.8357710740596056,-0.7514484818994999,-1.3822798489488661
1757942298283014700,1.0020146484375,-5.056617034614086,-0.6180477271914482,-1.3863400841251015
1757942298293098800,1.0120986328125,-5.533682758188247,-0.41724984503686424,-1.2966697500720619
1757942298303184000,1.022183837890625,-3.222582867349684,-0.5879401736974715,-0.9200529441967606
1757942298313268700,1.032268798828125,-1.1953425882339477,-0.8506476917982101,-0.3479565285801887
1757942298323352800,1.042352783203125,0.09610475101470947,-1.0689753854244948,0.09939319810084998
1757942298333437700,1.052437744140625,0.6130091485023498,-1.0606208140552043,0.3399371805146336
1757942298343521800,1.062521728515625,0.9107799428083002,-0.7524193727582693,0.28753676586560906
1757942298353606700,1.072606689453125,1.3824293404221535,-0.18201427122950553,0.298196253176406
1757942298363690800,1.082690673828125,1.2110673961102962,0.19707506223917007,0.25926190769150853
1757942298373774800,1.09277490234375,0.4031766037598252,0.34328386059403415,0.10362645175643265
1757942298383860000,1.10285986328125,-0.5038645909115672,0.7044727957129479,0.1374445502061397
1757942298393943800,1.11294384765625,-1.0873227968893944,1.0545528923183678,0.06984050201065838
1757942298404028700,1.123028564453125,-0.9975345355451106,0.7860071695834397,-0.0775555333673954
1757942298414112800,1.13311279296875,-0.4638697035230696,0.42025194946229455,-0.15396372333057223
1757942298424197600,1.14319775390625,0.15750190739408135,0.2785077293008566,-0.10806560324765742
1757942298434281700,1.15328173828125,0.49165407476648687,0.1498603065997362,-0.09064882369637489
1757942298444366600,1.16336669921875,0.39162747413292526,0.029054245048761366,0.042971711242198944
1757942298454451000,1.173450927734375,0.22591201127544044,0.07344809804856776,0.22383425515331326
1757942298464535800,1.183535888671875,0.10417933639883994,0.2385609188377857,0.36764490632526575
1757942298474620000,1.193619873046875,0.15998144925013183,0.31675065845549105,0.4138639289256185
1757942298484704800,1.203704833984375,0.18534589987024663,0.2928489738643169,0.36915311893112956
1757942298494788600,1.21378857421875,0.23219079928398131,0.12410276500880718,0.11705343101918697
1757942298504873700,1.223873779296875,0.33739889420866964,-0.06991115609407425,-0.14143968425691128
1757942298514957600,1.23395751953125,0.2818773518644273,-0.0605628975123167,-0.2587992586158216
1757942298525042700,1.244042724609375,0.0613831278540194,-0.1684346586883068,-0.4272858666870743
1757942298535126800,1.254126708984375,-0.17335516395568848,-0.25460136853456494,-0.45905799239240586
1757942298545212000,1.2642119140625,-0.17406375061646104,-0.18306933324038982,-0.38820955544821917
1757942298555295700,1.274295654296875,-0.16112462793588636,-0.24035130938589572,-0.3447874700900167
1757942298565380900,1.284380859375,-0.1897344902180135,-0.3271475493073463,-0.23174955832250416
1757942298575464700,1.294464599609375,-0.21967282462492585,-0.4206383184313774,-0.11906151943858712
1757942298585549800,1.3045498046875,-0.2327260752044618,-0.49880526169538497,-0.06506028199680149
1757942298595633700,1.314633544921875,-0.23574483850374817,-0.5859674123197793,0.03871310394965112
1757942298605718800,1.32471875,-0.33148718594685195,-0.5361848520189524,0.22292773476764557
1757942298615803000,1.334802978515625,-0.6026584348797798,-0.42817865080833434,0.23672811392005533
1757942298625887700,1.3448876953125,-0.9013011897146701,-0.6610077479958534,-0.06292330650072545
1757942298635972000,1.35497216796875,-0.8574760765135288,-0.713586661016941,-0.18646858375724404
1757942298646057200,1.36505712890625,-0.7027626307941973,-0.5677098710954189,-0.2264082886260934
1757942298656141000,1.37514111328125,-0.3584804068125784,-0.5226847344547509,-0.42369807132817805
1757942298666226200,1.38522607421875,0.31709844897985456,-0.4528004663676023,-0.6605964637812226
1757942298676310000,1.39531005859375,0.5458885729748756,-0.1456821441322565,-0.7517153161421418
1757942298686395100,1.40539501953125,0.23534487940073012,0.09354045348465442,-0.7556710680305957
1757942298696479000,1.41547900390625,-0.2511889297425747,0.15963000546395778,-0.6036415641656145
1757942298706563800,1.425563720703125,-0.7323322780191898,0.09046294573545455,-0.35789657904263583
1757942298716648200,1.435648193359375,-0.9552735298555344,-0.13324877901673315,-0.23158503367686642
1757942298726733000,1.445733154296875,-1.1016168413102627,-0.33815760362148284,-0.055900623056013135
1757942298736817200,1.455817138671875,-1.171848315399885,-0.39247371569871903,0.18581691491547972
1757942298746902000,1.465902099609375,-1.0028688823103904,-0.5509387690365314,0.2420910657253116
1757942298756986000,1.475986083984375,-0.448026676094532,-0.8858733189582825,0.13538199165314435
1757942298767071000,1.486071044921875,0.04738485150933265,-1.0752665945231914,0.08579889944717288
1757942298777155000,1.496155029296875,0.5446130731463432,-1.1628969471812247,-0.17160645712483674
1757942298787240000,1.506239990234375,1.0863643271207808,-1.1514613609313964,-0.6003917320568114
1757942298797324000,1.516323974609375,1.3863047205507755,-1.0824328328907489,-1.1070635624088345
1757942298807409200,1.5264091796875,0.9987450803786515,-0.8815408427119255,-1.2162428990520535
1757942298817493000,1.536492919921875,0.05565173546201549,-0.7673264345109462,-1.0295414929196238
1757942298827578000,1.546578125,-0.8736819459050893,-0.8978741378754377,-0.8726856283441186
1757942298837662000,1.556661865234375,-1.362097915533185,-1.1897902148038149,-0.6540810905378311
1757942298847747000,1.5667470703125,-1.274473992615938,-1.651194258865714,-0.3986040351472795
1757942298857831000,1.576830810546875,-0.8264403022587299,-2.0818349158734084,-0.1272077452868223
1757942298867916000,1.586916015625,-0.32609252382908016,-2.332532847228646,0.2081773248814046
1757942298878000000,1.597000244140625,0.1766518308809027,-2.5748656858205794,0.4877481533691287
1757942298888085200,1.607085205078125,0.5044418062776327,-2.7393974918514488,0.740846569994837
1757942298898169000,1.617169189453125,0.5837520378252491,-2.6562241186022755,1.017495081295073
1757942298908254200,1.627254150390625,0.19202008040454238,-2.736682387673855,1.1055683554150164
1757942298918338000,1.637338134765625,-0.5097539777437224,-2.8955045838862654,1.002749493714422
1757942298928423200,1.647423095703125,-0.9746826522678136,-3.1529911524683234,0.8367914542727172
1757942298938507000,1.657507080078125,-1.27146779653728,-3.651450377205014,0.6497025101274252
1757942298948591900,1.667591796875,-1.2503707941032944,-4.148382246243953,0.3696788233056664
1757942298958676200,1.67767626953125,-0.792401839056611,-4.633214512166381,-0.019508418068289755
1757942298968761000,1.687760986328125,-0.3927659766435623,-4.863843468961119,-0.16675678860396145
1757942298978845200,1.69784521484375,-0.12676533528156578,-4.786292027246952,0.16004472374469042
1757942298988930000,1.707929931640625,0.31399763342030346,-4.517558672985435,0.6575558539763092
1757942298999014100,1.71801416015625,0.9443915589004754,-3.885336874490976,0.9741343707352876
1757942299009099000,1.72809912109375,1.7317092265605925,-3.4306782130360602,1.1111290582820772
1757942299019183000,1.73818310546875,2.0618694016873835,-2.9992648180902,0.7032108129531145
1757942299029268000,1.74826806640625,2.021252144616842,-2.660045138195157,-0.25345278302133084
1757942299039352000,1.75835205078125,1.8702835845142602,-2.6082413011997936,-1.4449185298219323
1757942299049437000,1.76843701171875,1.4238602519631385,-2.754936421766877,-2.293729361581802
1757942299059521000,1.77852099609375,0.7166782703567296,-2.657178642848134,-2.377386718955636
1757942299069606100,1.788606201171875,-0.07665420061349869,-2.528499071443081,-2.0331720072522756
1757942299079690000,1.79868994140625,-0.5499520960867404,-2.626090846145153,-1.4488777888417244
1757942299089775000,1.808775146484375,-0.4341109999993816,-2.4948399629473683,-0.64639236266613
1757942299099859000,1.81885888671875,-0.16477734175715594,-2.348400862967968,-0.3060200056046247
1757942299109944000,1.828944091796875,0.15676058750748634,-2.342921554774046,-0.31860651545524593
1757942299120028000,1.83902783203125,0.6367185253918171,-2.2841887952983377,-0.20297376488894223
1757942299130113000,1.849113037109375,1.0762456686884163,-2.1726222712576386,-0.025763094548881052
1757942299140197000,1.859197021484375,0.9118488872140645,-2.0935417202800513,0.27454408636689187
1757942299150282200,1.8692822265625,0.6505015515506267,-2.063236013865471,0.5957534777969121
1757942299160366000,1.879365966796875,0.5292512533634901,-1.9700836829155683,0.8524287299960851
1757942299170451200,1.889451171875,0.5191758860835806,-1.6357885999411343,1.207617255656421
1757942299180535000,1.89953515625,0.4012614543208852,-1.4020628461748361,1.2758908736765384
1757942299190620000,1.909619873046875,0.27715510911550373,-1.0475783771306275,1.4308426581963896
1757942299200704000,1.9197041015625,0.17066227160990238,-0.8490835112214088,1.570999024644494
1757942299210788900,1.929788818359375,-0.09285192323122173,-0.7563117040216922,1.7109756506115197
1757942299220873200,1.939873291015625,-0.3413216206103563,-0.36462884643971916,2.2161913638710975
1757942299230958000,1.9499580078125,-0.5790542353978381,0.22005495581030846,2.8963667536735533
1757942299241042200,1.960042236328125,-0.52468204575181,0.5109387670814991,3.2309277941077945
1757942299251127000,1.970126953125,0.19666063621938226,0.041264907324314114,3.207707662039995
1757942299261211100,1.980211181640625,0.8398486498862504,0.5963163723766803,4.696414772444963
1757942299271296000,1.9902958984375,0.666239803430438,1.8079174369722604,6.948624959680438
1757942299281379800,2.0003798828125,0.09032850570082664,1.4502227737098932,7.202464696192741
1757942299291465000,2.01046484375,0.20384616380929946,0.5720464389950036,6.241975988972187
1757942299301549000,2.020549072265625,0.2569558227062225,0.702737934744358,6.128778648859262
1757942299311634200,2.03063427734375,0.08622282394766807,1.1014274562180042,6.480996342015266
1757942299321718000,2.040718017578125,0.50358898884058,1.2213836229413748,6.53725598937571
1757942299331803100,2.05080322265625,1.1521417444109916,1.4158347664177418,6.123550685077905
1757942299341887000,2.060886962890625,0.8718553149998187,1.9138889174848794,5.536895875015855
1757942299351972000,2.07097216796875,-0.16693243743181227,2.0011375773489473,4.795626841825246
1757942299362056000,2.081055908203125,-0.8427718438565731,1.861322863945365,4.044304616653919
1757942299372141000,2.09114111328125,-1.0336194098830223,1.8750334093898533,3.580639641922712
1757942299382225200,2.10122509765625,-0.7612789710402488,1.6525813293099403,3.230224029752612
1757942299392310000,2.11131005859375,-0.26237550966739653,1.493215527740121,3.240774649861455
1757942299402394000,2.12139404296875,-0.001510987943195505,1.3793050709217787,3.268245425111055
1757942299412479200,2.131479248046875,0.06107961486279964,1.2610831806451082,3.053419602125883
1757942299422563000,2.14156298828125,0.1325724871903658,1.1915887886583805,2.841637384620309
1757942299432648000,2.15164794921875,0.43749183807671066,1.2895131563156843,2.8570687625080344
1757942299442732000,2.16173193359375,0.6143634857207536,0.78326517739892,2.5315757024094463
1757942299452817000,2.17181689453125,0.7302741764456033,0.16464520327746868,2.1817016497701407
1757942299462901000,2.18190087890625,0.5137129079699516,-0.23442951812148094,1.5393556398853658
1757942299472985900,2.19198583984375,-0.007032382854819297,-0.5950906299740075,0.6599976941704749
1757942299483070200,2.2020703125,-0.29295301876068114,-0.41208559414148327,0.38013212051987644
1757942299493155000,2.212155029296875,-0.09053250384032725,0.29590134717226024,0.5741711760640144
1757942299503239200,2.2222392578125,0.2417331191331148,0.9179945503622293,0.5248635397985577
1757942299513324000,2.232323974609375,0.5099158537745475,1.531443843847513,0.4019567065760493
1757942299523408000,2.242407958984375,0.7320107909798622,2.2521131566017867,0.24522242255359886
1757942299533493000,2.252492919921875,0.9311480464458465,3.026889907118678,-0.2432365094333887
1757942299543576800,2.262576904296875,1.040537226447463,3.7576317010760305,-1.163546789392084
1757942299553662000,2.272661865234375,1.1402081455111504,4.683728893873095,-2.064838042234629
1757942299563746000,2.28274609375,1.1400655221700668,5.158076006138325,-3.1373283039122817
1757942299573831200,2.2928310546875,1.364729433080554,5.384990910845994,-4.144862839946151
1757942299583915000,2.3029150390625,1.3681997395396233,5.317531824079156,-5.682445332679152
1757942299594000100,2.313000244140625,0.9906897842168807,4.765601121395826,-7.0056661128073925
1757942299604084000,2.323083984375,0.511281881430745,3.842928057828545,-7.325980016702413
1757942299614169000,2.333169189453125,0.17559209269490092,2.6951246348828075,-6.246693665143847
1757942299624253000,2.3432529296875,0.07985738056898116,1.5492740995705128,-4.606334688547253
1757942299634338000,2.353338134765625,0.20980529140941798,0.2574959209322929,-3.3558404141947626
1757942299644421600,2.363421630859375,0.5653098242163658,-1.0203197833269835,-2.466632982377708
1757942299654506500,2.373506591796875,0.9589017302900552,-2.0617793853163717,-1.5455755373135207
1757942299664590600,2.383590576171875,1.265470017427206,-2.864741196832061,-0.2801138310569338
1757942299674675500,2.393675537109375,1.3463164090335369,-3.2745231902062892,1.5132826026044786
1757942299684759600,2.403759521484375,0.4192354658961296,-3.2709178591907024,2.3277679709143935
1757942299694844400,2.413844482421875,-0.3111837450433522,-3.524989650893211,2.546212422788143
1757942299704928500,2.423928466796875,-0.8634316969823091,-3.385185458883643,2.962843259143829
1757942299715013600,2.434013671875,-1.2767033591032027,-2.7118255943149325,3.07524564948678
1757942299725097500,2.444097412109375,-1.2221067495841533,-2.0282009408414363,2.756376099181175
1757942299735182600,2.4541826171875,-0.8524246383428573,-1.212822715345025,2.201067152236402
1757942299745266400,2.464266357421875,-0.45489305473268027,-0.4680728543013334,1.314898357462883
1757942299755351600,2.4743515625,-0.27421207793354985,0.1709399195075035,0.010011471730843186
1757942299765435400,2.484435302734375,-0.3368371686726808,0.8119254546940327,-1.4439808105804026
1757942299775520500,2.4945205078125,-0.5442148676089942,1.505496332642436,-2.6138871981322764
1757942299785604400,2.504604248046875,-0.5119599268227816,2.0705857921063897,-3.350216436833143
1757942299795689500,2.514689453125,-0.21231837020888925,2.5688772590607405,-3.6376559528693555
1757942299805773600,2.524773681640625,0.048255716059729455,2.631465524920821,-3.695274321362376
1757942299815858700,2.534858642578125,0.204901664211601,2.251917926290631,-3.531517006835341
1757942299825942500,2.544942626953125,0.13736658959910272,1.887960695502162,-3.088009269469976
1757942299836027600,2.555027587890625,0.032010172244906425,1.6173697306752204,-2.3834013030700385
1757942299846111500,2.565111572265625,-0.1397398946017027,1.1371721388161182,-1.6798809857763348
1757942299856196400,2.5751962890625,-0.14245207616984842,0.49931379573941226,-1.1668629282027483
1757942299866280400,2.585280517578125,0.06730879157595336,-0.1471370191156864,-0.5507854781709611
1757942299876365300,2.595365234375,0.1163555849481374,-0.6639712739765644,0.08506079443097114
1757942299886449700,2.60544970703125,0.0663456456322223,-1.1573451582729817,0.5367977232202887
1757942299896534500,2.615534423828125,0.00034713293723762035,-1.5970581795305012,0.8507036597691476
1757942299906618600,2.62561865234375,-0.09568630640693009,-1.8888830710440874,1.0526660556584595
1757942299916703500,2.635703369140625,-0.26376433367729185,-2.0833020658165213,1.0915998896867036
1757942299926787600,2.64578759765625,-0.6796328804235905,-2.1558879940778017,1.101914362952113
1757942299936872400,2.65587255859375,-1.1833043599158524,-2.2008324666976926,1.1002277250394223
1757942299946956300,2.665956298828125,-1.1785088692676275,-2.2694524139374495,1.0547077906191349
1757942299957041400,2.67604150390625,-0.5120750776350498,-2.201037633880973,1.0627800379157066
1757942299967125500,2.68612548828125,0.2721872210424393,-2.1497107667475936,1.0450079421207308
1757942299977210600,2.696210693359375,0.7758435029655695,-2.100418620312214,0.8954638618633151
1757942299987294500,2.70629443359375,0.920628405997157,-1.9508096581250427,0.5630491858080029
1757942299997379600,2.716379638671875,0.6525310846168547,-1.693628794491291,0.2203077615275979
1757942300007463400,2.72646337890625,0.2911252918768674,-1.3537579572111367,-0.04838350715786218
1757942300017548500,2.736548583984375,0.0610719430129975,-0.8839818061232566,-0.15998831738233565
1757942300027632400,2.74663232421875,0.09142974494099616,-0.33328736723661423,-0.22342560128718614
1757942300037717500,2.756717529296875,0.24770985545516014,0.24640520259737966,-0.4214282997652888
1757942300047801600,2.766801513671875,0.37594519022405143,0.7901958534449338,-0.7137573414087295
1757942300057886700,2.77688671875,0.4773099806588143,1.428232475697994,-0.8816977868393063
1757942300067970600,2.786970458984375,0.6586445259958505,1.9361358206063508,-0.863826030062139
1757942300078055700,2.7970556640625,0.8273493068624287,2.2013813327521086,-0.7291440033718943
1757942300088139500,2.807139404296875,1.0155926817398517,2.2453724501699206,-0.6045841422453523
1757942300098224400,2.817224365234375,1.1436018796026706,2.1586071899086234,-0.44418461371362206
1757942300108308500,2.82730859375,1.0559615900725126,2.0298288343042135,-0.06767272951751947
1757942300118393300,2.837393310546875,0.8595394387841224,1.9391016846746205,0.3763645846799016
1757942300128477700,2.847477783203125,0.7199994506686925,1.777378506323695,0.7079737895712256
1757942300138562600,2.8575625,0.6338935310989617,1.571377210307121,1.0270686730653047
1757942300148646700,2.867646728515625,0.5317687526097521,1.345439626199007,1.401730837741494
1757942300158731500,2.8777314453125,0.36635198043789713,1.0919622932583093,1.721450867396593
1757942300168815600,2.887815673828125,0.14969316987190395,0.7974854259312152,1.9269266782343386
1757942300178900500,2.897900390625,-0.03336860111653805,0.554233134406805,1.9142264788761734
1757942300188984300,2.907984375,-0.15957564492821694,0.36370997802913185,1.5385466615900396
1757942300199069400,2.9180693359375,-0.2952618984912522,0.28757132572233673,0.8578048700764774
1757942300209153500,2.928153564453125,-0.5224877505779266,0.20529344000816344,-0.042407355357706546
1757942300219238400,2.93823828125,-0.899096957668662,0.04758008182048797,-1.0119725184813142
1757942300229322500,2.948322509765625,-1.267277359110117,-0.2015916628807783,-1.9854449181765317
1757942300239407600,2.95840771484375,-1.613493181502819,-0.47084991779923435,-2.8371579011186956
1757942300249491500,2.968491455078125,-1.8175147018790243,-0.7205839725583791,-3.404592462404072
1757942300259576600,2.97857666015625,-1.853646337968111,-1.0148387215673922,-3.6315330860748887
1757942300269660400,2.988660400390625,-1.7758172483563421,-1.2884592633485794,-3.4719746845424173
1757942300279745500,2.99874560546875,-1.6686486670136451,-1.4858663340210914,-2.940025570397079
1757942300289829400,3.008829345703125,-1.4767372711479663,-1.7335720978230238,-2.2001471147820353
1757942300299914500,3.01891455078125,-1.3040940548539162,-1.9231623572647571,-1.50927468213737
1757942300309998600,3.02899853515625,-1.0476479352355004,-2.005695094522834,-1.0218035921439528
1757942300320083700,3.039083740234375,-0.6090601186156273,-2.022322404196858,-0.9580354688495397
1757942300330167600,3.04916748046875,-0.187585915615689,-1.9545733945727348,-1.0642363742038607
1757942300340252400,3.05925244140625,-0.021712631847988814,-1.8331787194788456,-1.0662129349738358
1757942300350336500,3.06933642578125,0.05185058048022911,-1.697737398853898,-0.8572638950675725
1757942300360421400,3.07942138671875,0.10782326412545516,-1.5605582946509122,-0.5046607097253203
1757942300370505500,3.08950537109375,0.13249591482281683,-1.349495623591542,-0.02885141595304012
1757942300380590300,3.09959033203125,0.06126958447694778,-1.032631567889452,0.376371306681633
1757942300390674700,3.1096748046875,0.04667874906659126,-0.6803583451539278,0.6858499283075332
1757942300400759600,3.119759521484375,0.21041268271803854,-0.3338151905030012,0.8926295152202248
1757942300410843600,3.12984375,0.3595031739890575,0.04852174658477306,1.0391773362711072
1757942300420928500,3.139928466796875,0.473166962569952,0.35481764652132985,1.1583519972279668
1757942300431012400,3.150012451171875,0.5689046338379383,0.6628314562916755,1.2698948481321335
1757942300441097500,3.160097412109375,0.6147101072013378,0.8670382701069116,1.195892331071198
1757942300451181300,3.170181396484375,0.7274217096239328,1.014350645789504,0.9782581726670264
1757942300461266400,3.180266357421875,0.8068506356477737,1.051710362368822,0.7008604504346847
1757942300471350500,3.1903505859375,0.7862462390363216,1.0390221457093953,0.5057631180092692
1757942300481435600,3.200435546875,0.6721919898331165,1.035699138766527,0.33207097718417644
1757942300491519500,3.21051953125,0.5657599060714245,1.0133353312671185,0.16871026075929402
1757942300501604600,3.2206044921875,0.4754360765457153,0.9650590838760137,-0.08932868100851774
1757942300511688400,3.2306884765625,0.3806844937056303,0.8608926069587468,-0.26611966463178394
1757942300521773600,3.240773681640625,0.2478413728803396,0.7077648229956627,-0.32157150274068114
1757942300531857400,3.250857421875,0.18522329640388488,0.5335965890914202,-0.33888825598359107
1757942300541942500,3.260942626953125,0.14679858094155787,0.31607027497589585,-0.3072048314750194
1757942300552026600,3.271026611328125,0.09098492378294468,0.11920037992000579,-0.20559476104229688
