time,seconds_elapsed,z,y,x
1757942298072502800,0.791502685546875,-0.8192400336265564,0.6325364112854004,2.6362929344177246
1757942298082587000,0.8015869140625,-0.7550823092460632,-0.04946901649236679,1.896260142326355
1757942298092671700,0.811671630859375,-0.6609020233154297,-0.7090783715248108,1.2431443929672241
1757942298102755800,0.821755859375,-0.5606076717376709,-1.245604395866394,0.7275316715240479
1757942298112840700,0.8318408203125,-0.46402838826179504,-1.4621376991271973,0.33400994539260864
1757942298122924800,0.8419248046875,-0.3360770642757416,-1.3734753131866455,0.09351397305727005
1757942298133009700,0.852009765625,-0.2557241916656494,-1.1698952913284302,0.012807673774659634
1757942298143093800,0.86209375,-0.2330569475889206,-0.958317220211029,0.003754790872335434
1757942298153178600,0.8721787109375,-0.23256054520606995,-0.7774448990821838,0.0790167897939682
1757942298163262700,0.8822626953125,-0.24714773893356323,-0.6107578873634338,0.1936003565788269
1757942298173347600,0.89234765625,-0.2553422749042511,-0.4454408586025238,0.29841306805610657
1757942298183432000,0.902431884765625,-0.23012880980968475,-0.245428666472435,0.3686283528804779
1757942298193516800,0.912516845703125,-0.21333225071430206,-0.058224156498909,0.3706483840942383
1757942298203600600,0.9226005859375,-0.2153216302394867,0.06517447531223297,0.319716215133667
1757942298213685800,0.932685791015625,-0.22906114161014557,0.15665192902088165,0.2350066602230072
1757942298223769600,0.94276953125,-0.20040206611156464,0.24579910933971405,0.1432972401380539
1757942298233854700,0.952854736328125,-0.10986977815628052,0.3046134412288666,0.0860494002699852
1757942298243938600,0.9629384765625,0.013547500595450401,0.312544584274292,0.09828369319438934
1757942298254023700,0.973023681640625,0.11919084191322327,0.2818774878978729,0.13125735521316528
1757942298264107800,0.983107666015625,0.2144550383090973,0.14762115478515625,-0.022435002028942108
1757942298274193000,0.99319287109375,0.2990546226501465,-0.16237692534923553,-0.45829272270202637
1757942298284276700,1.00327685546875,0.37647882103919983,-0.621421754360199,-0.9876716136932373
1757942298294361900,1.01336181640625,0.43372559547424316,-0.9882758855819702,-1.3284486532211304
1757942298304445700,1.02344580078125,0.48301592469215393,-1.133526086807251,-1.4674973487854004
1757942298314530800,1.03353076171875,0.5478492379188538,-1.0834466218948364,-1.4280799627304077
1757942298324614700,1.04361474609375,0.6281179785728455,-0.9558692574501038,-1.2508596181869507
1757942298334699800,1.05369970703125,0.6560838222503662,-0.8158420920372009,-0.9731009602546692
1757942298344784000,1.063783935546875,0.6051149368286133,-0.5416475534439087,-0.6526763439178467
1757942298354868700,1.07386865234375,0.5304348468780518,-0.18286621570587158,-0.37057727575302124
1757942298364952800,1.083952880859375,0.4729313254356384,0.08277637511491776,-0.18004167079925537
1757942298375037700,1.09403759765625,0.3855378329753876,0.18896032869815826,-0.08924732357263565
1757942298385121800,1.104121826171875,0.2699505090713501,0.11615776270627975,-0.0879325196146965
1757942298395206700,1.11420654296875,0.21137909591197968,-0.058392204344272614,-0.13982048630714417
1757942298405290800,1.124290771484375,0.1829189509153366,-0.21072740852832794,-0.1863080859184265
1757942298415375600,1.134375732421875,0.15794089436531067,-0.29950228333473206,-0.20306336879730225
1757942298425460000,1.1444599609375,0.14783819019794464,-0.30322006344795227,-0.16813361644744873
1757942298435544800,1.154544921875,0.14370204508304596,-0.28436779975891113,-0.11711383610963821
1757942298445628700,1.164628662109375,0.12381462007761002,-0.24055081605911255,-0.06195657700300217
1757942298455713800,1.1747138671875,0.09080953150987625,-0.19091269373893738,0.014329670928418636
1757942298465797600,1.184797607421875,0.03532896190881729,-0.1012113094329834,0.06762351840734482
1757942298475882800,1.1948828125,-0.028446022421121597,-0.03111211210489273,0.13140197098255157
1757942298485966600,1.204966552734375,-0.05890246480703354,0.05296867713332176,0.22168178856372833
1757942298496051700,1.2150517578125,-0.049380864948034286,0.22578759491443634,0.2667914927005768
1757942298506135800,1.2251357421875,-0.024516262114048004,0.40251097083091736,0.23670920729637146
1757942298516221000,1.235220947265625,0.038786809891462326,0.4655831456184387,0.15942028164863586
1757942298526304800,1.2453046875,0.11905288696289062,0.3849117159843445,0.036983851343393326
1757942298536390000,1.255389892578125,0.18034900724887848,0.24875149130821228,-0.10522868484258652
1757942298546473700,1.2654736328125,0.23682399094104767,0.12877503037452698,-0.24487154185771942
1757942298556558800,1.275558837890625,0.2914888262748718,0.03731301799416542,-0.36795857548713684
1757942298566642700,1.285642578125,0.3420766592025757,-0.014127270318567753,-0.4797687232494354
1757942298576727800,1.295727783203125,0.4056817293167114,-0.04147261008620262,-0.5592382550239563
1757942298586812000,1.30581201171875,0.4635375738143921,-0.04731291905045509,-0.5973049402236938
1757942298596896800,1.315896728515625,0.496570348739624,-0.039440881460905075,-0.6009963750839233
1757942298606980900,1.32598095703125,0.48365986347198486,-0.05361315980553627,-0.5875577926635742
1757942298617065700,1.336065673828125,0.49895814061164856,-0.1248745545744896,-0.6127166748046875
1757942298627149800,1.34614990234375,0.5301269888877869,-0.23929594457149506,-0.6791268587112427
1757942298637235200,1.356235107421875,0.5373814105987549,-0.3661678731441498,-0.7530021071434021
1757942298647319000,1.366319091796875,0.5589479804039001,-0.45975613594055176,-0.8082401156425476
1757942298657404000,1.37640380859375,0.6167159080505371,-0.42516621947288513,-0.7946845889091492
1757942298667488000,1.386488037109375,0.6723549365997314,-0.2896496653556824,-0.728577196598053
1757942298677572900,1.39657275390625,0.709972083568573,-0.1522238850593567,-0.6444317102432251
1757942298687657200,1.4066572265625,0.7302179932594299,-0.042991142719984055,-0.6193410158157349
1757942298697742000,1.4167421875,0.7359528541564941,0.000553404854144901,-0.6578766703605652
1757942298707826200,1.426826171875,0.7502926588058472,-0.01158688124269247,-0.7518612146377563
1757942298717911000,1.4369111328125,0.7658748030662537,-0.06314781308174133,-0.8544155955314636
1757942298727995100,1.4469951171875,0.7506505846977234,-0.14240242540836334,-0.948533296585083
1757942298738080000,1.457080078125,0.7099297642707825,-0.26345160603523254,-1.016174077987671
1757942298748163800,1.467163818359375,0.667822539806366,-0.3867378532886505,-1.0448212623596191
1757942298758249000,1.4772490234375,0.6339889168739319,-0.5030332803726196,-1.0238170623779297
1757942298768333000,1.4873330078125,0.6416098475456238,-0.5089061260223389,-0.9632440805435181
1757942298778418200,1.497418212890625,0.7108797430992126,-0.3792618215084076,-0.8697530031204224
1757942298788502000,1.507501953125,0.8305680155754089,-0.16494926810264587,-0.7322893738746643
1757942298798587100,1.517587158203125,0.9742357134819031,0.036191824823617935,-0.5932694673538208
1757942298808671000,1.5276708984375,1.071067214012146,0.14107483625411987,-0.51292484998703
1757942298818756000,1.537756103515625,1.1224510669708252,0.15790919959545135,-0.5210045576095581
1757942298828840000,1.54783984375,1.1579999923706055,0.09798914939165115,-0.5879260897636414
1757942298838925000,1.557925048828125,1.1733168363571167,0.011083543300628662,-0.6482445597648621
1757942298849009200,1.568009033203125,1.1804178953170776,-0.0838533565402031,-0.6665820479393005
1757942298859094000,1.578093994140625,1.174698829650879,-0.1855410933494568,-0.6600418090820312
1757942298869178000,1.58817822265625,1.1617763042449951,-0.3289712369441986,-0.6317439079284668
1757942298879263200,1.59826318359375,1.1203463077545166,-0.5037624835968018,-0.5518496036529541
1757942298889347000,1.60834716796875,1.0810927152633667,-0.6359093189239502,-0.4556831121444702
1757942298899432000,1.618431884765625,1.0242698192596436,-0.6989977359771729,-0.38071563839912415
1757942298909516000,1.62851611328125,0.9544811844825745,-0.7884283065795898,-0.35776346921920776
1757942298919601000,1.638600830078125,0.8877253532409668,-0.9426048398017883,-0.3833431303501129
1757942298929685000,1.64868505859375,0.8261820673942566,-1.1294724941253662,-0.4681991636753082
1757942298939769900,1.658769775390625,0.8250328898429871,-1.3251993656158447,-0.5668436884880066
1757942298949854200,1.668854248046875,0.8610513806343079,-1.4682321548461914,-0.6234872937202454
1757942298959939000,1.67893896484375,0.9117217659950256,-1.5521925687789917,-0.6234585046768188
1757942298970023200,1.689023193359375,0.9396172761917114,-1.6166857481002808,-0.5990322828292847
1757942298980108000,1.69910791015625,0.9195000529289246,-1.6353180408477783,-0.5649086833000183
1757942298990191900,1.70919189453125,0.8688549399375916,-1.6187257766723633,-0.5222551822662354
1757942299000277000,1.719277099609375,0.7215645909309387,-1.494571328163147,-0.43807801604270935
1757942299010360800,1.72936083984375,0.5372951626777649,-1.3056544065475464,-0.33532366156578064
1757942299020446000,1.739446044921875,0.42860808968544006,-1.098333477973938,-0.2282789796590805
1757942299030530000,1.749530029296875,0.44633594155311584,-0.9340581893920898,-0.10916430503129959
1757942299040615200,1.759615234375,0.6202986836433411,-0.7973565459251404,0.018823223188519478
1757942299050699000,1.769698974609375,0.8323214650154114,-0.6673106551170349,0.09130168706178665
1757942299060784000,1.7797841796875,1.0228307247161865,-0.5581543445587158,0.09198558330535889
1757942299070868000,1.789867919921875,1.2073981761932373,-0.503001868724823,0.06594732403755188
1757942299080953000,1.799953125,1.3468700647354126,-0.39983394742012024,0.02136361226439476
1757942299091037000,1.810036865234375,1.441527009010315,-0.28184765577316284,-0.022642461583018303
1757942299101122000,1.8201220703125,1.5180116891860962,-0.22030946612358093,-0.05255189165472984
1757942299111206100,1.8302060546875,1.5643727779388428,-0.20760779082775116,-0.05644915997982025
1757942299121291300,1.840291259765625,1.5505619049072266,-0.2023744136095047,-0.0193697027862072
1757942299131375000,1.850375,1.482757806777954,-0.1963234394788742,0.04914437606930733
1757942299141460000,1.8604599609375,1.390413522720337,-0.12456057220697403,0.10751447826623917
1757942299151544000,1.8705439453125,1.320839524269104,-0.04031839594244957,0.1614898294210434
1757942299161629000,1.88062890625,1.2639710903167725,-0.021138574928045273,0.16700522601604462
1757942299171713000,1.890713134765625,1.248063564300537,-0.149995356798172,0.13878318667411804
1757942299181798000,1.9007978515625,1.2499918937683105,-0.36551886796951294,0.0739208310842514
1757942299191882200,1.91088232421875,1.289170265197754,-0.5917024612426758,0.008078965358436108
1757942299201967000,1.920967041015625,1.3747522830963135,-0.8591471910476685,-0.07488702237606049
1757942299212051200,1.93105126953125,1.4452362060546875,-1.1812642812728882,-0.19262270629405975
1757942299222136000,1.941135986328125,1.462447166442871,-1.4854321479797363,-0.3311174809932709
1757942299232220000,1.951219970703125,1.4467462301254272,-1.704135775566101,-0.43640953302383423
1757942299242304000,1.961303955078125,1.490597128868103,-1.7491719722747803,-0.46487846970558167
1757942299252388900,1.971388916015625,1.5012893676757812,-1.6428436040878296,-0.40173810720443726
1757942299262473200,1.98147314453125,1.2528045177459717,-1.4691472053527832,-0.3090835511684418
1757942299272558000,1.99155810546875,0.9001393914222717,-1.2904664278030396,-0.2726650834083557
1757942299282643200,2.001643310546875,0.6689130663871765,-1.120851755142212,-0.2700485289096832
1757942299292727000,2.01172705078125,0.5008473992347717,-0.9629446864128113,-0.2691374719142914
1757942299302812200,2.021812255859375,0.2954958379268646,-0.7688782811164856,-0.30188342928886414
1757942299312896000,2.03189599609375,0.055271778255701065,-0.49270930886268616,-0.30778419971466064
1757942299322980000,2.04197998046875,-0.18036603927612305,-0.17258082330226898,-0.22652608156204224
1757942299333065000,2.05206494140625,-0.42672601342201233,0.13050900399684906,-0.11284931749105453
1757942299343149000,2.062149169921875,-0.6677780747413635,0.256355345249176,-0.06629486382007599
1757942299353234200,2.072234130859375,-0.8448377847671509,0.2016681432723999,-0.0902918130159378
1757942299363318000,2.082318115234375,-0.9895885586738586,0.08446694910526276,-0.16118702292442322
1757942299373403100,2.092403076171875,-1.0884666442871094,-0.020487964153289795,-0.23427055776119232
1757942299383487000,2.102487060546875,-1.1539226770401,-0.04496241360902786,-0.269800066947937
1757942299393572000,2.112572021484375,-1.2480180263519287,-0.07380525022745132,-0.2547217607498169
1757942299403656000,2.122656005859375,-1.3490931987762451,-0.09389559924602509,-0.22981108725070953
1757942299413741000,2.132740966796875,-1.4458727836608887,-0.10608489066362381,-0.20463304221630096
1757942299423825200,2.1428251953125,-1.575127124786377,-0.04511714354157448,-0.1935710608959198
1757942299433910000,2.152909912109375,-1.7344638109207153,-0.010701646097004414,-0.17205165326595306
1757942299443994000,2.162994140625,-1.9192121028900146,0.029352562502026558,-0.12448839843273163
1757942299454079200,2.173079345703125,-2.1048197746276855,0.05445711687207222,-0.07720131427049637
1757942299464163000,2.1831630859375,-2.2418177127838135,-0.03340882435441017,-0.056103747338056564
1757942299474248000,2.193248046875,-2.366331100463867,-0.19340941309928894,-0.06373769789934158
1757942299484332000,2.20333203125,-2.4968550205230713,-0.2537960410118103,-0.08410422503948212
1757942299494417000,2.2134169921875,-2.639324903488159,-0.26073864102363586,-0.083973728120327
1757942299504501000,2.2235009765625,-2.7788074016571045,-0.23995773494243622,-0.0683220624923706
1757942299514585900,2.2335859375,-2.9194467067718506,-0.18612033128738403,-0.04739680886268616
1757942299524670200,2.243670166015625,-3.0467121601104736,-0.09911007434129715,-0.0353073887526989
1757942299534755000,2.253755126953125,-3.114356756210327,-0.007225954905152321,-0.06105802580714226
1757942299544839200,2.263839111328125,-3.141143321990967,0.058396197855472565,-0.11689119786024094
1757942299554924000,2.273924072265625,-3.097254514694214,0.06782644987106323,-0.20797397196292877
1757942299565008100,2.284008056640625,-2.990554094314575,0.09575848281383514,-0.31373849511146545
1757942299575093000,2.294093017578125,-2.7801382541656494,0.22082345187664032,-0.4094703495502472
1757942299585176800,2.3041767578125,-2.442838191986084,0.3395426571369171,-0.49142006039619446
1757942299595262000,2.314261962890625,-2.02602481842041,0.4937673807144165,-0.5709790587425232
1757942299605346000,2.324345947265625,-1.6385290622711182,0.6962616443634033,-0.6735187768936157
1757942299615431200,2.33443115234375,-1.3543963432312012,0.9067671895027161,-0.760778546333313
1757942299625515000,2.344514892578125,-1.160871148109436,1.0728815793991089,-0.8041345477104187
1757942299635599600,2.354599609375,-0.9901989698410034,1.222009539604187,-0.7716512084007263
1757942299645683500,2.364683349609375,-0.8172910809516907,1.3710960149765015,-0.6539146900177002
1757942299655768300,2.374768310546875,-0.6829652786254883,1.5476089715957642,-0.49558499455451965
1757942299665852700,2.384852783203125,-0.6644871830940247,1.7056396007537842,-0.3188360333442688
1757942299675937500,2.3949375,-0.790513277053833,1.648483157157898,-0.19565844535827637
1757942299686021600,2.405021728515625,-0.9549930691719055,1.4866797924041748,-0.14649410545825958
1757942299696106500,2.4151064453125,-1.1146434545516968,1.3303754329681396,-0.15679307281970978
1757942299706190600,2.425190673828125,-1.2796334028244019,1.1845247745513916,-0.20102259516716003
1757942299716275500,2.435275390625,-1.410945177078247,1.1015747785568237,-0.2541166841983795
1757942299726359600,2.445359619140625,-1.514082908630371,1.1148560047149658,-0.28790077567100525
1757942299736444400,2.4554443359375,-1.5807524919509888,1.178741693496704,-0.2810212969779968
1757942299746528500,2.465528564453125,-1.5955703258514404,1.2294405698776245,-0.2558019459247589
1757942299756613400,2.47561328125,-1.5383350849151611,1.2161428928375244,-0.22569464147090912
1757942299766697500,2.485697509765625,-1.4164855480194092,1.1275296211242676,-0.2292765974998474
1757942299776782600,2.495782470703125,-1.2433332204818726,1.0297746658325195,-0.2521675229072571
1757942299786866400,2.505866455078125,-1.059945821762085,0.9620776176452637,-0.26747697591781616
1757942299796951600,2.51595166015625,-0.906399130821228,0.9153233766555786,-0.23042574524879456
1757942299807035400,2.526035400390625,-0.8022285103797913,0.9362891316413879,-0.16422170400619507
1757942299817120500,2.53612060546875,-0.7482752799987793,0.9776703715324402,-0.09314299374818802
1757942299827204400,2.546204345703125,-0.730589747428894,0.9949750900268555,-0.04103265330195427
1757942299837289500,2.55628955078125,-0.7511203289031982,0.9900575876235962,-0.018731076270341873
1757942299847373600,2.56637353515625,-0.7756373882293701,0.9542667865753174,-0.010824418626725674
1757942299857458700,2.576458740234375,-0.785955011844635,0.9218910336494446,-0.0032594427466392517
1757942299867542500,2.58654248046875,-0.8250592947006226,0.8825145959854126,0.0028780782595276833
1757942299877627600,2.596627685546875,-0.8906444311141968,0.8189657330513,0.016593091189861298
1757942299887711500,2.60671142578125,-0.960644006729126,0.7540628910064697,0.03827787935733795
1757942299897796400,2.61679638671875,-1.023400902748108,0.7280760407447815,0.06181676313281059
1757942299907880400,2.62688037109375,-1.054492712020874,0.7265963554382324,0.07146353274583817
1757942299917965300,2.63696533203125,-1.05874502658844,0.7207872271537781,0.05961326137185097
1757942299928049700,2.647049560546875,-1.0368291139602661,0.6884638667106628,-0.00999244675040245
1757942299938134500,2.657134521484375,-1.0008009672164917,0.636148989200592,-0.10129040479660034
1757942299948218600,2.667218505859375,-0.9547128677368164,0.6244931817054749,-0.173663929104805
1757942299958303500,2.677303466796875,-0.9262477159500122,0.6546414494514465,-0.18724100291728973
1757942299968387600,2.6873876953125,-0.9427342414855957,0.6610732674598694,-0.15744182467460632
1757942299978472400,2.697472412109375,-0.9579020142555237,0.618438184261322,-0.11514869332313538
1757942299988556500,2.707556640625,-0.9369474649429321,0.5539164543151855,-0.08082134276628494
1757942299998641400,2.717641357421875,-0.8886238932609558,0.5191102623939514,-0.07440845668315887
1757942300008725500,2.7277255859375,-0.8190842270851135,0.5247681736946106,-0.09951593726873398
1757942300018810600,2.737810546875,-0.7371842861175537,0.5659664869308472,-0.12821149826049805
1757942300028894500,2.74789453125,-0.6443779468536377,0.6372555494308472,-0.1411784291267395
1757942300038979600,2.7579794921875,-0.5312143564224243,0.7136446237564087,-0.13974857330322266
1757942300049063400,2.7680634765625,-0.4161679148674011,0.767431914806366,-0.13353142142295837
1757942300059148500,2.7781484375,-0.30724650621414185,0.849913477897644,-0.1255672425031662
1757942300069232400,2.788232421875,-0.21312665939331055,0.9380974173545837,-0.12008140236139297
1757942300079317500,2.7983173828125,-0.14355476200580597,0.9941516518592834,-0.10077614337205887
1757942300089401600,2.808401611328125,-0.07819999754428864,1.0049161911010742,-0.055878978222608566
1757942300099486500,2.818486572265625,-0.02081766352057457,0.9764989018440247,-0.016278838738799095
1757942300109570600,2.828570556640625,0.00618172949180007,0.9115946888923645,0.010675014927983284
1757942300119655700,2.83865576171875,0.011024422012269497,0.8183526396751404,0.030169619247317314
1757942300129739500,2.848739501953125,-0.0076025258749723434,0.7212026715278625,0.04862745851278305
1757942300139824400,2.858824462890625,-0.0498245470225811,0.6390926241874695,0.08035928755998611
1757942300149908500,2.868908447265625,-0.1278114914894104,0.5834013819694519,0.10978242009878159
1757942300159993300,2.878993408203125,-0.23696434497833252,0.5323659181594849,0.1409030556678772
1757942300170077400,2.889077392578125,-0.3686068058013916,0.4798092246055603,0.18529236316680908
1757942300180162300,2.899162353515625,-0.4971037805080414,0.4452352523803711,0.23546205461025238
1757942300190246700,2.90924658203125,-0.6010403037071228,0.46540817618370056,0.2922675609588623
1757942300200331500,2.91933154296875,-0.6641910672187805,0.5019342303276062,0.3492019474506378
1757942300210415600,2.92941552734375,-0.6757153272628784,0.5155667066574097,0.38142138719558716
1757942300220500500,2.93950048828125,-0.6421483159065247,0.4774706959724426,0.37839365005493164
1757942300230584600,2.94958447265625,-0.5596510767936707,0.38531920313835144,0.34849992394447327
1757942300240669400,2.95966943359375,-0.44206690788269043,0.27025386691093445,0.3010636866092682
1757942300250753300,2.969753173828125,-0.30171430110931396,0.14211106300354004,0.24396978318691254
1757942300260838400,2.97983837890625,-0.16211220622062683,0.02574877254664898,0.19170844554901123
1757942300270922500,2.989922607421875,-0.048583246767520905,-0.04596296325325966,0.14278565347194672
1757942300281007600,3.000007568359375,0.02744893543422222,-0.04832545295357704,0.10612217336893082
1757942300291091500,3.010091552734375,0.06920862942934036,0.011914183385670185,0.07063528895378113
1757942300301176600,3.020176513671875,0.07879095524549484,0.08880763500928879,0.029831398278474808
1757942300311260400,3.030260498046875,0.08941270411014557,0.13591203093528748,0.006690925918519497
1757942300321345500,3.040345458984375,0.12453766912221909,0.12312645465135574,0.011653460562229156
1757942300331429400,3.050429443359375,0.17720913887023926,0.05277559533715248,0.026163959875702858
1757942300341514500,3.060514404296875,0.22909364104270935,-0.0703149065375328,0.030884679406881332
1757942300351598600,3.0705986328125,0.27002641558647156,-0.20349639654159546,0.0265961904078722
1757942300361683700,3.08068359375,0.2851683497428894,-0.31649085879325867,0.015751000493764877
1757942300371767600,3.090767578125,0.2750592529773712,-0.41224056482315063,0.0007068029372021556
1757942300381852700,3.100852783203125,0.25128787755966187,-0.48693954944610596,-0.026149045675992966
1757942300391936500,3.1109365234375,0.23023533821105957,-0.5155448317527771,-0.050751060247421265
1757942300402021400,3.121021484375,0.21217377483844757,-0.5262176990509033,-0.057743191719055176
1757942300412105500,3.13110546875,0.18613632023334503,-0.5298798084259033,-0.05892510339617729
1757942300422190300,3.1411904296875,0.15544551610946655,-0.4968648850917816,-0.053705573081970215
1757942300432274700,3.151274658203125,0.12147743254899979,-0.4456493854522705,-0.048107873648405075
1757942300442359600,3.161359619140625,0.09303194284439087,-0.4021381139755249,-0.03780676797032356
1757942300452443600,3.171443603515625,0.07854647189378738,-0.3509977161884308,-0.012849751859903336
1757942300462528500,3.181528564453125,0.07874727249145508,-0.28181836009025574,0.010485664010047913
1757942300472612600,3.191612548828125,0.08377905189990997,-0.20436884462833405,0.02592960186302662
1757942300482697500,3.201697509765625,0.09759712964296341,-0.11883104592561722,0.04008323699235916
1757942300492781300,3.21178125,0.12154267728328705,-0.0329238623380661,0.04930336773395538
1757942300502866400,3.221866455078125,0.1574881672859192,0.049244243651628494,0.05456550791859627
1757942300512950500,3.231950439453125,0.19425629079341888,0.12393446266651154,0.06266658008098602
