time,seconds_elapsed,z,y,x
1757942297709460700,0.428460693359375,11.467477764129638,4.086602958679199,1.823334201812744
1757942297719544600,0.438544677734375,12.636895637512206,3.656993398284912,0.7873930709838867
1757942297729629700,0.448629638671875,12.777106072235107,3.5742438034057615,0.008230068206787108
1757942297739713800,0.4587138671875,12.274772636413573,3.9755718566894527,-0.5204395858764648
1757942297749798700,0.468798583984375,11.783362745666503,4.388422005462647,-0.7347206344604492
1757942297759882800,0.4788828125,11.455955668640136,4.782567453765869,-0.6419453201293945
1757942297769967900,0.4889677734375,10.61095212020874,5.395183803558349,-0.3939958106994629
1757942297780051700,0.4990517578125,8.736890770721436,5.98804798965454,-0.2485480598449707
1757942297790136800,0.50913671875,7.849839055633544,6.447285795593261,-0.6756137809753417
1757942297800220700,0.519220703125,7.198017653656006,6.190058754730225,-1.0555436569213867
1757942297810305800,0.529305908203125,4.490474851226806,5.4418707359313965,-0.49949032135009763
1757942297820389600,0.5393896484375,4.439448428344726,6.281487330627441,0.376039298248291
1757942297830474800,0.549474853515625,5.0668789009094235,7.7884876380920405,0.19378069686889648
1757942297840558800,0.559558837890625,5.146186830902099,7.905354606628418,-1.330427935028076
1757942297850644000,0.56964404296875,5.3028574020385735,7.285854927062988,-2.8622680847167965
1757942297860727800,0.579727783203125,4.680364970397949,7.0196496299743645,-4.370315855407714
1757942297870812700,0.589812744140625,3.2995091629028317,7.183353168487549,-5.66273583908081
1757942297880896800,0.599896728515625,2.870498152923584,7.6832924026489255,-5.515342799377441
1757942297890981600,0.609981689453125,3.8717233596801757,8.117690366363524,-4.499004194641113
1757942297901065700,0.620065673828125,5.312134933471679,8.807818994903563,-2.906710453033447
1757942297911150600,0.630150634765625,5.606771375274658,9.673173257446289,-1.4731822090148925
1757942297921235000,0.64023486328125,4.942081139373779,9.820865572357176,-0.41898529052734373
1757942297931319800,0.65031982421875,4.329913702392578,9.654019644165038,0.3275567146301269
1757942297941404000,0.66040380859375,4.329764064788818,9.367463632965087,0.8753799819946289
1757942297951488800,0.67048876953125,4.4942157913208005,8.801683853149413,0.6347627151489258
1757942297961572600,0.680572509765625,4.446182120513916,7.874080347442627,-0.06973112335205078
1757942297971657700,0.69065771484375,3.810671217346191,7.238270169067382,-0.5184942970275879
1757942297981741600,0.700741455078125,3.3282395828247067,6.9810431282043455,-0.33399113159179683
1757942297991826700,0.71082666015625,3.7008372161865233,7.527220381927489,0.2688987739562988
1757942298001910800,0.720910888671875,3.8154596206665037,8.086565744781494,1.316960550689697
1757942298011996000,0.730995849609375,2.7111341049194335,8.119037104797362,2.340481760406494
1757942298022079700,0.741079833984375,1.1264718811035155,7.71860687713623,2.8131869506835936
1757942298032164900,0.751164794921875,-0.3006219459533691,7.5165961120605465,2.5673323677062987
1757942298042248700,0.761248779296875,-1.4648025032043457,7.47574504623413,2.3196821334838864
1757942298052333800,0.771333740234375,-2.6135703872680662,7.666981903839111,1.7932570434570312
1757942298062417700,0.781417724609375,-4.249109396362305,8.173056279754638,1.2439374000549315
1757942298072502800,0.791502685546875,-5.887042607116699,8.621220903015136,0.9886556480407714
1757942298082587000,0.8015869140625,-6.8958993316650385,9.396493328094483,0.8837596878051758
1757942298092671700,0.811671630859375,-7.04194563293457,10.166977349853514,0.21772271347045896
1757942298102755800,0.821755859375,-6.331466290283203,10.817900926208495,-0.2811690574645996
1757942298112840700,0.8318408203125,-5.108478154754638,11.311405743408203,-0.3887584945678711
1757942298122924800,0.8419248046875,-3.61359849319458,11.200673916625975,-0.4827309097290039
1757942298133009700,0.852009765625,-2.4158991127014158,10.813561435699462,-0.5608417388916015
1757942298143093800,0.86209375,-1.6977882522583008,10.508899274444579,-0.0939724151611328
1757942298153178600,0.8721787109375,-1.310077220916748,10.294468588256835,0.08394669570922851
1757942298163262700,0.8822626953125,-1.2250830619812012,10.391134480285643,-0.2916436897277832
1757942298173347600,0.89234765625,-1.263539926147461,10.08063645248413,-0.5018845230102539
1757942298183432000,0.902431884765625,-1.4263456390380858,9.69083049468994,-0.7127239067077636
1757942298193516800,0.912516845703125,-1.7344494651794433,9.546579844665526,-0.9370306747436523
1757942298203600600,0.9226005859375,-2.3472154525756834,9.595960253906249,-1.0143933158874512
1757942298213685800,0.932685791015625,-2.7659014678955076,9.462782786560059,-0.9795277542114257
1757942298223769600,0.94276953125,-2.8936919815063473,9.381230292510987,-1.2126631408691406
1757942298233854700,0.952854736328125,-2.690783390808105,9.32751039276123,-1.8338088340759275
1757942298243938600,0.9629384765625,-2.2616227432250975,9.183259742736816,-2.270301724243164
1757942298254023700,0.973023681640625,-1.8860323577880858,9.049483724975586,-2.4109610717773435
1757942298264107800,0.983107666015625,-2.468122636413574,8.87410845336914,-2.4946084922790526
1757942298274193000,0.99319287109375,-4.934000708770752,8.579172736358641,-2.6144682128906247
1757942298284276700,1.00327685546875,-7.99947665939331,8.79120922088623,-2.593369310760498
1757942298294361900,1.01336181640625,-7.825148851013183,8.981847528076171,-2.45181213760376
1757942298304445700,1.02344580078125,-5.302408489227295,8.824728044128417,-2.025644242095947
1757942298314530800,1.03353076171875,-3.2095769630432125,8.59937381286621,-1.4263456390380858
1757942298324614700,1.04361474609375,-1.8752584503173828,8.440309040069579,-0.9654618194580078
1757942298334699800,1.05369970703125,-1.3097779457092285,8.51018980102539,-0.7249941902160644
1757942298344784000,1.063783935546875,-0.9035118515014647,8.878896856689453,-0.7438485282897949
1757942298354868700,1.07386865234375,-0.4113537727355957,9.475501982879639,-0.6678326255798339
1757942298364952800,1.083952880859375,-0.6590040069580078,9.80679963760376,-0.6814496475219726
1757942298375037700,1.09403759765625,-1.5038579177856444,9.97259810256958,-0.7838017684936524
1757942298385121800,1.104121826171875,-2.375646597290039,10.369137752532959,-0.7125742691040039
1757942298395206700,1.11420654296875,-2.8794764091491696,10.659285066223143,-0.7764695259094238
1757942298405290800,1.124290771484375,-2.701706935882568,10.353725079345702,-0.8987234481811522
1757942298415375600,1.134375732421875,-2.1076456489562987,10.012252067565917,-0.9437643669128417
1757942298425460000,1.1444599609375,-1.4887445198059082,9.88910031967163,-0.8915408432006835
1757942298435544800,1.154544921875,-1.196502279663086,9.762506906890868,-0.853532891845703
1757942298445628700,1.164628662109375,-1.314566349029541,9.65297218093872,-0.6995557975769042
1757942298455713800,1.1747138671875,-1.4775216995239258,9.72300257949829,-0.5186439346313476
1757942298465797600,1.184797607421875,-1.5830162101745604,9.891943434143066,-0.37319618377685543
1757942298475882800,1.1948828125,-1.515679288482666,9.947907897949218,-0.3407248237609863
1757942298485966600,1.204966552734375,-1.5215151550292967,9.913042336273193,-0.4112041351318359
1757942298496051700,1.2150517578125,-1.4921861846923827,9.711630121612549,-0.6810007347106933
1757942298506135800,1.2251357421875,-1.4291887535095213,9.540444702911376,-0.9193734375
1757942298516221000,1.235220947265625,-1.5087959587097166,9.545532381439209,-1.0311527275085448
1757942298526304800,1.2453046875,-1.7769465446472168,9.422081358337401,-1.183034895324707
1757942298536390000,1.255389892578125,-1.9807529609680175,9.36596725692749,-1.1563994018554686
1757942298546473700,1.2654736328125,-1.9506758026123046,9.436895481109618,-1.0836755264282225
1757942298556558800,1.275558837890625,-1.9092261863708495,9.377489352416992,-0.9986813674926758
1757942298566642700,1.285642578125,-1.903839232635498,9.290549904632568,-0.8541314422607421
1757942298576727800,1.295727783203125,-1.8825906929016112,9.222015882110595,-0.7088333290100097
1757942298586812000,1.30581201171875,-1.8347066596984862,9.149890557098388,-0.6133645378112793
1757942298596896800,1.315896728515625,-1.7791911087036132,9.082403997802734,-0.4504091873168945
1757942298606980900,1.32598095703125,-1.8327613708496093,9.171887284851074,-0.22041619033813475
1757942298617065700,1.336065673828125,-2.079214504241943,9.250596664428711,-0.20171148986816406
1757942298627149800,1.34614990234375,-2.2686557106018066,9.016862727355957,-0.46208092041015625
1757942298637235200,1.356235107421875,-2.1294927391052245,9.018059828186034,-0.4996399589538574
1757942298647319000,1.366319091796875,-1.8997990173339843,9.175328949737548,-0.5086182151794433
1757942298657404000,1.37640380859375,-1.4140753555297851,9.209745598602295,-0.6724713912963867
1757942298667488000,1.386488037109375,-0.6682815383911133,9.327809667968749,-0.8366238426208495
1757942298677572900,1.39657275390625,-0.4616320075988769,9.648483052825927,-0.8524854286193847
1757942298687657200,1.4066572265625,-0.7407061386108398,9.86994670639038,-0.7694365585327148
1757942298697742000,1.4167421875,-1.1851298217773436,9.925761532592773,-0.524779076385498
1757942298707826200,1.426826171875,-1.5732897659301757,9.836577520751952,-0.20560206756591795
1757942298717911000,1.4369111328125,-1.695693325805664,9.612420390319823,-0.02633621826171875
1757942298727995100,1.4469951171875,-1.7515081520080564,9.429413600921631,0.24824878463745115
1757942298738080000,1.457080078125,-1.6994342658996582,9.387814347076416,0.5514145698547362
1757942298748163800,1.467163818359375,-1.3798083442687987,9.192088361358643,0.6431424209594726
1757942298758249000,1.4772490234375,-0.7029974624633789,8.860042518615723,0.5939116493225097
1757942298768333000,1.4873330078125,-0.14006079711914063,8.696787892913818,0.6072293960571289
1757942298778418200,1.497418212890625,0.4756979423522949,8.621819453430176,0.37918168792724605
1757942298788502000,1.507501953125,1.077540384674072,8.639327053070067,0.01227028350830078
1757942298798587100,1.517587158203125,1.3739724777221678,8.712499841308594,-0.39653964996337887
1757942298808671000,1.5276708984375,0.9482534950256347,8.91974792251587,-0.32995091629028317
1757942298818756000,1.537756103515625,0.030226795959472655,8.984690642547607,-0.04085106582641601
1757942298828840000,1.54783984375,-0.8028057441711425,8.826822970581054,0.23403321228027343
1757942298838925000,1.557925048828125,-1.1650783828735352,8.492981476593018,0.5849333930969238
1757942298849009200,1.568009033203125,-0.942267990875244,8.007557089996338,0.9516951599121093
1757942298859094000,1.578093994140625,-0.4125508735656738,7.569567823791504,1.3459902458190918
1757942298869178000,1.58817822265625,0.1327285545349121,7.3180270118713375,1.7950526947021483
1757942298879263200,1.59826318359375,0.6908768165588378,7.041047807312012,2.18321263885498
1757942298889347000,1.60834716796875,1.022174471282959,6.898143895721435,2.5399486862182616
1757942298899432000,1.618431884765625,1.0925041450500488,6.959495313262939,2.9171850852966306
1757942298909516000,1.62851611328125,0.6567594429016113,6.838438491821289,3.0750527572631836
1757942298919601000,1.638600830078125,-0.012120645904541014,6.653935326385498,3.058592620849609
1757942298929685000,1.64868505859375,-0.43664252777099605,6.33954672088623,2.972401361083984
1757942298939769900,1.658769775390625,-0.6823474731445313,5.811176342010498,2.8655601119995118
1757942298949854200,1.668854248046875,-0.5834370170593262,5.293130957794189,2.6596587692260742
1757942298959939000,1.67893896484375,-0.07167641220092773,4.790198971557617,2.3657705154418944
1757942298970023200,1.689023193359375,0.3199251968383789,4.584746541595459,2.384624853515625
1757942298980108000,1.69910791015625,0.60648120803833,4.655525128173828,2.852541640472412
1757942298990191900,1.70919189453125,1.0790367607116698,4.949263744354248,3.436726845550537
1757942299000277000,1.719277099609375,1.7362451164245605,5.559336254882812,3.8147114326477047
1757942299010360800,1.72936083984375,2.5010429092407227,5.964255610656738,3.98380192489624
1757942299020446000,1.739446044921875,2.7521348083496093,6.3800985115051265,3.53683440246582
1757942299030530000,1.749530029296875,2.6856957122802734,6.684760672760009,2.592920397949219
1757942299040615200,1.759615234375,2.4824878463745117,6.665457421875,1.4431050506591796
1757942299050699000,1.769698974609375,1.9656395629882812,6.527341913604736,0.7673416320800781
1757942299060784000,1.7797841796875,1.2138602416992186,6.6145806365966795,0.8514379653930664
1757942299070868000,1.789867919921875,0.40776247024536133,6.678326255798339,1.3305775726318358
1757942299080953000,1.799953125,-0.023792378997802732,6.546046614074706,2.0781670410156248
1757942299091037000,1.810036865234375,0.13871405868530273,6.660968293762207,2.9932009880065915
1757942299101122000,1.8201220703125,0.3904045082092285,6.733093618774413,3.3933319404602047
1757942299111206100,1.8302060546875,0.7369651985168456,6.668150898742676,3.521571366882324
1757942299121291300,1.840291259765625,1.2337620429992675,6.68431175994873,3.7939118057250973
1757942299131375000,1.850375,1.599925259399414,6.723666449737548,4.126256923675537
1757942299141460000,1.8604599609375,1.3643956710815428,6.735038907623291,4.5702316940307615
1757942299151544000,1.8705439453125,1.1061211669921875,6.709600514984131,5.004031107330322
1757942299161629000,1.88062890625,1.0019733947753906,6.770203744506835,5.374533814239502
1757942299171713000,1.890713134765625,0.9558850128173828,7.051372801971435,5.829731404876709
1757942299181798000,1.9007978515625,0.8192658805847167,7.230339376068115,5.989694003295898
1757942299191882200,1.91088232421875,0.6634931350708008,7.522581616210937,6.276399652099609
1757942299201967000,1.920967041015625,0.5158008201599121,7.630769603729248,6.497264755249023
1757942299212051200,1.93105126953125,0.20231004028320312,7.672518495178222,6.814496475219726
1757942299222136000,1.941135986328125,-0.09068038787841796,8.023568313598632,7.472004106140136
1757942299232220000,1.951219970703125,-0.36317046432495115,8.531288703155518,8.281393904876708
1757942299242304000,1.961303955078125,-0.31393969268798827,8.660276317596436,8.664017257690428
1757942299252388900,1.971388916015625,0.4358943397521972,8.0698063331604,8.813954136657715
1757942299262473200,1.98147314453125,0.9144353965759277,8.781632414245605,10.689960774993896
1757942299272558000,1.99155810546875,0.6034884559631347,9.794978266906737,12.87003102416992
1757942299282643200,2.001643310546875,0.012120645904541014,9.207650672149658,12.925845850372314
1757942299292727000,2.01172705078125,0.15128361740112303,8.390180442810058,12.03460428237915
1757942299302812200,2.021812255859375,0.12135609664916991,8.596829973602295,12.069020931243896
1757942299312896000,2.03189599609375,-0.03561374969482422,8.962245001983643,12.42979719390869
1757942299322980000,2.04197998046875,0.4765957679748535,9.043647858428955,12.408997566986084
1757942299333065000,2.05206494140625,1.0645219131469725,9.332897346496582,11.943474981689452
1757942299343149000,2.062149169921875,0.6736684921264648,9.833135855865478,11.295993070220947
1757942299353234200,2.072234130859375,-0.3667617668151855,9.898826763916015,10.471040960693358
1757942299363318000,2.082318115234375,-0.9446621925354003,9.830741654205323,9.674669633483886
1757942299373403100,2.092403076171875,-1.0726023437499999,9.901370603179931,9.147496355438232
1757942299383487000,2.102487060546875,-0.7106289802551269,9.72285294189453,8.742277724456786
1757942299393572000,2.112572021484375,-0.22101474075317382,9.650428341674804,8.693346228027343
1757942299403656000,2.122656005859375,0.033219548034667964,9.598504093170165,8.578873461151122
1757942299413741000,2.132740966796875,0.08858546142578125,9.553762449645996,8.226476904296874
1757942299423825200,2.1428251953125,0.2079962692260742,9.591321488189697,7.926154233551025
1757942299433910000,2.152909912109375,0.5201403106689453,9.741557642364501,7.776815904998779
1757942299443994000,2.162994140625,0.7127239067077636,9.252691590881348,7.26505530014038
1757942299454079200,2.173079345703125,0.7950245887756348,8.766818291473388,6.736684921264648
1757942299464163000,2.1831630859375,0.5500678314208984,8.46499924468994,5.853523783874511
1757942299474248000,2.193248046875,0.014814122772216796,8.240393201446533,4.786757306671142
1757942299484332000,2.20333203125,-0.19512743530273435,8.614487210845947,4.389319831085205
1757942299494417000,2.2134169921875,0.04189852905273437,9.434351641845703,4.3424832611083986
1757942299504501000,2.2235009765625,0.34835634155273437,10.144082796478271,4.018517848968505
1757942299514585900,2.2335859375,0.6172551155090331,10.866682785034179,3.630208267211914
1757942299524670200,2.243670166015625,0.8420107963562011,11.697620398712157,3.1859342216491697
1757942299534755000,2.253755126953125,1.0130465774536133,12.542324671936035,2.3322516921997067
1757942299544839200,2.263839111328125,1.160738892364502,13.399299228668212,1.1118073959350585
1757942299554924000,2.273924072265625,1.2425906616210938,14.354286415863037,-0.11537059249877929
1757942299565008100,2.284008056640625,1.2928688964843749,14.839860440063475,-1.4752771354675291
1757942299575093000,2.294093017578125,1.5578770927429197,15.088109224700927,-2.795679351043701
1757942299585176800,2.3041767578125,1.548898836517334,15.004761079406737,-4.635473689270019
1757942299595262000,2.314261962890625,1.2107178520202635,14.42237152557373,-6.085462069702148
1757942299605346000,2.324345947265625,0.7935282127380371,13.463643398284912,-6.42229631576538
1757942299615431200,2.33443115234375,0.5767033248901366,12.330737100219725,-5.346252307128906
1757942299625515000,2.344514892578125,0.5840355674743652,11.172093134307861,-3.857358149719238
1757942299635599600,2.354599609375,0.8403647827148437,9.86291373901367,-2.7814637786865233
1757942299645683500,2.364683349609375,1.2817957138061522,8.61329011001587,-1.9954174461364744
1757942299655768300,2.374768310546875,1.726369034576416,7.599196069335937,-1.1296142707824706
1757942299665852700,2.384852783203125,2.0781670410156248,6.826766758728027,0.11462240447998046
1757942299675937500,2.3949375,2.0814590682983396,6.490680700683593,1.817647972869873
1757942299686021600,2.405021728515625,1.1112088455200195,6.490082150268554,2.364124501800537
1757942299696106500,2.4151064453125,0.4605845443725586,6.215048234558105,2.5008932716369627
1757942299706190600,2.425190673828125,-0.0818517692565918,6.449530359649658,2.7747300865173337
1757942299716275500,2.435275390625,-0.4209305793762207,7.131728195190429,2.6870424507141113
1757942299726359600,2.445359619140625,-0.3006219459533691,7.822006461334228,2.1773767723083495
1757942299736444400,2.4554443359375,0.1135749412536621,8.630348796844482,1.4263456390380858
1757942299746528500,2.465528564453125,0.5110124168395995,9.341875602722167,0.31588498153686523
1757942299756613400,2.47561328125,0.6730699417114258,9.953743764495849,-1.1918635139465332
1757942299766697500,2.485697509765625,0.5799953521728515,10.595988359832763,-2.785354356384277
1757942299776782600,2.495782470703125,0.39534254913330075,11.251251426696777,-4.0538323234558105
1757942299786866400,2.505866455078125,0.48198272171020506,11.79264027709961,-4.838232642364502
1757942299796951600,2.51595166015625,0.8040028450012207,12.245593303680419,-5.201103831481933
1757942299807035400,2.526035400390625,1.0588356842041016,12.221800924682617,-5.32440521697998
1757942299817120500,2.53612060546875,1.1833341705322264,11.798925056457518,-5.204545496368408
1757942299827204400,2.546204345703125,1.0945990715026854,11.4415904586792,-4.808604396820068
1757942299837289500,2.55628955078125,0.9629179801940917,11.148600030517578,-4.167556902313232
1757942299847373600,2.56637353515625,0.7755717002868652,10.631452471923827,-3.56227279510498
1757942299857458700,2.576458740234375,0.8029553817749023,9.958232892608642,-3.144185330200195
1757942299867542500,2.58654248046875,0.9826701438903808,9.311948081970215,-2.597708801269531
1757942299877627600,2.596627685546875,0.9909002120971679,8.788066831207274,-2.069637697601318
1757942299887711500,2.60671142578125,0.9172785110473632,8.26837543334961,-1.7338509147644041
1757942299897796400,2.61679638671875,0.8291419624328613,7.819163346862792,-1.5351321769714354
1757942299907880400,2.62688037109375,0.7127239067077636,7.53365479888916,-1.449838742828369
1757942299917965300,2.63696533203125,0.48243163452148435,7.3085998428344725,-1.5429133323669433
1757942299928049700,2.647049560546875,0.020500351715087888,7.223306408691406,-1.6244658264160154
1757942299938134500,2.657134521484375,-0.4724059150695801,7.143250290679931,-1.737292579650879
1757942299948218600,2.667218505859375,-0.3781342247009277,7.068281851196288,-1.8715175102233885
1757942299958303500,2.677303466796875,0.3420715621948242,7.109881105041503,-1.961300072479248
1757942299968387600,2.6873876953125,1.092953057861328,7.124096677398681,-2.0841525451660154
1757942299978472400,2.697472412109375,1.5485995613098145,7.154024198150634,-2.3497592918395993
1757942299988556500,2.707556640625,1.6367361099243163,7.280767248535156,-2.7916391357421872
1757942299998641400,2.717641357421875,1.3180080139160155,7.521683790588378,-3.2146646415710447
1757942300008725500,2.7277255859375,0.9536404487609863,7.840711161804199,-3.5417724433898923
1757942300018810600,2.737810546875,0.741903239440918,8.295010926818847,-3.7120600364685057
1757942300028894500,2.74789453125,0.7894879974365234,8.832958112335204,-3.8576574249267575
1757942300038979600,2.7579794921875,0.9449614677429199,9.381679205322266,-4.134636629486084
1757942300049063400,2.7680634765625,1.0372878692626952,9.912144510650634,-4.463839357757568
1757942300059148500,2.7781484375,1.1330559356689451,10.536731868743896,-4.652981288909912
1757942300069232400,2.788232421875,1.2990040382385253,11.003152279663086,-4.64774397277832
1757942300079317500,2.7983173828125,1.4372691841125487,11.232696363830566,-4.528033889770508
1757942300089401600,2.808401611328125,1.5900491775512695,11.25618946762085,-4.417002787780762
1757942300099486500,2.818486572265625,1.6597803009033203,11.149497856140137,-4.249408671569824
1757942300109570600,2.828570556640625,1.5200187789916992,11.023203718566894,-3.853617209625244
1757942300119655700,2.83865576171875,1.2805986129760742,10.932523330688475,-3.4298435157775877
1757942300129739500,2.848739501953125,1.1249755050659178,10.76462993927002,-3.1036335395812986
1757942300139824400,2.858824462890625,1.0119991142272948,10.550049615478516,-2.787299645233154
1757942300149908500,2.868908447265625,0.8692448402404784,10.327837773895263,-2.414552374267578
1757942300159993300,2.878993408203125,0.6555623420715332,10.051457119750976,-2.1269488998413086
1757942300170077400,2.889077392578125,0.3960907371520996,9.746794958496093,-1.9638439117431639
1757942300180162300,2.899162353515625,0.19288287124633788,9.501090013122559,-2.060210528564453
1757942300190246700,2.90924658203125,0.025438392639160156,9.293692294311523,-2.5417443374633786
1757942300200331500,2.91933154296875,-0.16086042404174802,9.207052121734618,-3.3010055389404296
1757942300210415600,2.92941552734375,-0.45983635635375975,9.094823918914795,-4.280234017944336
1757942300220500500,2.93950048828125,-0.9003694618225098,8.888922576141358,-5.312434208679199
1757942300230584600,2.94958447265625,-1.3210007659912109,8.610596633148193,-6.343736573791504
1757942300240669400,2.95966943359375,-1.6977882522583008,8.321197507476807,-7.198915479278564
1757942300250753300,2.969753173828125,-1.9096750991821287,8.055441123199463,-7.76364779586792
1757942300260838400,2.97983837890625,-1.9557634811401365,7.753472438812255,-7.968052762603759
1757942300270922500,2.989922607421875,-1.8824410552978514,7.477391059875488,-7.765742722320557
1757942300281007600,3.000007568359375,-1.7763479942321776,7.280767248535156,-7.20190823135376
1757942300291091500,3.010091552734375,-1.5928922920227049,7.03536157836914,-6.455964776611328
1757942300301176600,3.020176513671875,-1.421108322906494,6.855946091461181,-5.772869115447998
1757942300311260400,3.030260498046875,-1.143380930328369,6.788160256958007,-5.320963552093506
1757942300321345500,3.040345458984375,-0.7088333290100097,6.785915692901611,-5.290287843322754
1757942300331429400,3.050429443359375,-0.30735563812255856,6.866869636535644,-5.375132364654541
1757942300341514500,3.060514404296875,-0.17432780838012693,7.005583695220947,-5.3381718765258785
1757942300351598600,3.0705986328125,-0.09427169036865234,7.147440143585205,-5.08812744064331
1757942300361683700,3.08068359375,-0.03501519927978516,7.306056003570556,-4.685003736114502
1757942300371767600,3.090767578125,-0.008379705810546874,7.5433812431335445,-4.190301818084716
1757942300381852700,3.100852783203125,-0.06584054565429687,7.885303167724609,-3.764882110595703
1757942300391936500,3.1109365234375,-0.03621230010986328,8.230816394805908,-3.4585739356994627
1757942300402021400,3.121021484375,0.16684592819213867,8.59353794631958,-3.2359131813049316
1757942300412105500,3.13110546875,0.3308487419128418,8.97631093673706,-3.0743045692443847
1757942300422190300,3.1411904296875,0.46851533737182616,9.29593685836792,-2.941276739501953
1757942300432274700,3.151274658203125,0.5882254203796387,9.605686698150635,-2.8268039726257324
1757942300442359600,3.161359619140625,0.6587047317504883,9.80575217437744,-2.91748436050415
1757942300452443600,3.171443603515625,0.7933785751342773,9.936086527252197,-3.144334967803955
1757942300462528500,3.181528564453125,0.8782230964660644,9.96601404800415,-3.405901499176025
1757942300472612600,3.191612548828125,0.8488941261291504,9.960926369476319,-3.5839702476501465
1757942300482697500,3.201697509765625,0.7384615745544433,9.957035791778564,-3.746476685333252
1757942300492781300,3.21178125,0.62563482131958,9.93967782974243,-3.910928411865234
1757942300502866400,3.221866455078125,0.5312134933471679,9.892541984558106,-4.164564150238037
1757942300512950500,3.231950439453125,0.4285620971679687,9.791686239624022,-4.300435094451904
1757942300523035600,3.24203564453125,0.2784755805969238,9.641749360656737,-4.324826023864746
1757942300533119500,3.252119384765625,0.2109890213012695,9.477447271728515,-4.321384358978271
1757942300543204600,3.26220458984375,0.1592144104003906,9.261520209503173,-4.255693450927734
1757942300553288400,3.272288330078125,0.07317278823852538,9.080757984161377,-4.116979392242431
1757942300563373600,3.28237353515625,-0.09337386474609374,8.913612780761719,-3.967790701293945
1757942300573457400,3.29245751953125,-0.280271231842041,8.755296195983886,-3.8394016372680664
1757942300583542500,3.30254248046875,-0.4504091873168945,8.623016554260253,-3.7925650672912594
1757942300593626600,3.312626708984375,-0.5461772537231445,8.498069155120849,-3.7907694160461425
1757942300603711500,3.32271142578125,-0.601393529510498,8.376862696075438,-3.750816175842285
1757942300613795600,3.332795654296875,-0.704194563293457,8.338555469512938,-3.7298669113159177
1757942300623880700,3.342880615234375,-0.7347206344604492,8.42788911895752,-3.7511154510498046
1757942300633965800,3.3529658203125,-0.6156091018676757,8.545354637908934,-3.74123936920166
1757942300644051000,3.363051025390625,-0.507570751953125,8.75275235671997,-3.695899175262451
1757942300654134800,3.373134765625,-0.3678092300415039,8.962843552398681,-3.641580725097656
1757942300664220000,3.383219970703125,-0.23567922592163085,9.140313750457763,-3.6477158668518066
