time,seconds_elapsed,z,y,x
1757942297617438000,0.33643798828125,0.8577911853790283,2.2069191932678223,-0.16910630464553833
1757942297627523000,0.346523193359375,0.8132317066192627,2.1096551418304443,-0.4417186379432678
1757942297637607000,0.35660693359375,0.6131781339645386,1.8867031335830688,-0.7303907871246338
1757942297647691800,0.36669189453125,0.41503894329071045,1.3451755046844482,-1.1277868747711182
1757942297657775600,0.376775634765625,0.16584722697734833,1.0659863948822021,-1.432476282119751
1757942297667860700,0.38686083984375,-0.12381601333618164,0.76569664478302,-1.7035138607025146
1757942297677944600,0.396944580078125,-0.5259937047958374,0.07031846791505814,-1.834715723991394
1757942297688029700,0.40702978515625,-1.043294906616211,-0.5187855362892151,-1.7092385292053223
1757942297698113800,0.41711376953125,-1.4993919134140015,-1.0086948871612549,-1.5139813423156738
1757942297708199000,0.427198974609375,-1.79477858543396,-1.2252074480056763,-1.166959285736084
1757942297718282800,0.43728271484375,-1.8553879261016846,-1.2743192911148071,-0.6794426441192627
1757942297728367900,0.447367919921875,-1.7215964794158936,-1.1886155605316162,-0.13382433354854584
1757942297738451700,0.45745166015625,-1.4578379392623901,-1.0106196403503418,0.41560572385787964
1757942297748536800,0.467536865234375,-1.1435019969940186,-0.742384672164917,0.9761984944343567
1757942297758620700,0.47762060546875,-0.9338542819023132,-0.405364990234375,1.5377339124679565
1757942297768705800,0.487705810546875,-0.935816764831543,-0.25043585896492004,1.9631116390228271
1757942297778789600,0.49778955078125,-1.2806751728057861,-0.3671850264072418,2.1335318088531494
1757942297788874800,0.507874755859375,-1.8670694828033447,0.09629049152135849,2.3479859828948975
1757942297798958800,0.517958740234375,-2.3879241943359375,0.1772896945476532,2.5191409587860107
1757942297809043700,0.528043701171875,-2.6620800495147705,-0.5474916696548462,2.5531370639801025
1757942297819127800,0.5381279296875,-2.7655835151672363,-1.0596157312393188,2.5596864223480225
1757942297829212700,0.548212646484375,-2.6296279430389404,-1.4135935306549072,2.487581253051758
1757942297839296800,0.558296875,-2.1635847091674805,-1.3769309520721436,2.291790008544922
1757942297849381600,0.568381591796875,-1.4154443740844727,-1.0461996793746948,2.0423176288604736
1757942297859465700,0.5784658203125,-0.4883410930633545,-0.8582189083099365,1.8581193685531616
1757942297869550600,0.588550537109375,0.4610838294029236,-0.9178792834281921,1.793899655342102
1757942297879635000,0.598635009765625,1.1384832859039307,-0.827150285243988,1.8350151777267456
1757942297889719800,0.6087197265625,1.458771824836731,-0.35459044575691223,1.9373489618301392
1757942297899804000,0.618803955078125,1.4975240230560303,0.19281938672065735,2.1238811016082764
1757942297909888800,0.628888671875,1.3471072912216187,0.3945184051990509,2.379795789718628
1757942297919972600,0.63897265625,1.0661121606826782,0.2476358711719513,2.665090560913086
1757942297930057700,0.6490576171875,0.6586936116218567,0.002523585921153426,2.947739362716675
1757942297940141600,0.6591416015625,0.19917862117290497,-0.1236061081290245,3.247844696044922
1757942297950226700,0.669226806640625,-0.09646207094192505,-0.16923484206199646,3.587827682495117
1757942297960310800,0.679310791015625,-0.1806996613740921,-0.2379501909017563,3.9430086612701416
1757942297970396000,0.68939599609375,-0.14572782814502716,-0.2199173867702484,4.245769023895264
1757942297980479700,0.699479736328125,-0.11048628389835358,0.15014159679412842,4.496194362640381
1757942297990564900,0.70956494140625,-0.15526413917541504,0.8033758401870728,4.756107807159424
1757942298000648700,0.719648681640625,-0.3014090955257416,1.42571222782135,5.0058817863464355
1757942298010733800,0.72973388671875,-0.5058397650718689,1.7894266843795776,5.2054524421691895
1757942298020817700,0.739817626953125,-0.7171697616577148,1.8088973760604858,5.313975811004639
1757942298030902800,0.74990283203125,-0.9119115471839905,1.6640746593475342,5.184301376342773
1757942298040987000,0.75998681640625,-1.025643229484558,1.8731539249420166,4.559567451477051
1757942298051071700,0.77007177734375,-0.9823439121246338,1.9424546957015991,3.915470838546753
1757942298061155800,0.78015576171875,-0.8866305947303772,1.4385156631469727,3.394420862197876
1757942298071240700,0.79024072265625,-0.825378954410553,0.7294884324073792,2.7257771492004395
1757942298081324800,0.80032470703125,-0.7661709785461426,0.038250554352998734,1.9853239059448242
1757942298091409700,0.81040966796875,-0.6758740544319153,-0.6218586564064026,1.3150544166564941
1757942298101493800,0.82049365234375,-0.575555682182312,-1.1875503063201904,0.7865540385246277
1757942298111578600,0.83057861328125,-0.47718411684036255,-1.4505350589752197,0.37629833817481995
1757942298121663000,0.8406630859375,-0.35251083970069885,-1.3888903856277466,0.11316784471273422
1757942298131747800,0.850747802734375,-0.2613668143749237,-1.1921336650848389,0.021650711074471474
1757942298141832000,0.86083203125,-0.2311009019613266,-0.9807021617889404,-0.0006684729596599936
1757942298151916800,0.870916748046875,-0.22813867032527924,-0.7944436073303223,0.0667494460940361
1757942298162000600,0.881000732421875,-0.24647781252861023,-0.626213550567627,0.17931582033634186
1757942298172085800,0.891085693359375,-0.2542957663536072,-0.46249493956565857,0.28927162289619446
1757942298182169600,0.901169677734375,-0.23504619300365448,-0.2672710716724396,0.36279362440109253
1757942298192254700,0.911254638671875,-0.21493373811244965,-0.07463505119085312,0.37638506293296814
1757942298202338800,0.9213388671875,-0.21508707106113434,0.057051338255405426,0.3309802711009979
1757942298212423700,0.931423583984375,-0.22730059921741486,0.14934931695461273,0.24697592854499817
1757942298222507800,0.9415078125,-0.20725691318511963,0.23674951493740082,0.15576599538326263
1757942298232592000,0.951591796875,-0.12240435183048248,0.30496451258659363,0.09207089990377426
1757942298242676700,0.9616767578125,-0.0028611239977180958,0.3161858320236206,0.09199175238609314
1757942298252760600,0.971760498046875,0.10999751836061478,0.2926349639892578,0.1332041621208191
1757942298262845700,0.981845703125,0.20223739743232727,0.1755225658416748,0.010490319691598415
1757942298272929800,0.9919296875,0.290677547454834,-0.11305171251296997,-0.3884727954864502
1757942298283014700,1.0020146484375,0.36786946654319763,-0.5586463809013367,-0.9288411736488342
1757942298293098800,1.0120986328125,0.42740681767463684,-0.9484288096427917,-1.2958766222000122
1757942298303184000,1.022183837890625,0.4742419123649597,-1.1251447200775146,-1.4581172466278076
1757942298313268700,1.032268798828125,0.5403231978416443,-1.091334342956543,-1.4419386386871338
1757942298323352800,1.042352783203125,0.6196138858795166,-0.9675764441490173,-1.2777824401855469
1757942298333437700,1.052437744140625,0.6557905077934265,-0.8351752758026123,-1.0093424320220947
1757942298343521800,1.062521728515625,0.6175037622451782,-0.5783792734146118,-0.6932954788208008
1757942298353606700,1.072606689453125,0.5385887026786804,-0.2207510769367218,-0.40174028277397156
1757942298363690800,1.082690673828125,0.4808918833732605,0.06469211727380753,-0.19479991495609283
1757942298373774800,1.09277490234375,0.3976380228996277,0.1889333724975586,-0.09416359663009644
1757942298383860000,1.10285986328125,0.288435161113739,0.13558629155158997,-0.08324187994003296
1757942298393943800,1.11294384765625,0.21666349470615387,-0.031036507338285446,-0.12962882220745087
1757942298404028700,1.123028564453125,0.18743044137954712,-0.19144588708877563,-0.1824754923582077
1757942298414112800,1.13311279296875,0.16194479167461395,-0.2872869074344635,-0.20280739665031433
1757942298424197600,1.14319775390625,0.1456107348203659,-0.3017460107803345,-0.1746942400932312
1757942298434281700,1.15328173828125,0.14357902109622955,-0.2836562395095825,-0.12300574779510498
1757942298444366600,1.16336669921875,0.1259058117866516,-0.24379129707813263,-0.06732789427042007
1757942298454451000,1.173450927734375,0.09373720735311508,-0.19388338923454285,0.006683213170617819
1757942298464535800,1.183535888671875,0.04583863541483879,-0.11062167584896088,0.061660800129175186
1757942298474620000,1.193619873046875,-0.016848448663949966,-0.034440625458955765,0.12353348731994629
1757942298484704800,1.203704833984375,-0.058313414454460144,0.04322678968310356,0.2138022780418396
1757942298494788600,1.21378857421875,-0.049711935222148895,0.20757605135440826,0.26656481623649597
1757942298504873700,1.223873779296875,-0.028152313083410263,0.38927793502807617,0.24422064423561096
1757942298514957600,1.23395751953125,0.02782493457198143,0.47627967596054077,0.17096292972564697
1757942298525042700,1.244042724609375,0.11349722743034363,0.40557220578193665,0.05629627779126167
1757942298535126800,1.254126708984375,0.17554354667663574,0.2721012532711029,-0.08698445558547974
1757942298545212000,1.2642119140625,0.23001530766487122,0.14737774431705475,-0.22798725962638855
1757942298555295700,1.274295654296875,0.28500211238861084,0.0483907051384449,-0.3555220365524292
1757942298565380900,1.284380859375,0.338228702545166,-0.00397459464147687,-0.4676051735877991
1757942298575464700,1.294464599609375,0.39912161231040955,-0.03416205570101738,-0.5533698797225952
1757942298585549800,1.3045498046875,0.45777231454849243,-0.04242100194096565,-0.596537709236145
1757942298595633700,1.314633544921875,0.49636152386665344,-0.036778565496206284,-0.601175844669342
1757942298605718800,1.32471875,0.48605743050575256,-0.042562901973724365,-0.5872787833213806
1757942298615803000,1.334802978515625,0.4944636821746826,-0.10944659262895584,-0.6064743399620056
1757942298625887700,1.3448876953125,0.5290428400039673,-0.21795471012592316,-0.6708573698997498
1757942298635972000,1.35497216796875,0.5371699929237366,-0.345936119556427,-0.7432926893234253
1757942298646057200,1.36505712890625,0.5565404295921326,-0.4502837657928467,-0.8020448088645935
1757942298656141000,1.37514111328125,0.6096459627151489,-0.43509894609451294,-0.8004828691482544
1757942298666226200,1.38522607421875,0.6688501238822937,-0.3026629686355591,-0.7390495538711548
1757942298676310000,1.39531005859375,0.7066898941993713,-0.16576050221920013,-0.6520483493804932
1757942298686395100,1.40539501953125,0.730076014995575,-0.04870370030403137,-0.6196548342704773
1757942298696479000,1.41547900390625,0.7376367449760437,0.0037539128679782152,-0.6503152847290039
1757942298706563800,1.425563720703125,0.7507222890853882,-0.0036889230832457542,-0.7377849817276001
1757942298716648200,1.435648193359375,0.7678309679031372,-0.05038904771208763,-0.8430773019790649
1757942298726733000,1.445733154296875,0.7586026787757874,-0.12658467888832092,-0.9389703273773193
1757942298736817200,1.455817138671875,0.7175157070159912,-0.24097943305969238,-1.0098849534988403
1757942298746902000,1.465902099609375,0.6769430637359619,-0.3707515299320221,-1.0441228151321411
1757942298756986000,1.475986083984375,0.6397424340248108,-0.48607680201530457,-1.025899887084961
1757942298767071000,1.486071044921875,0.6402754783630371,-0.5131502747535706,-0.9734397530555725
1757942298777155000,1.496155029296875,0.6980718970298767,-0.39581406116485596,-0.8825809955596924
1757942298787240000,1.506239990234375,0.8135067820549011,-0.18696777522563934,-0.7489854693412781
1757942298797324000,1.516323974609375,0.9599132537841797,0.02266162447631359,-0.6062211394309998
1757942298807409200,1.5264091796875,1.0634583234786987,0.1400270164012909,-0.519365668296814
1757942298817493000,1.536492919921875,1.1205974817276,0.16587379574775696,-0.5158880949020386
1757942298827578000,1.546578125,1.1566243171691895,0.11012381315231323,-0.5789006352424622
1757942298837662000,1.556661865234375,1.1735692024230957,0.025487486273050308,-0.6413397789001465
1757942298847747000,1.5667470703125,1.1829971075057983,-0.06821560114622116,-0.6691163182258606
1757942298857831000,1.576830810546875,1.176310420036316,-0.16714830696582794,-0.6612922549247742
1757942298867916000,1.586916015625,1.16367506980896,-0.303847074508667,-0.6384480595588684
1757942298878000000,1.597000244140625,1.127839207649231,-0.47604095935821533,-0.5621218681335449
1757942298888085200,1.607085205078125,1.0866338014602661,-0.620928943157196,-0.46543771028518677
1757942298898169000,1.617169189453125,1.0316296815872192,-0.6852578520774841,-0.38615939021110535
1757942298908254200,1.627254150390625,0.9636539220809937,-0.7705825567245483,-0.35698971152305603
1757942298918338000,1.637338134765625,0.8962093591690063,-0.9169975519180298,-0.3735668361186981
1757942298928423200,1.647423095703125,0.8330690860748291,-1.1029473543167114,-0.45437052845954895
1757942298938507000,1.657507080078125,0.8241629600524902,-1.299462080001831,-0.5523098111152649
1757942298948591900,1.667591796875,0.8557594418525696,-1.451054573059082,-0.6182319521903992
1757942298958676200,1.67767626953125,0.9090365171432495,-1.5355076789855957,-0.6297168135643005
1757942298968761000,1.687760986328125,0.9392110705375671,-1.6063374280929565,-0.6022562384605408
1757942298978845200,1.69784521484375,0.9226800203323364,-1.6300243139266968,-0.5675027966499329
1757942298988930000,1.707929931640625,0.8820367455482483,-1.6228212118148804,-0.5286678671836853
1757942298999014100,1.71801416015625,0.7466765642166138,-1.5132302045822144,-0.44978612661361694
1757942299009099000,1.72809912109375,0.5587691068649292,-1.3262321949005127,-0.34798645973205566
1757942299019183000,1.73818310546875,0.4378952085971832,-1.119784951210022,-0.24093084037303925
1757942299029268000,1.74826806640625,0.43262696266174316,-0.9466482996940613,-0.12429173290729523
1757942299039352000,1.75835205078125,0.594627320766449,-0.8096568584442139,0.007889742963016033
1757942299049437000,1.76843701171875,0.8082276582717896,-0.6798127889633179,0.09008444845676422
1757942299059521000,1.77852099609375,1.0018550157546997,-0.5609718561172485,0.09603261947631836
1757942299069606100,1.788606201171875,1.1849617958068848,-0.5050302147865295,0.07077585905790329
1757942299079690000,1.79868994140625,1.3327068090438843,-0.4146169424057007,0.03160262107849121
1757942299089775000,1.808775146484375,1.4317280054092407,-0.28991076350212097,-0.018028760328888893
1757942299099859000,1.81885888671875,1.5111302137374878,-0.22323665022850037,-0.05067405477166176
1757942299109944000,1.828944091796875,1.5643030405044556,-0.20526714622974396,-0.05642728507518768
1757942299120028000,1.83902783203125,1.556044101715088,-0.19804120063781738,-0.026048872619867325
1757942299130113000,1.849113037109375,1.4924569129943848,-0.19492630660533905,0.04120919853448868
1757942299140197000,1.859197021484375,1.4021533727645874,-0.13089698553085327,0.09946291893720627
1757942299150282200,1.8692822265625,1.327674150466919,-0.046670906245708466,0.15709710121154785
1757942299160366000,1.879365966796875,1.266955852508545,-0.012779787182807922,0.1691814661026001
1757942299170451200,1.889451171875,1.2505700588226318,-0.12262027710676193,0.14496983587741852
1757942299180535000,1.89953515625,1.2485127449035645,-0.33097773790359497,0.08378744125366211
1757942299190620000,1.909619873046875,1.2808970212936401,-0.5589677691459656,0.014995116740465164
1757942299200704000,1.9197041015625,1.3636733293533325,-0.8165708184242249,-0.06296280026435852
1757942299210788900,1.929788818359375,1.4397833347320557,-1.1355903148651123,-0.1760842502117157
1757942299220873200,1.939873291015625,1.4664846658706665,-1.4498661756515503,-0.3134131133556366
1757942299230958000,1.9499580078125,1.449802041053772,-1.6748054027557373,-0.42722272872924805
1757942299241042200,1.960042236328125,1.480505108833313,-1.7543766498565674,-0.46689850091934204
1757942299251127000,1.970126953125,1.5144996643066406,-1.6518657207489014,-0.4101006090641022
1757942299261211100,1.980211181640625,1.2943896055221558,-1.490113615989685,-0.31937551498413086
1757942299271296000,1.9902958984375,0.9418028593063354,-1.306355595588684,-0.2720159590244293
1757942299281379800,2.0003798828125,0.6906031370162964,-1.137055516242981,-0.27342715859413147
1757942299291465000,2.01046484375,0.5281386375427246,-0.9777362942695618,-0.2666286528110504
1757942299301549000,2.020549072265625,0.3262729048728943,-0.7908252477645874,-0.2973002791404724
1757942299311634200,2.03063427734375,0.08606983721256256,-0.5284802317619324,-0.3106781840324402
1757942299321718000,2.040718017578125,-0.15039703249931335,-0.20735923945903778,-0.2415318638086319
1757942299331803100,2.05080322265625,-0.39830225706100464,0.09804900735616684,-0.12370391190052032
1757942299341887000,2.060886962890625,-0.6424374580383301,0.258878618478775,-0.07003802061080933
1757942299351972000,2.07097216796875,-0.8259314894676208,0.2170569896697998,-0.08146587759256363
1757942299362056000,2.081055908203125,-0.9752262234687805,0.10493337363004684,-0.15003187954425812
1757942299372141000,2.09114111328125,-1.0787073373794556,-0.010390217415988445,-0.22606520354747772
1757942299382225200,2.10122509765625,-1.144073247909546,-0.03552965819835663,-0.2685101330280304
1757942299392310000,2.11131005859375,-1.2369767427444458,-0.06758835911750793,-0.2585834860801697
1757942299402394000,2.12139404296875,-1.3342630863189697,-0.0858834758400917,-0.23285523056983948
1757942299412479200,2.131479248046875,-1.433082938194275,-0.10417914390563965,-0.2058526873588562
1757942299422563000,2.14156298828125,-1.5550639629364014,-0.04998781159520149,-0.196973979473114
1757942299432648000,2.15164794921875,-1.713992953300476,-0.009859168902039528,-0.17727525532245636
1757942299442732000,2.16173193359375,-1.8955127000808716,0.030589986592531204,-0.13174106180667877
1757942299452817000,2.17181689453125,-2.082343578338623,0.057067517191171646,-0.0798892229795456
1757942299462901000,2.18190087890625,-2.228276491165161,-0.009758383966982365,-0.055893879383802414
1757942299472985900,2.19198583984375,-2.351188898086548,-0.173187717795372,-0.060079626739025116
1757942299483070200,2.2020703125,-2.477047920227051,-0.2433502972126007,-0.08219611644744873
1757942299493155000,2.212155029296875,-2.621511459350586,-0.2576163113117218,-0.08608666807413101
1757942299503239200,2.2222392578125,-2.7595481872558594,-0.2426152527332306,-0.06942859292030334
1757942299513324000,2.232323974609375,-2.9027953147888184,-0.19169016182422638,-0.04800151661038399
1757942299523408000,2.242407958984375,-3.0316905975341797,-0.10743706673383713,-0.036245524883270264
1757942299533493000,2.252492919921875,-3.105526924133301,-0.016874248161911964,-0.05752021446824074
1757942299543576800,2.262576904296875,-3.142791748046875,0.05921093374490738,-0.10650160908699036
1757942299553662000,2.272661865234375,-3.108046770095825,0.07043138146400452,-0.19564981758594513
1757942299563746000,2.28274609375,-3.008697748184204,0.08821223676204681,-0.30196401476860046
1757942299573831200,2.2928310546875,-2.813518762588501,0.21243934333324432,-0.39843204617500305
1757942299583915000,2.3029150390625,-2.4859790802001953,0.32805967330932617,-0.4798227846622467
1757942299594000100,2.313000244140625,-2.0775623321533203,0.4758417010307312,-0.5613559484481812
1757942299604084000,2.323083984375,-1.6801908016204834,0.6728631854057312,-0.659405529499054
1757942299614169000,2.333169189453125,-1.3831418752670288,0.8890413045883179,-0.7527405023574829
1757942299624253000,2.3432529296875,-1.180276870727539,1.0557054281234741,-0.8025612831115723
1757942299634338000,2.353338134765625,-1.010194182395935,1.2078884840011597,-0.7819623947143555
1757942299644421600,2.363421630859375,-0.8377587795257568,1.3542325496673584,-0.6722329258918762
1757942299654506500,2.373506591796875,-0.6954665780067444,1.529964804649353,-0.5161471366882324
1757942299664590600,2.383590576171875,-0.6560472846031189,1.699876070022583,-0.3409028947353363
1757942299674675500,2.393675537109375,-0.7701978087425232,1.6753411293029785,-0.20487815141677856
1757942299684759600,2.403759521484375,-0.9364400506019592,1.5083202123641968,-0.1483677327632904
1757942299694844400,2.413844482421875,-1.0932952165603638,1.3531837463378906,-0.15074075758457184
1757942299704928500,2.423928466796875,-1.260925531387329,1.2033982276916504,-0.19510821998119354
1757942299715013600,2.434013671875,-1.3968875408172607,1.1128987073898315,-0.24746139347553253
1757942299725097500,2.444097412109375,-1.5046478509902954,1.1110808849334717,-0.285591185092926
1757942299735182600,2.4541826171875,-1.5743106603622437,1.175917625427246,-0.2846274971961975
1757942299745266400,2.464266357421875,-1.5987643003463745,1.2308440208435059,-0.26030510663986206
1757942299755351600,2.4743515625,-1.549423336982727,1.2244062423706055,-0.22389090061187744
1757942299765435400,2.484435302734375,-1.4332849979400635,1.1471959352493286,-0.221364364027977
1757942299775520500,2.4945205078125,-1.2662376165390015,1.0456656217575073,-0.2511487901210785
1757942299785604400,2.504604248046875,-1.081250548362732,0.9733504056930542,-0.26790887117385864
1757942299795689500,2.514689453125,-0.9236770272254944,0.9248271584510803,-0.23656101524829865
1757942299805773600,2.524773681640625,-0.8137140274047852,0.9358749985694885,-0.17166458070278168
1757942299815858700,2.534858642578125,-0.7510731816291809,0.9778131246566772,-0.10363844037055969
1757942299825942500,2.544942626953125,-0.7315312027931213,0.9983213543891907,-0.0463370680809021
1757942299836027600,2.555027587890625,-0.746890127658844,0.996964156627655,-0.020527424290776253
1757942299846111500,2.565111572265625,-0.7740344405174255,0.9634775519371033,-0.010454283095896244
1757942299856196400,2.5751962890625,-0.787242591381073,0.9307301640510559,-0.004300637636333704
1757942299866280400,2.585280517578125,-0.8158278465270996,0.8935705423355103,0.003698699176311493
1757942299876365300,2.595365234375,-0.8803429007530212,0.8329719305038452,0.013326141983270645
1757942299886449700,2.60544970703125,-0.9534472227096558,0.7668187022209167,0.03750072047114372
1757942299896534500,2.615534423828125,-1.0166537761688232,0.7334627509117126,0.058562181890010834
1757942299906618600,2.62561865234375,-1.0522525310516357,0.7295274138450623,0.07410012930631638
1757942299916703500,2.635703369140625,-1.059260606765747,0.726163923740387,0.06286848336458206
1757942299926787600,2.64578759765625,-1.0388528108596802,0.6980052590370178,0.003211549250409007
1757942299936872400,2.65587255859375,-1.0073983669281006,0.6476752161979675,-0.09399761259555817
1757942299946956300,2.665956298828125,-0.96075040102005,0.6293273568153381,-0.16786250472068787
1757942299957041400,2.67604150390625,-0.9261382818222046,0.6567891836166382,-0.18828944861888885
1757942299967125500,2.68612548828125,-0.9382607340812683,0.6657986640930176,-0.16186289489269257
1757942299977210600,2.696210693359375,-0.9557032585144043,0.6307229995727539,-0.11780893802642822
1757942299987294500,2.70629443359375,-0.9414191246032715,0.5664284229278564,-0.08141204714775085
1757942299997379600,2.716379638671875,-0.8968644142150879,0.5246995687484741,-0.0753154307603836
1757942300007463400,2.72646337890625,-0.8266600370407104,0.5277872085571289,-0.09742525964975357
1757942300017548500,2.736548583984375,-0.747356116771698,0.5643152594566345,-0.12460070848464966
1757942300027632400,2.74663232421875,-0.6540778279304504,0.6346232295036316,-0.1391223967075348
1757942300037717500,2.756717529296875,-0.5443618893623352,0.709854781627655,-0.1399860978126526
1757942300047801600,2.766801513671875,-0.4287461042404175,0.764851450920105,-0.13660335540771484
1757942300057886700,2.77688671875,-0.32074835896492004,0.8435167670249939,-0.1278001070022583
1757942300067970600,2.786970458984375,-0.22503460943698883,0.9316207766532898,-0.12134461849927902
1757942300078055700,2.7970556640625,-0.15190553665161133,0.9932716488838196,-0.10312646627426147
1757942300088139500,2.807139404296875,-0.08771670609712601,1.0107386112213135,-0.06349889189004898
1757942300098224400,2.817224365234375,-0.027051517739892006,0.9892210960388184,-0.02264922484755516
1757942300108308500,2.82730859375,0.006482473574578762,0.9284016489982605,0.008723079226911068
1757942300118393300,2.837393310546875,0.012858268804848194,0.8329606652259827,0.026636065915226936
1757942300128477700,2.847477783203125,-0.00407357607036829,0.7356623411178589,0.04816586151719093
1757942300138562600,2.8575625,-0.040714576840400696,0.6533375382423401,0.07115373015403748
1757942300148646700,2.867646728515625,-0.1143893301486969,0.5931439399719238,0.11052750051021576
1757942300158731500,2.8777314453125,-0.22068215906620026,0.5435485243797302,0.14067308604717255
1757942300168815600,2.887815673828125,-0.35216987133026123,0.48988449573516846,0.18281175196170807
1757942300178900500,2.897900390625,-0.4798213839530945,0.45412102341651917,0.23084302246570587
1757942300188984300,2.907984375,-0.5919233560562134,0.4623448848724365,0.288157194852829
1757942300199069400,2.9180693359375,-0.6577301025390625,0.5023321509361267,0.34256720542907715
1757942300209153500,2.928153564453125,-0.6759058833122253,0.5186525583267212,0.3795289397239685
1757942300219238400,2.93823828125,-0.6501867771148682,0.48779189586639404,0.38150444626808167
1757942300229322500,2.948322509765625,-0.5722565650939941,0.40349701046943665,0.3536706864833832
1757942300239407600,2.95840771484375,-0.45887112617492676,0.28829851746559143,0.3068525791168213
1757942300249491500,2.968491455078125,-0.32022032141685486,0.16071099042892456,0.2526223659515381
1757942300259576600,2.97857666015625,-0.179448664188385,0.04334359988570213,0.19811967015266418
1757942300269660400,2.988660400390625,-0.05713341385126114,-0.03705563396215439,0.14912335574626923
1757942300279745500,2.99874560546875,0.021237503737211227,-0.04822975769639015,0.11019344627857208
1757942300289829400,3.008829345703125,0.06442704796791077,0.00861008744686842,0.0768919512629509
1757942300299914500,3.01891455078125,0.07923774421215057,0.0836753100156784,0.036853279918432236
1757942300309998600,3.02899853515625,0.08673480898141861,0.1386999487876892,0.007349184714257717
1757942300320083700,3.039083740234375,0.11952081322669983,0.13528408110141754,0.008356654085218906
1757942300330167600,3.04916748046875,0.17078480124473572,0.06944860517978668,0.025644829496741295
1757942300340252400,3.05925244140625,0.22175230085849762,-0.04699942469596863,0.02853306010365486
1757942300350336500,3.06933642578125,0.2673935890197754,-0.1808493584394455,0.027833979576826096
1757942300360421400,3.07942138671875,0.28633156418800354,-0.29909929633140564,0.02046261727809906
1757942300370505500,3.08950537109375,0.27829256653785706,-0.39856410026550293,0.003653809893876314
1757942300380590300,3.09959033203125,0.25441494584083557,-0.476045697927475,-0.021202359348535538
1757942300390674700,3.1096748046875,0.23290592432022095,-0.5094106197357178,-0.04757297784090042
1757942300400759600,3.119759521484375,0.215237557888031,-0.521739661693573,-0.05681663379073143
1757942300410843600,3.12984375,0.19140252470970154,-0.5247141718864441,-0.05791039392352104
1757942300420928500,3.139928466796875,0.15992432832717896,-0.49700936675071716,-0.05335186421871185
1757942300431012400,3.150012451171875,0.12520097196102142,-0.44698452949523926,-0.047473467886447906
1757942300441097500,3.160097412109375,0.09547466784715652,-0.4020369052886963,-0.03918106481432915
1757942300451181300,3.170181396484375,0.07819367945194244,-0.35415327548980713,-0.014456542208790779
1757942300461266400,3.180266357421875,0.07803575694561005,-0.2868477702140808,0.007887263782322407
1757942300471350500,3.1903505859375,0.08540738373994827,-0.20857372879981995,0.02815099060535431
1757942300481435600,3.200435546875,0.09795399010181427,-0.1242678239941597,0.034792110323905945
1757942300491519500,3.21051953125,0.11711729317903519,-0.04097479581832886,0.04969010502099991
1757942300501604600,3.2206044921875,0.15361253917217255,0.0445040687918663,0.05696772411465645
1757942300511688400,3.2306884765625,0.19124940037727356,0.12338530272245407,0.06178058683872223
1757942300521773600,3.240773681640625,0.22851741313934326,0.19673143327236176,0.05896802246570587
