time,seconds_elapsed,z,y,x
1757942297960310800,0.679310791015625,2.8595272615760563,9.380470414054393,0.016108906114887214
1757942297970396000,0.68939599609375,2.469312430720031,9.490671494960784,0.006620865744748152
1757942297980479700,0.699479736328125,2.0488113288022576,9.590242460781335,-0.003834989038140338
1757942297990564900,0.70956494140625,1.5991909537754951,9.675348847919702,-0.024779693551699164
1757942298000648700,0.719648681640625,1.1205383263360709,9.742224581840635,-0.06178059360585175
1757942298010733800,0.72973388671875,0.6158017018303275,9.786613174143433,-0.11561107759061269
1757942298020817700,0.739817626953125,0.09281761910282074,9.804510649883747,-0.18262253932096062
1757942298030902800,0.74990283203125,-0.4324728408709168,9.79364906412959,-0.2603898888081312
1757942298040987000,0.75998681640625,-0.9207719061210751,9.757237442055343,-0.34477976170759644
1757942298051071700,0.77007177734375,-1.342447312515229,9.705175246384739,-0.4216513679314404
1757942298061155800,0.78015576171875,-1.707382156164199,9.644608841741084,-0.4865939053000882
1757942298071240700,0.79024072265625,-2.0105328899428248,9.58264309169352,-0.548724746248871
1757942298081324800,0.80032470703125,-2.2397158857129513,9.5274589646101,-0.6177159379538149
1757942298091409700,0.81040966796875,-2.395205138110369,9.484300206363201,-0.6938636503499
1757942298101493800,0.82049365234375,-2.4880364204123615,9.453965858376026,-0.7762681581184268
1757942298111578600,0.83057861328125,-2.531450614725053,9.435131978568434,-0.860477815612778
1757942298121663000,0.8406630859375,-2.540634622655809,9.425380399882792,-0.9368780414652079
1757942298131747800,0.850747802734375,-2.5337606452330945,9.420867306372523,-0.9988518286887555
1757942298141832000,0.86083203125,-2.5230729547411204,9.41822292934358,-1.0495531112696974
1757942298151916800,0.870916748046875,-2.516040279625356,9.41507410992384,-1.0937670045927166
1757942298162000600,0.881000732421875,-2.519543903832137,9.409334104967117,-1.1343383036296815
1757942298172085800,0.891085693359375,-2.535397891046107,9.400438850849866,-1.1721308586683123
1757942298182169600,0.901169677734375,-2.5620839456588027,9.38905470252633,-1.2048750442761926
1757942298192254700,0.911254638671875,-2.595352009010315,9.376612569582461,-1.2303297304630278
1757942298202338800,0.9213388671875,-2.6288684941649434,9.364562650826572,-1.2507678305968641
1757942298212423700,0.931423583984375,-2.657528771460056,9.354026643764971,-1.2689105132699012
1757942298222507800,0.9415078125,-2.678803030157089,9.345794237470626,-1.2847174464717506
1757942298232592000,0.951591796875,-2.6936808658152818,9.340362275549769,-1.2930927683681248
1757942298242676700,0.9616767578125,-2.7059812522009015,9.337161433681844,-1.290522625619173
1757942298252760600,0.971760498046875,-2.720778423838317,9.334723977401852,-1.2769829066969454
1757942298262845700,0.981845703125,-2.7322853217586873,9.334244669452309,-1.2557334901802242
1757942298272929800,0.9919296875,-2.7169521435484287,9.341991922578215,-1.2311406084544956
1757942298283014700,1.0020146484375,-2.6501687640860676,9.364067560786008,-1.2088248778805135
1757942298293098800,1.0120986328125,-2.5343282159879803,9.398349185094236,-1.1910554854992776
1757942298303184000,1.022183837890625,-2.3897258299164474,9.438257417112588,-1.174275031090155
1757942298313268700,1.032268798828125,-2.2371935276284813,9.478303011775017,-1.152010884572938
1757942298323352800,1.042352783203125,-2.094365165492147,9.514821016833185,-1.1190237570546566
1757942298333437700,1.052437744140625,-1.9738136632241308,9.545521860045193,-1.075854915805161
1757942298343521800,1.062521728515625,-1.8840220408789812,9.56891676415801,-1.0279434831384568
1757942298353606700,1.072606689453125,-1.827451427873224,9.584942016285657,-0.9796459006983786
1757942298363690800,1.082690673828125,-1.7983944063454866,9.595209727799892,-0.9317332989878951
1757942298373774800,1.09277490234375,-1.7862759523980318,9.60177916931808,-0.8862311194200069
1757942298383860000,1.10285986328125,-1.779605534723401,9.606304537788033,-0.8498691086411475
1757942298393943800,1.11294384765625,-1.7698570247776806,9.610268180721997,-0.8250614881861954
1757942298404028700,1.123028564453125,-1.7537023010514676,9.614704117342828,-0.807700530475378
1757942298414112800,1.13311279296875,-1.7328103196702898,9.619534606239199,-0.7951875242523848
1757942298424197600,1.14319775390625,-1.7119379197724163,9.624059390187263,-0.7855700202751904
1757942298434281700,1.15328173828125,-1.695189760197699,9.627761167314649,-0.776501163156703
1757942298444366600,1.16336669921875,-1.683598398864269,9.630501405933499,-0.7676664801202714
1757942298454451000,1.173450927734375,-1.6788929976522922,9.63189665968418,-0.760434775301069
1757942298464535800,1.183535888671875,-1.6812098962925373,9.631834700363873,-0.7561039795551449
1757942298474620000,1.193619873046875,-1.6894275434091686,9.630407882431149,-0.7559353449899703
1757942298484704800,1.203704833984375,-1.7056643924608825,9.627227498829365,-0.7600065399516374
1757942298494788600,1.21378857421875,-1.7303623419962821,9.622542555883527,-0.7634876600656658
1757942298504873700,1.223873779296875,-1.7577594674877821,9.61768810158968,-0.7620719480488449
1757942298514957600,1.23395751953125,-1.781695346609503,9.613877603390812,-0.7545465940453112
1757942298525042700,1.244042724609375,-1.796132452762872,9.612362522652745,-0.7394383836973458
1757942298535126800,1.254126708984375,-1.7972221476957202,9.613685295689105,-0.7193381372157484
1757942298545212000,1.2642119140625,-1.7831963988222181,9.61802069454491,-0.6959149568565189
1757942298555295700,1.274295654296875,-1.7554340932801364,9.625023266783357,-0.6691569329861551
1757942298565380900,1.284380859375,-1.7154508963294326,9.634306643435359,-0.6385426720790565
1757942298575464700,1.294464599609375,-1.6654612691491841,9.645348846453428,-0.6032393035076559
1757942298585549800,1.3045498046875,-1.6091628972135483,9.65737421528995,-0.5622204798988998
1757942298595633700,1.314633544921875,-1.5503303306251763,9.669569679996371,-0.5160570234106854
1757942298605718800,1.32471875,-1.492146437203884,9.681138537237048,-0.46848307907003905
1757942298615803000,1.334802978515625,-1.4337600069478154,9.692093061971663,-0.42197946737464515
1757942298625887700,1.3448876953125,-1.370796185773611,9.703159230387211,-0.3741681340815499
1757942298635972000,1.35497216796875,-1.3004476611755789,9.714587802374362,-0.325591332841292
1757942298646057200,1.36505712890625,-1.223073914115876,9.726130356130003,-0.2772719769608229
1757942298656141000,1.37514111328125,-1.1428334525134414,9.737219905421137,-0.22557949138544497
1757942298666226200,1.38522607421875,-1.066184220336005,9.747091311094165,-0.16689933887980876
1757942298676310000,1.39531005859375,-0.997495153382793,9.755258835458754,-0.10151832789550534
1757942298686395100,1.40539501953125,-0.935349370593205,9.761891405341029,-0.0315724612476537
1757942298696479000,1.41547900390625,-0.8730376566521822,9.767627903166412,0.040555416481243445
1757942298706563800,1.425563720703125,-0.8048953368615358,9.772899706089497,0.1138377112425398
1757942298716648200,1.435648193359375,-0.7271013916283845,9.777840669623016,0.18848938552774488
1757942298726733000,1.445733154296875,-0.6394166784346104,9.78223568971157,0.2634481438675895
1757942298736817200,1.455817138671875,-0.543746555977501,9.785824654114245,0.3352213675064966
1757942298746902000,1.465902099609375,-0.44322924921754747,9.788367324334383,0.40224860219471154
1757942298756986000,1.475986083984375,-0.34250801738332953,9.789610017871857,0.4654130605075508
1757942298767071000,1.486071044921875,-0.24610377196539193,9.789412449473142,0.5265181020725518
1757942298777155000,1.496155029296875,-0.15675251379888505,9.787559515082835,0.5911903711324558
1757942298787240000,1.506239990234375,-0.07780709697566926,9.783754862102866,0.6651848875500261
1757942298797324000,1.516323974609375,-0.01158415299121989,9.777724349766968,0.7525720060367137
1757942298807409200,1.5264091796875,0.044079142761137335,9.769415955626965,0.8526235219158231
1757942298817493000,1.536492919921875,0.09608073081830516,9.759048875391482,0.9602592823788523
1757942298827578000,1.546578125,0.15108246880583465,9.746695005252956,1.0721527733515948
1757942298837662000,1.556661865234375,0.2119835670302622,9.732301153719424,1.1864916847150773
1757942298847747000,1.5667470703125,0.2762419763259589,9.715912328976392,1.301966102914512
1757942298857831000,1.576830810546875,0.3398189609624445,9.69764075922668,1.4179817153185605
1757942298867916000,1.586916015625,0.40016317422278225,9.677792733940482,1.533155470070988
1757942298878000000,1.597000244140625,0.45302335187066345,9.656763974437117,1.6468321181334553
1757942298888085200,1.607085205078125,0.4936411569304764,9.635296823516487,1.7572037333011625
1757942298898169000,1.617169189453125,0.5226683678418398,9.613772973972559,1.863477557761222
1757942298908254200,1.627254150390625,0.5444960957031697,9.592478257009386,1.9642469395861029
1757942298918338000,1.637338134765625,0.5624260854735971,9.57158569110632,2.0588357330799103
1757942298928423200,1.647423095703125,0.5808367349004373,9.550896538820862,2.147880190319568
1757942298938507000,1.657507080078125,0.6027373818675056,9.529663781177996,2.234412664738297
1757942298948591900,1.667591796875,0.6277289440546184,9.50675403023362,2.3233485470369457
1757942298958676200,1.67767626953125,0.6520416936647146,9.481621927064657,2.417451164449006
1757942298968761000,1.687760986328125,0.6718403268512338,9.454425877103208,2.516516080443561
1757942298978845200,1.69784521484375,0.6856614930633456,9.426253675585984,2.6164810140177606
1757942298988930000,1.707929931640625,0.6939614847011863,9.398139926257729,2.713630013388395
1757942298999014100,1.71801416015625,0.6966838954024016,9.371799616342782,2.8025694028183814
1757942299009099000,1.72809912109375,0.6939161111894995,9.350341817772389,2.8740196050480007
1757942299019183000,1.73818310546875,0.68592577002272,9.333873498052357,2.9289427431076764
1757942299029268000,1.74826806640625,0.6725241443969309,9.319965384209155,2.975959053565562
1757942299039352000,1.75835205078125,0.6514098255019635,9.304224794241785,3.0294308237731453
1757942299049437000,1.76843701171875,0.6234815888084471,9.282876301264762,3.0999764783784745
1757942299059521000,1.77852099609375,0.5948952169997618,9.254701761659978,3.18857246119827
1757942299069606100,1.788606201171875,0.5697099954040721,9.219394885957241,3.2937191813245414
1757942299079690000,1.79868994140625,0.549204054198414,9.176925863540172,3.4136195262074467
1757942299089775000,1.808775146484375,0.5364629748405888,9.128423990699648,3.543226441590488
1757942299099859000,1.81885888671875,0.5303421538727358,9.074610567447543,3.6797491277113554
1757942299109944000,1.828944091796875,0.5275324302142486,9.016010494440794,3.821473474128544
1757942299120028000,1.83902783203125,0.5237210552325472,8.95443462049365,3.964115227651596
1757942299130113000,1.849113037109375,0.5150009750191122,8.892397558775544,4.102489679118991
1757942299140197000,1.859197021484375,0.5014785725578665,8.831872655186057,4.232840106345713
1757942299150282200,1.8692822265625,0.4861456135433167,8.77358413234651,4.35410852471143
1757942299160366000,1.879365966796875,0.470477906149067,8.71664468602836,4.4686841674402356
1757942299170451200,1.889451171875,0.453917012774758,8.66007816467583,4.579019103859364
1757942299180535000,1.89953515625,0.4335664813265204,8.602176595327258,4.688813942052423
1757942299190620000,1.909619873046875,0.4078856582336127,8.542027539312839,4.799767594891787
1757942299200704000,1.9197041015625,0.37641291733365506,8.47715963808298,4.915940735945105
1757942299210788900,1.929788818359375,0.3373601331008598,8.4062343365103,5.039027017387747
1757942299220873200,1.939873291015625,0.2911932242802344,8.330437044987082,5.166180402138829
1757942299230958000,1.9499580078125,0.23967657019579783,8.25257697571516,5.29225242139399
1757942299241042200,1.960042236328125,0.18365789198437704,8.17283065430522,5.41677896477282
1757942299251127000,1.970126953125,0.12565871661338024,8.088695742547511,5.543249043434858
1757942299261211100,1.980211181640625,0.06605731194382533,8.008144534495472,5.660003199246526
1757942299271296000,1.9902958984375,0.009224374190473462,7.9436659248441455,5.750519920995831
1757942299281379800,2.0003798828125,-0.04020024180144537,7.896740507540106,5.81466067699492
1757942299291465000,2.01046484375,-0.0809939742503222,7.861079996094107,5.862359416759014
1757942299301549000,2.020549072265625,-0.1113586534436792,7.8358818419516085,5.895500054338574
1757942299311634200,2.03063427734375,-0.12677479722965507,7.824006695240736,5.910943122664094
1757942299321718000,2.040718017578125,-0.1265016702435445,7.826155982229113,5.908104099845886
1757942299331803100,2.05080322265625,-0.11530262356279417,7.842692691010236,5.886363392680883
1757942299341887000,2.060886962890625,-0.09643342584664932,7.87360746923387,5.845289039492607
1757942299351972000,2.07097216796875,-0.07637789528961293,7.916842799848317,5.786894133669137
1757942299362056000,2.081055908203125,-0.05759753120096866,7.969120684096216,5.7149108474761245
1757942299372141000,2.09114111328125,-0.03988148100874386,8.028283651682735,5.631650380465388
1757942299382225200,2.10122509765625,-0.021026531013660133,8.090922770947218,5.541383249562978
1757942299392310000,2.11131005859375,-0.00218363521279025,8.156763901123403,5.444042234751582
1757942299402394000,2.12139404296875,0.01393114309234079,8.226532433876395,5.338011717528104
1757942299412479200,2.131479248046875,0.027056956584588624,8.300159980145096,5.222736402097344
1757942299422563000,2.14156298828125,0.03966040843685623,8.37758516513109,5.097534151414036
1757942299432648000,2.15164794921875,0.054217263945797456,8.460273385211824,4.958952194675803
1757942299442732000,2.16173193359375,0.06813361589438281,8.548883981078863,4.8044081141740085
1757942299452817000,2.17181689453125,0.07926475757122971,8.643473066833614,4.631896999827027
1757942299462901000,2.18190087890625,0.0867828963826876,8.742075479882955,4.442856483222544
1757942299472985900,2.19198583984375,0.08768683208562433,8.84221752358973,4.24003527854681
1757942299483070200,2.2020703125,0.08510658806776628,8.942626109278201,4.024001833337545
1757942299493155000,2.212155029296875,0.08290101344804279,9.042981503474712,3.793151927268505
1757942299503239200,2.2222392578125,0.08088534451038576,9.142441994658112,3.5467762430265544
1757942299513324000,2.232323974609375,0.07890782475918531,9.239920956635475,3.284515884171426
1757942299523408000,2.242407958984375,0.07782787490221671,9.334028396353125,3.006702274614572
1757942299533493000,2.252492919921875,0.08010273363217711,9.422659450486302,2.716147549167275
1757942299543576800,2.262576904296875,0.08832880151728167,9.503552019321917,2.4176595465026796
1757942299553662000,2.272661865234375,0.10432782322512939,9.57493850866556,2.1166123608745635
1757942299563746000,2.28274609375,0.12990889400430022,9.635395023193954,1.8200678934931753
1757942299573831200,2.2928310546875,0.16651254978561772,9.684263975781201,1.5354824517138301
1757942299583915000,2.3029150390625,0.2134695312716998,9.72104618473351,1.275168843012303
1757942299594000100,2.313000244140625,0.2691091287713498,9.746552966433763,1.0500896292991935
1757942299604084000,2.323083984375,0.3347690206291154,9.762721426424383,0.8646281402252614
1757942299614169000,2.333169189453125,0.41128607779424636,9.772081375443936,0.7124963084969669
1757942299624253000,2.3432529296875,0.4950507680000737,9.776796129006147,0.5827290514530614
1757942299634338000,2.353338134765625,0.579981981234625,9.778248081380129,0.4688821248576045
1757942299644421600,2.363421630859375,0.6578283142421394,9.777561268159747,0.37006051609963175
1757942299654506500,2.373506591796875,0.7216781975358724,9.77589713433981,0.28532772978032006
1757942299664590600,2.383590576171875,0.7687037872787564,9.774257550439238,0.2082878725837916
1757942299674675500,2.393675537109375,0.7984395117856562,9.77328373697102,0.12569806224307975
1757942299684759600,2.403759521484375,0.8169209248937666,9.77252210494876,0.029024397899769246
1757942299694844400,2.413844482421875,0.8311738335866481,9.771011700385808,-0.08272878955313935
1757942299704928500,2.423928466796875,0.8462234456151724,9.767828978696464,-0.20936163929514587
1757942299715013600,2.434013671875,0.8649008196868002,9.762152102103828,-0.3503447754235938
1757942299725097500,2.444097412109375,0.8864691659595817,9.753540925624966,-0.5029834972281009
1757942299735182600,2.4541826171875,0.9079401893377304,9.741866854444146,-0.664887512038648
1757942299745266400,2.464266357421875,0.9256528100304305,9.72734849974811,-0.832017737064883
1757942299755351600,2.4743515625,0.9378549967385827,9.710528882372378,-0.9982182069603354
1757942299765435400,2.484435302734375,0.9467596762713044,9.692185416430235,-1.1556732795380056
1757942299775520500,2.4945205078125,0.9563169744938611,9.673182025274635,-1.2982383145630358
1757942299785604400,2.504604248046875,0.9680550508216023,9.654567925697565,-1.4221755137465892
1757942299795689500,2.514689453125,0.9787620305359362,9.63721054818332,-1.5285823169365524
1757942299805773600,2.524773681640625,0.9839439632184803,9.621459436821937,-1.6216488692991435
1757942299815858700,2.534858642578125,0.9812753285311162,9.607010640230774,-1.706696950379014
1757942299825942500,2.544942626953125,0.9711489251837134,9.593282559129594,-1.7877822653077542
1757942299836027600,2.555027587890625,0.9558973608423024,9.579413608253002,-1.8685512077637016
1757942299846111500,2.565111572265625,0.9388044794831424,9.5646100068748,-1.951224960927665
1757942299856196400,2.5751962890625,0.9210170399885624,9.548851296728849,-2.0350825170487163
1757942299866280400,2.585280517578125,0.9024924453258514,9.532107667198776,-2.120095965206623
1757942299876365300,2.595365234375,0.8833736110970377,9.513689966976642,-2.209017234458029
1757942299886449700,2.60544970703125,0.8632030758582055,9.493058682358264,-2.303718840676546
1757942299896534500,2.615534423828125,0.8410648938082158,9.47009047922492,-2.4042411158725616
1757942299906618600,2.62561865234375,0.8167901381209492,9.444982341453432,-2.5090885607913136
1757942299916703500,2.635703369140625,0.7913866706646978,9.418238126912712,-2.6155092463761567
1757942299926787600,2.64578759765625,0.7688171114601194,9.39026875449121,-2.7206942526862026
1757942299936872400,2.65587255859375,0.7542932768713683,9.361291081809997,-2.8227061819180843
1757942299946956300,2.665956298828125,0.7484498846054076,9.331749930027128,-2.9203897265568375
1757942299957041400,2.67604150390625,0.7462576352581382,9.30223975790441,-3.0136054781317707
1757942299967125500,2.68612548828125,0.7425052239220589,9.272160845983027,-3.105816728839278
1757942299977210600,2.696210693359375,0.7350475283272564,9.240975434124469,-3.1991347717449066
1757942299987294500,2.70629443359375,0.7246366089500487,9.209131266096234,-3.2919901655748482
1757942299997379600,2.716379638671875,0.7135106731712818,9.177605662497877,-3.381252503348887
1757942300007463400,2.72646337890625,0.7032162928458303,9.14718480527103,-3.46480844617486
1757942300017548500,2.736548583984375,0.6941493354234844,9.118537971979379,-3.541297811615467
1757942300027632400,2.74663232421875,0.684889851103723,9.092324503314494,-3.6098408942267297
1757942300037717500,2.756717529296875,0.6731595196910202,9.069283819466829,-3.6695141494229433
1757942300047801600,2.766801513671875,0.6583495616372674,9.050272245004773,-3.718807757163048
1757942300057886700,2.77688671875,0.6401835711538791,9.035325435763596,-3.7581151006788014
1757942300067970600,2.786970458984375,0.6179139447439461,9.024220104381442,-3.788407070828974
1757942300078055700,2.7970556640625,0.5913653258405626,9.01635243974626,-3.8113103920325635
1757942300088139500,2.807139404296875,0.5603903783949091,9.011264761218428,-3.8279803718045353
1757942300098224400,2.817224365234375,0.5256053346091881,9.008847178682684,-3.8385932434946297
1757942300108308500,2.82730859375,0.4887468090176582,9.008488282242416,-3.844303145574033
1757942300118393300,2.837393310546875,0.45308162139654157,9.00898395680487,-3.8475080790951846
1757942300128477700,2.847477783203125,0.41934119129292663,9.00939779830277,-3.8503634685263037
1757942300138562600,2.8575625,0.38693369029350577,9.008898616608978,-3.8549198166564103
1757942300148646700,2.867646728515625,0.3543854291165247,9.00633957977593,-3.8640173153474926
1757942300158731500,2.8777314453125,0.3209330952392891,9.000345307797193,-3.880870834992826
1757942300168815600,2.887815673828125,0.28635077095143496,8.989712854623795,-3.90812884427458
1757942300178900500,2.897900390625,0.24944522788040338,8.973791647392511,-3.9470533259525893
1757942300188984300,2.907984375,0.20790871880678458,8.952876869657635,-3.9966435785517094
1757942300199069400,2.9180693359375,0.15998928549671546,8.9280095549047,-4.054063794124126
1757942300209153500,2.928153564453125,0.10634546492416411,8.900904105836153,-4.114974774421751
1757942300219238400,2.93823828125,0.05110029183588922,8.873364941525459,-4.175065378247202
1757942300229322500,2.948322509765625,-0.0007520644720731069,8.847502185994387,-4.229902299328148
1757942300239407600,2.95840771484375,-0.044939741645846513,8.825266973310708,-4.275865593601763
1757942300249491500,2.968491455078125,-0.07944200470112264,8.808197180566191,-4.310423112241923
1757942300259576600,2.97857666015625,-0.1036138206037227,8.797192386949062,-4.332330408145487
1757942300269660400,2.988660400390625,-0.11859496137276292,8.791886681756377,-4.3426992419466375
1757942300279745500,2.99874560546875,-0.12789987400313838,8.79102451196909,-4.344183050763607
1757942300289829400,3.008829345703125,-0.13515889608752912,8.792875692793727,-4.340213270349801
1757942300299914500,3.01891455078125,-0.14200390314408576,8.796016328907012,-4.333624539609253
1757942300309998600,3.02899853515625,-0.14855477695912123,8.799540995901822,-4.326244073969126
1757942300320083700,3.039083740234375,-0.15513853926360607,8.803897437545656,-4.317138684232533
1757942300330167600,3.04916748046875,-0.16107001167181878,8.810069404178858,-4.304311351363361
1757942300340252400,3.05925244140625,-0.1641373816194944,8.818559584626556,-4.286772772063315
1757942300350336500,3.06933642578125,-0.16168412498217075,8.829167487880587,-4.2649815037548535
1757942300360421400,3.07942138671875,-0.15346231314707545,8.84102509893477,-4.240646688443422
1757942300370505500,3.08950537109375,-0.13967922305618413,8.853073264124989,-4.215918489900231
1757942300380590300,3.09959033203125,-0.120227001287695,8.864364473468065,-4.192728752970695
1757942300390674700,3.1096748046875,-0.09620860411482862,8.874663164642453,-4.1715082702875135
1757942300400759600,3.119759521484375,-0.06975325298546813,8.884107869336008,-4.15188616271168
1757942300410843600,3.12984375,-0.04257036846627015,8.892625522312521,-4.133982841752469
1757942300420928500,3.139928466796875,-0.016174140812736004,8.899968870812653,-4.11833343719989
1757942300431012400,3.150012451171875,0.008247797372189234,8.905894169208407,-4.105527147118747
1757942300441097500,3.160097412109375,0.02977932390331989,8.910431228116154,-4.095569232206047
1757942300451181300,3.170181396484375,0.04785083875299897,8.913954141545295,-4.087727286534011
1757942300461266400,3.180266357421875,0.06149668493082281,8.917146800106764,-4.080575076691806
1757942300471350500,3.1903505859375,0.07012976271423976,8.920557485333084,-4.072973954038321
1757942300481435600,3.200435546875,0.07420035488770808,8.924329405087231,-4.06463136536777
1757942300491519500,3.21051953125,0.07379085620478726,8.928736700135468,-4.0549484680041665
1757942300501604600,3.2206044921875,0.06894513777324464,8.93436623045504,-4.04261447160989
1757942300511688400,3.2306884765625,0.060296981151704676,8.94141673348844,-4.027132240317762
1757942300521773600,3.240773681640625,0.04844079030305147,8.94999693030715,-4.008193146570027
1757942300531857400,3.250857421875,0.034145999246800784,8.959863075283168,-3.986237627610564
1757942300541942500,3.260942626953125,0.018101927112607517,8.970737520518899,-3.961805781665444
1757942300552026600,3.271026611328125,0.0011915201872514443,8.982207593560219,-3.9357752683520313
1757942300562111700,3.28111181640625,-0.015018318416184047,8.993633827459812,-3.909570275254547
1757942300572195600,3.291195556640625,-0.02972834720133105,9.004921529671549,-3.8834120439082382
1757942300582280400,3.301280517578125,-0.042022155432403084,9.01609057393968,-3.857297067181766
1757942300592364500,3.311364501953125,-0.05225473170117475,9.027329760834574,-3.8307936756595966
1757942300602449400,3.321449462890625,-0.06059034720824565,9.038753072124718,-3.8036362041428684
1757942300612533500,3.331533447265625,-0.065769544511009,9.050586133259534,-3.7753079352810976
1757942300622618400,3.341618408203125,-0.06702989243618213,9.062882135730982,-3.745670629647374
1757942300632702500,3.351702392578125,-0.06529125947477296,9.075686087724566,-3.714575234159827
1757942300642788600,3.36178857421875,-0.06226645916034467,9.088958826273679,-3.6820296398639676
1757942300652872700,3.371872802734375,-0.05952519762818701,9.102567664909362,-3.648301557785272
1757942300662957600,3.38195751953125,-0.05782633042158559,9.11603563376963,-3.614546003177762
1757942300673042000,3.3920419921875,-0.05771732622231356,9.129024294680356,-3.5816193006098267
