time,seconds_elapsed,z,y,x
1758278410871626800,167.2336267089844,1.0383353324890137,8.424597091674805,-0.5976525894165039
1758278410881711000,167.24371118164063,1.2312182037353514,8.293813825988769,-0.5424363136291503
1758278410891796000,167.2537958984375,1.2952630981445312,8.333168515777587,-0.2852092727661132
1758278410901880000,167.26388012695313,1.252017830657959,8.67613790359497,0.2172738006591796
1758278410911964000,167.2739638671875,1.1412860038757324,9.245508985900878,0.8476970252990722
1758278410922047700,167.2840478515625,0.9879074600219726,9.875333660125731,1.5668553489685058
1758278410932132900,167.2941328125,0.5612906517028808,10.282497579956054,2.131886940765381
1758278410942217000,167.30421704101562,0.2644096458435058,10.41791961135864,2.5622446891784665
1758278410952301000,167.31430102539062,-0.0128688339233398,10.146327360534668,2.896235820770264
1758278410962385000,167.32438500976562,-0.1696890426635742,9.570821136474608,3.122936790466309
1758278410972470000,167.3344699707031,-0.2035071411132812,9.082254360198974,3.222745072174072
1758278410982553900,167.3445539550781,-0.3452139518737793,8.834604125976561,3.086724490356445
1758278410992638000,167.3546379394531,-0.5199906730651855,8.857049766540527,2.8262054222106934
1758278411002722000,167.36472216796875,-0.6489782875061034,8.98229644088745,2.668188112640381
1758278411012807000,167.37480688476563,-0.5000888717651367,9.158569538116454,2.8974329216003416
1758278411022891000,167.38489111328124,-0.1234510231018066,9.405321946716308,3.3967736053466795
1758278411032974800,167.39497485351563,0.3555389465332031,9.683647889709473,3.957465706634521
1758278411043059000,167.40505883789064,0.849791951751709,9.875034384918212,4.488679199981689
1758278411053144000,167.41514404296876,1.403301448059082,9.709385557556152,4.60345124206543
1758278411063228000,167.42522778320313,2.13278476638794,9.24446152267456,4.103512007904053
1758278411073312000,167.43531201171874,3.0315082145690915,8.75305163192749,3.117400199127197
1758278411083395800,167.44539575195313,4.141071046447753,8.571391580963134,2.0560206756591795
1758278411093480700,167.45548071289062,5.118054961395264,8.603264390563965,1.1927613395690917
1758278411103565000,167.46556494140626,5.769277812957763,8.619724526977539,0.5762544120788574
1758278411113649000,167.47564892578126,5.896469776153564,8.637082489013672,0.1874959175109863
1758278411123733000,167.48573291015626,5.732167687225341,8.81694688873291,-0.0155623107910156
1758278411133817900,167.49581787109375,5.464466014099121,9.139565562438964,-0.0053869537353515
1758278411143902000,167.50590185546875,5.039345581817627,9.55181716079712,0.1864484542846679
1758278411153986000,167.5159860839844,4.393060771179199,9.880720613861085,0.4040215301513671
1758278411164070000,167.52606982421875,3.6987422897338864,9.93369232559204,0.5116109672546386
1758278411174155000,167.53615502929688,3.1398458396911617,9.892541984558106,0.5226841499328613
1758278411184238800,167.54623876953124,2.7883471084594724,9.861267725372311,0.5478232673645019
1758278411194323000,167.55632299804688,2.6431986328125,9.851990193939208,0.4713584518432617
1758278411204407000,167.56640698242188,2.542342887878418,9.67227543182373,0.3381809844970703
1758278411214492000,167.57649194335937,2.4054244804382323,9.243114784240722,0.2020107650756835
1758278411224576000,167.58657592773437,2.2726959259033204,8.674192614746094,0.1910872200012207
1758278411234659800,167.59665991210937,2.2162825492858884,8.218845386505127,0.3365349708557129
1758278411244744000,167.60674389648435,2.312499528503418,8.04511612854004,0.624437720489502
1758278411254829000,167.6168291015625,2.480542557525635,8.296058390045166,0.9579799392700196
1758278411264913000,167.62691284179687,2.6325743629455567,8.976759849548339,1.292120708465576
1758278411274997000,167.6369970703125,2.638859142303467,9.9981861328125,1.5322890625
1758278411285080800,167.64708081054687,2.497451606750488,11.18526124343872,1.683273404693603
1758278411295166000,167.657166015625,2.2424691299438475,12.345700860595702,1.7769465446472168
1758278411305250000,167.66725,1.8429367279052733,13.310264854431152,1.9446902984619137
1758278411315334000,167.677333984375,1.2966098365783691,13.964630095672607,2.110039850616455
1758278411325417700,167.68741772460936,0.6886322525024413,14.297723401641845,2.226308268737793
1758278411335502600,167.69750268554688,0.4258686203002929,14.387954876708983,2.397942600250244
1758278411345586400,167.70758642578124,0.1928828712463378,14.337527004241943,2.534861007690429
1758278411355670800,167.7176708984375,-0.0149637603759765,14.0449854888916,2.6173113273620605
1758278411365754600,167.72775463867188,0.0089782562255859,13.49611475830078,2.614767488098144
1758278411375839700,167.73783984375,0.1795651245117187,12.846537920379635,2.518700146484375
1758278411385923600,167.74792358398437,0.1473930397033691,12.05929448699951,2.2691046234130856
1758278411396007400,167.75800732421874,0.1194108078002929,11.400140842437745,2.040608002471924
1758278411406091800,167.768091796875,0.0290296951293945,10.798448037719726,1.765424449157715
1758278411416175600,167.77817553710938,0.0507271476745605,10.154856703948974,1.611447354888916
1758278411426260700,167.7882607421875,0.1390133338928222,9.526827680969236,1.5876549758911132
1758278411436344600,167.79834448242187,-0.0851437965393066,8.888772938537597,1.6361375595092773
1758278411446428400,167.80842846679687,-0.0583586654663085,8.271517823028564,1.8391957878112792
1758278411456512800,167.8185126953125,-0.0478840332031249,7.905803519439697,2.197577848815918
1758278411466597600,167.82859765625,-0.2919429649353027,7.616853306579589,2.374299858856201
1758278411476681700,167.838681640625,-0.2899976760864257,7.434744342803954,2.448370472717285
1758278411486765600,167.848765625,-0.2047042419433593,7.403619721221923,2.492513565826416
1758278411496849700,167.858849609375,-0.3289034530639648,7.47619395904541,2.503137835693359
1758278411506934500,167.8689345703125,-0.3495534423828125,7.633163805389404,2.4829367591857907
1758278411517018600,167.8790185546875,-0.1352723937988281,7.946504947662353,2.512864279937744
1758278411527102700,167.88910278320313,-0.0620996055603027,8.34439133605957,2.6726772407531736
1758278411537186600,167.8991865234375,0.0501285972595214,8.71384657974243,2.92421805267334
1758278411547271700,167.90927172851562,0.3227683113098144,9.056067779541015,3.216310655212402
1758278411557355500,167.91935546875,0.1595136856079101,9.255085792541504,3.5767876426696774
1758278411567439600,167.92943969726562,-0.1141734916687011,9.227851748657226,3.861548002624512
1758278411577523700,167.93952368164062,-0.1041477722167968,9.0918311668396,4.208707243347168
1758278411587608600,167.9496086425781,-0.0763151779174804,9.030180474090576,4.600608127593994
1758278411597692700,167.9596926269531,0.0210989021301269,9.176974963378903,4.815038813781738
1758278411607776800,167.96977685546875,0.2575263160705566,9.274688318634032,4.826860184478759
1758278411617860600,167.97986059570312,0.3815758895874023,9.177872789001464,4.621707029724121
1758278411627945700,167.98994580078124,0.397736750793457,8.79105958328247,4.219481150817871
1758278411638029600,168.00002954101564,0.5744587608337401,8.175300843811035,3.805882814025879
1758278411648113700,168.01011376953124,0.9521440727233886,7.501033801269531,3.3988685317993164
1758278411658197800,168.02019775390625,1.058985321807861,6.917896059417724,2.9613281784057617
1758278411668282600,168.03028271484374,0.6703764648437499,6.439504640197754,2.8926445182800293
1758278411678366700,168.04036669921874,0.5328595069885254,6.119729080963134,3.091363256072998
1758278411688450600,168.05045043945313,0.7748235122680663,6.186916365051269,3.3361703758239742
1758278411698534700,168.06053466796874,1.2951134605407717,6.845621096801757,3.618686171722412
1758278411708619500,168.07061962890626,1.7986439971923829,7.972242615509033,3.95851316986084
1758278411718703900,168.08070385742187,2.118868469238281,9.3216745262146,4.383184689331054
1758278411728787700,168.09078759765626,2.2264579063415524,10.543315923309326,4.684704460906982
1758278411738871600,168.10087158203126,2.157026058197021,11.586290021514891,4.828206922912598
1758278411748956700,168.1109567871094,2.009034468078613,12.68552785873413,4.9720086601257325
