time,seconds_elapsed,z,y,x
1758278411466597600,167.82859765625,2.8250486850738525,1.3175874948501587,-0.2365974336862564
1758278411476681700,167.838681640625,2.7736258506774902,1.1645716428756714,-0.3025290369987488
1758278411486765600,167.848765625,2.7487988471984863,1.044161081314087,-0.3639138340950012
1758278411496849700,167.858849609375,2.7463552951812744,0.9143462777137756,-0.410755306482315
1758278411506934500,167.8689345703125,2.7654857635498047,0.835334062576294,-0.4218939840793609
1758278411517018600,167.8790185546875,2.788968801498413,0.7807251214981079,-0.4008906185626983
1758278411527102700,167.88910278320313,2.7983970642089844,0.7259460091590881,-0.3616324365139007
1758278411537186600,167.8991865234375,2.7856149673461914,0.7297470569610596,-0.2867055535316467
1758278411547271700,167.90927172851562,2.7395477294921875,0.7552729249000549,-0.2099905461072921
1758278411557355500,167.91935546875,2.6517183780670166,0.7270426750183105,-0.1628926992416381
1758278411567439600,167.92943969726562,2.509256362915039,0.7166734337806702,-0.1450423300266266
1758278411577523700,167.93952368164062,2.3178160190582275,0.722630500793457,-0.1535054892301559
1758278411587608600,167.9496086425781,2.0732479095458984,0.6941115260124207,-0.1633533239364624
1758278411597692700,167.9596926269531,1.8034361600875852,0.6577577590942383,-0.1434804499149322
1758278411607776800,167.96977685546875,1.5349359512329102,0.6325916647911072,-0.1172035634517669
1758278411617860600,167.97986059570312,1.273700714111328,0.5983518958091736,-0.0973680019378662
1758278411627945700,167.98994580078124,1.0263844728469849,0.5407695770263672,-0.0646659806370735
1758278411638029600,168.00002954101564,0.7911286950111389,0.4257218241691589,0.0053624804131686
1758278411648113700,168.01011376953124,0.566885769367218,0.2656607925891876,0.1378877609968185
1758278411658197800,168.02019775390625,0.3240249752998352,0.0839118286967277,0.2112849801778793
1758278411668282600,168.03028271484374,0.0134210530668497,-0.1554759889841079,0.1948119848966598
1758278411678366700,168.04036669921874,-0.3445225954055786,-0.4432252049446106,0.1354239135980606
1758278411688450600,168.05045043945313,-0.7247503399848938,-0.7354839444160461,0.0864507779479026
1758278411698534700,168.06053466796874,-1.0945589542388916,-0.967081606388092,0.049178872257471
1758278411708619500,168.07061962890626,-1.440307855606079,-1.1432169675827026,0.0310595221817493
1758278411718703900,168.08070385742187,-1.7405349016189575,-1.3088393211364746,0.050313651561737
1758278411728787700,168.09078759765626,-1.993786334991455,-1.503380537033081,0.0920033082365989
1758278411738871600,168.10087158203126,-2.216347932815552,-1.7508139610290527,0.1295398026704788
1758278411748956700,168.1109567871094,-2.467123985290528,-2.012796401977539,0.1526629626750946
1758278411759040500,168.12104052734375,-2.776996374130249,-2.202296733856201,0.1486566811800003
1758278411769124900,168.1311247558594,-3.1392595767974854,-2.222918033599853,0.1203523278236389
1758278411779208700,168.14120874023436,-3.4986517429351807,-2.067054510116577,0.0840852186083793
1758278411789293800,168.1512939453125,-3.789501190185547,-1.782992601394653,0.0632539764046669
1758278411799377700,168.16137768554688,-3.964935302734375,-1.4199426174163818,0.1055812090635299
1758278411809461500,168.17146142578125,-4.0017619132995605,-1.025820016860962,0.2016116082668304
1758278411819545900,168.1815458984375,-3.913121700286865,-0.6580350399017334,0.3132910132408142
1758278411829630700,168.19163061523437,-3.742376089096069,-0.3685899376869201,0.4073221683502197
1758278411839714800,168.20171484375,-3.511680126190185,-0.1730369925498962,0.4537113010883331
1758278411849798700,168.21179858398438,-3.24881649017334,-0.1219399943947792,0.4475007951259613
1758278411859882500,168.22188256835938,-2.9483206272125244,-0.2489967942237854,0.3784621357917785
1758278411869967600,168.23196752929687,-2.646337985992432,-0.4636619687080383,0.2740073502063751
1758278411880051700,168.2420517578125,-2.3727524280548096,-0.7367416024208069,0.160464346408844
1758278411890135800,168.2521357421875,-2.16430926322937,-1.0545449256896973,0.0634544417262077
1758278411900219600,168.2622197265625,-2.0363857746124268,-1.4022462368011477,-0.0207113679498434
1758278411910304500,168.2723044433594,-1.9797872304916384,-1.7288144826889038,-0.1010762527585029
1758278411920388600,168.282388671875,-1.9907126426696775,-1.9992668628692627,-0.1795135736465454
1758278411930472700,168.29247265625,-2.029141902923584,-2.2068986892700195,-0.259596973657608
1758278411940556800,168.30255688476564,-2.051784038543701,-2.296389579772949,-0.3559606969356537
1758278411950641700,168.3126416015625,-2.031465530395508,-2.2716193199157715,-0.3893961608409881
1758278411960725500,168.3227255859375,-1.9368120431900024,-2.2343475818634038,-0.4144321978092193
1758278411970809600,168.3328095703125,-1.7612266540527344,-2.184779405593872,-0.4495899081230163
1758278411980893700,168.34289379882813,-1.5996556282043457,-2.0290558338165283,-0.4831321835517883
1758278411990978800,168.35297875976562,-1.57197368144989,-1.7016865015029907,-0.5000166296958923
1758278412001062700,168.36306274414062,-1.7548702955245972,-1.2724778652191162,-0.5448688864707947
1758278412011146500,168.373146484375,-2.125384569168091,-0.8924282789230347,-0.7023271918296814
1758278412021230600,168.38323071289062,-2.58428955078125,-0.6376074552536011,-0.9076963067054749
1758278412031315500,168.3933154296875,-2.971069097518921,-0.5288434028625488,-1.0181026458740234
1758278412041399800,168.40339990234375,-3.144373178482056,-0.6449040770530701,-1.0543464422225952
1758278412051483600,168.41348364257811,-3.1085314750671387,-1.1124675273895264,-1.111749529838562
1758278412061567500,168.4235673828125,-3.009366750717163,-1.895806074142456,-1.2492526769638062
1758278412071652600,168.43365258789063,-2.9871599674224854,-2.811419010162353,-1.4119070768356323
1758278412081736400,168.443736328125,-3.0656557083129883,-3.718573093414306,-1.5280028581619265
1758278412091820800,168.45382080078124,-3.155538320541382,-4.60840368270874,-1.5545802116394043
1758278412101904600,168.46390454101564,-3.135127067565918,-5.437659740447998,-1.5179407596588137
1758278412111988500,168.47398852539064,-2.936148166656494,-6.066129684448242,-1.4692533016204834
1758278412122073600,168.48407348632813,-2.590785026550293,-6.426849365234375,-1.450565218925476
1758278412132157400,168.49415747070313,-2.1732442378997803,-6.438485622406006,-1.4643505811691284
1758278412142241800,168.50424169921874,-1.7672758102416992,-6.166473388671875,-1.505872368812561
1758278412152325600,168.51432568359374,-1.4570643901824951,-5.659272193908691,-1.567068338394165
1758278412162410800,168.52441064453126,-1.262518286705017,-4.95099401473999,-1.6420705318450928
1758278412172494600,168.53449462890626,-1.1577112674713137,-4.104278087615967,-1.7052748203277588
1758278412182578700,168.54457861328126,-1.1114200353622437,-3.2233633995056152,-1.7347522974014282
1758278412192662800,168.55466284179687,-1.03755784034729,-2.4577736854553223,-1.6742130517959597
1758278412202747600,168.56474755859375,-0.8845689296722412,-1.895946025848389,-1.5075064897537231
1758278412212831700,168.5748317871094,-0.6969854831695557,-1.459713578224182,-1.2782262563705444
1758278412222915600,168.58491552734375,-0.482505202293396,-1.0747495889663696,-1.0342854261398315
1758278412232999700,168.59499975585936,-0.2720781862735748,-0.6836167573928833,-0.7919665575027466
1758278412243084500,168.60508447265624,-0.0564525350928306,-0.3161003589630127,-0.5404648184776306
1758278412253168600,168.61516870117188,0.1596190482378006,-0.0274669583886861,-0.3025843203067779
1758278412263252700,168.62525268554688,0.3518879413604736,0.1668926179409027,-0.0918570756912231
1758278412273336600,168.63533666992188,0.4885294139385223,0.3085139095783233,0.0914983674883842
1758278412283421700,168.64542163085935,0.5468524098396301,0.4361968338489532,0.2524002194404602
1758278412293505800,168.655505859375,0.5221145749092102,0.549072802066803,0.3982051014900207
1758278412303589600,168.66558959960938,0.4265575110912323,0.6080945134162903,0.5268044471740723
1758278412313673700,168.675673828125,0.2933315634727478,0.5692592263221741,0.6700263619422913
1758278412323758600,168.68575854492187,0.1617731899023056,0.4110969603061676,0.8515068888664246
1758278412333842400,168.69584252929687,0.0660722181200981,0.2248602360486984,1.0421921014785769
1758278412343926800,168.7059267578125,0.0145072611048817,0.1154264956712722,1.2093451023101809
1758278412354010600,168.7160107421875,0.0360128171741962,0.1448419094085693,1.354873776435852
1758278412364095500,168.7260954589844,0.1242782697081565,0.3064797222614288,1.4888473749160769
1758278412374179600,168.7361796875,0.2786108255386352,0.5695084929466248,1.6163928508758545
1758278412384263400,168.74626342773436,0.4825750589370727,0.9239373207092284,1.741964340209961
1758278412394347800,168.75634765625,0.7241621017456055,1.3719717264175415,1.851176619529724
1758278412404432600,168.7664326171875,0.9837390184402466,1.9106061458587649,1.946674108505249
1758278412414516500,168.7765166015625,1.2594339847564695,2.5019445419311523,2.0313727855682373
1758278412424600600,168.7866005859375,1.55366051197052,3.104748487472534,2.110723733901977
1758278412434684400,168.79668432617189,1.8605693578720093,3.6853280067443848,2.191036462783813
1758278412444769500,168.80676953125,2.1639413833618164,4.213660717010498,2.262160062789917
1758278412454853600,168.816853515625,2.44409441947937,4.712221145629883,2.3087730407714844
1758278412464937500,168.8269375,2.6865785121917725,5.154479503631592,2.329646587371826
1758278412475021600,168.837021484375,2.862292528152466,5.470470905303955,2.3187594413757324
1758278412485106400,168.8471064453125,2.97391939163208,5.6236066818237305,2.2621726989746094
1758278412495190500,168.8571904296875,3.031320571899414,5.656403541564941,2.162846803665161
1758278412505274600,168.86727465820312,3.042837619781494,5.634219169616699,2.01893162727356
1758278412515358500,168.8773583984375,3.040526866912842,5.6240644454956055,1.84196138381958
1758278412525443600,168.88744360351564,3.05690598487854,5.612167835235596,1.6504942178726196
1758278412535527400,168.89752734375,3.09057092666626,5.563670158386231,1.45895254611969
1758278412545611500,168.90761157226564,3.122952461242676,5.520688056945801,1.2600436210632324
1758278412555695600,168.91769555664064,3.153844118118286,5.457455635070801,1.060397028923035
1758278412565779500,168.92777954101564,3.1515469551086426,5.31644344329834,0.8357085585594177
1758278412575864600,168.93786450195313,3.1185693740844727,5.097188472747803,0.6073073744773865
1758278412585948400,168.94794848632813,3.055291175842285,4.823038578033447,0.3741907179355621
1758278412596032500,168.95803247070313,2.9765841960906982,4.491941452026367,0.1442166566848755
1758278412606116600,168.96811669921874,2.900545120239258,4.10664701461792,-0.0884240940213203
1758278412616201700,168.97820166015626,2.8256702423095703,3.664238214492798,-0.3139235079288482
1758278412626285600,168.98828564453126,2.7551052570343018,3.201693534851074,-0.5153400897979736
1758278412636369400,168.99836938476562,2.6967990398406982,2.814823865890503,-0.6782160401344299
1758278412646453500,169.00845361328126,2.670581579208374,2.499638080596924,-0.81246417760849
1758278412656538400,169.01853833007812,2.677001476287842,2.1808764934539795,-0.9307703375816344
1758278412666622700,169.02862280273436,2.716865062713623,1.870797038078308,-1.014595866203308
1758278412676706600,169.03870654296875,2.7958972454071045,1.6232119798660278,-1.0573036670684814
1758278412686790400,169.04879028320312,2.879843235015869,1.4185614585876465,-1.083775281906128
1758278412696875500,169.05887548828125,2.921412944793701,1.249521255493164,-1.1092345714569092
1758278412706959400,169.06895947265625,2.886636257171631,1.1135129928588867,-1.118403673171997
1758278412717043700,169.07904370117188,2.7863242626190186,1.0117794275283811,-1.0982208251953125
1758278412727127600,169.08912744140625,2.645702123641968,0.9973774552345276,-1.0500258207321167
1758278412737212700,169.09921264648438,2.5349926948547363,1.0641101598739624,-0.9596413373947144
1758278412747296500,169.10929663085938,2.4531588554382324,1.2007200717926023,-0.8427551984786987
1758278412757380600,169.11938061523438,2.3589625358581543,1.323520302772522,-0.7621405124664307
1758278412767464700,169.12946459960938,2.2153923511505127,1.4310760498046875,-0.6863508820533752
1758278412777549600,169.13954956054687,1.986904740333557,1.557763934135437,-0.6622474193572998
1758278412787633700,169.14963354492187,1.5991935729980469,1.6245654821395874,-0.7190768718719482
1758278412797717500,169.15971752929687,1.0935468673706057,1.550116777420044,-0.678986132144928
1758278412807801600,169.16980151367187,0.5815340280532837,1.3126412630081177,-0.4629369378089905
1758278412817886500,169.17988647460936,0.0825444757938385,0.929080843925476,-0.1899570524692535
1758278412827970600,169.18997045898436,-0.3932926952838897,0.402251273393631,0.0354943424463272
1758278412838054700,169.2000546875,-0.8075010180473328,-0.2652111947536468,0.21908600628376
1758278412848138500,169.21013842773436,-1.1820491552352903,-1.0064630508422852,0.3403812050819397
1758278412858223600,169.2202236328125,-1.5503712892532349,-1.7310607433319092,0.4014818668365478
1758278412868307700,169.2303076171875,-1.903187155723572,-2.283857822418213,0.4061256051063537
1758278412878391600,169.2403916015625,-2.183218002319336,-2.580385208129883,0.3680911362171173
1758278412888475600,169.2504755859375,-2.35689377784729,-2.6346657276153564,0.3152099251747131
1758278412898560500,169.260560546875,-2.414035558700561,-2.52134370803833,0.2940380871295929
1758278412908644600,169.27064453125,-2.387085437774658,-2.305426597595215,0.3088234066963196
1758278412918728700,169.28072875976562,-2.313702344894409,-2.0278539657592773,0.3348366320133209
1758278412928812500,169.2908125,-2.261073589324951,-1.7504396438598633,0.3581513464450836
1758278412938896600,169.30089672851562,-2.26302170753479,-1.5011019706726074,0.3701936304569244
1758278412948981500,169.3109814453125,-2.3117151260375977,-1.2823655605316162,0.3716396391391754
1758278412959065600,169.32106567382812,-2.3872954845428467,-1.110535979270935,0.3673793971538543
1758278412969149700,169.33114965820312,-2.480433225631714,-0.9618083238601683,0.3633838593959808
1758278412979233500,169.34123364257812,-2.581486463546753,-0.8522746562957764,0.3644267320632934
1758278412989318700,169.35131860351564,-2.6769635677337646,-0.7830553650856018,0.3812744617462158
1758278412999402500,169.36140258789064,-2.7683653831481934,-0.7364644408226013,0.4136963188648224
1758278413009486600,169.37148657226564,-2.8439249992370605,-0.695574164390564,0.4650178253650665
1758278413019570700,169.38157080078125,-2.8994197845458984,-0.6790841817855835,0.5242081880569458
1758278413029655600,169.39165551757813,-2.9301836490631104,-0.6925666928291321,0.59078449010849
1758278413039739600,169.40173974609374,-2.925789833068848,-0.7490856051445007,0.6598495841026306
1758278413049823500,169.41182348632813,-2.8723573684692383,-0.844876229763031,0.7293655872344971
1758278413059907600,169.42190747070313,-2.778978109359741,-0.9164939522743224,0.7912696599960327
1758278413069992400,169.43199243164062,-2.6547365188598637,-1.0097315311431885,0.8312808275222778
1758278413080076500,169.44207666015626,-2.5022966861724854,-1.104447841644287,0.8267619609832764
1758278413090160600,169.45216064453126,-2.3545022010803223,-1.176865577697754,0.7826439142227173
1758278413100244500,169.46224438476565,-2.236866235733032,-1.2300491333007812,0.6966776251792908
1758278413110329600,169.47232958984375,-2.1473071575164795,-1.2727051973342896,0.583232045173645
1758278413120413400,169.48241333007812,-2.0855493545532227,-1.338261365890503,0.4643666446208954
1758278413130497500,169.49249755859375,-2.0438833236694336,-1.4212177991867063,0.3645983338356018
1758278413140581600,169.50258154296876,-2.018519401550293,-1.5232491493225098,0.296369731426239
1758278413150666500,169.51266650390625,-2.0213897228240967,-1.6476614475250244,0.2478580921888351
1758278413160750600,169.52275048828125,-2.0499675273895264,-1.7814844846725464,0.2168479859828949
1758278413170834400,169.53283447265625,-2.119149923324585,-1.9533642530441284,0.1617362648248672
1758278413180918500,169.54291845703125,-2.24173355102539,-2.1834096908569336,0.0449776947498321
1758278413191003600,169.55300366210938,-2.410189390182495,-2.490840196609497,-0.1759754419326782
1758278413201087500,169.56308740234374,-2.607128143310547,-2.9448039531707764,-0.4719623625278473
1758278413211171600,169.57317163085938,-2.815701961517334,-3.5714149475097656,-0.7933713793754578
1758278413221255400,169.58325537109374,-3.018690347671509,-4.284397602081299,-1.064063549041748
1758278413231340500,169.59334057617187,-3.199620008468628,-5.0157999992370605,-1.2174278497695925
1758278413241424600,169.60342456054687,-3.3320040702819824,-5.614384651184082,-1.259069323539734
1758278413251508500,169.61350854492187,-3.3871378898620605,-5.940191745758057,-1.1861741542816162
1758278413261592600,169.62359252929687,-3.3478636741638184,-5.936398029327393,-1.0683704614639282
1758278413271677400,169.63367749023436,-3.238273859024048,-5.54585075378418,-0.9691566228866576
1758278413281761500,169.64376147460936,-3.078213930130005,-4.798947811126709,-0.9084373712539672
1758278413291845600,169.653845703125,-2.872612953186035,-3.758963108062744,-0.8974043726921082
1758278413301929500,169.66392944335936,-2.5970218181610107,-2.5419461727142334,-0.9182292222976683
1758278413312014600,169.6740146484375,-2.25591254234314,-1.3223514556884766,-0.9272606372833252
1758278413322098400,169.68409838867188,-1.866133570671081,-0.2714749574661255,-0.8722756505012512
1758278413332182500,169.6941826171875,-1.4879460334777832,0.5219264626502991,-0.7488787174224854
1758278413342266600,169.7042666015625,-1.1549651622772217,1.0351742506027222,-0.5702679753303528
1758278413352351500,169.7143515625,-0.8719726800918579,1.3312536478042605,-0.375922292470932
1758278413362435600,169.724435546875,-0.6446875929832458,1.484799027442932,-0.1958606243133545
1758278413372519400,169.73451953125,-0.4541101157665252,1.5788352489471436,-0.0426604971289634
1758278413382603500,169.744603515625,-0.2806871831417084,1.6468175649642944,0.1012740358710289
1758278413392688600,169.75468872070311,-0.111243687570095,1.6797608137130735,0.2024897187948227
1758278413402772500,169.7647724609375,0.0533588454127311,1.6374741792678833,0.2764257192611694
1758278413412856600,169.77485668945312,0.2200894802808761,1.5258437395095823,0.3270362913608551
1758278413422940400,169.7849404296875,0.3865444958209991,1.3985151052474976,0.3790819048881531
1758278413433024500,169.7950244140625,0.5284422636032104,1.344213843345642,0.4095351994037628
1758278413443109600,169.80510961914064,0.6551064252853394,1.426404356956482,0.4283352494239807
1758278413453193500,169.815193359375,0.797930121421814,1.5896261930465698,0.4441133737564087
1758278413463277600,169.82527758789064,0.9793785214424132,1.7723180055618286,0.4604678452014923
1758278413473361400,169.835361328125,1.2212129831314087,1.9492828845977783,0.485980361700058
1758278413483446500,169.84544653320313,1.5238841772079468,2.136148452758789,0.5350821614265442
1758278413493530600,169.85553051757813,1.87653648853302,2.3703842163085938,0.5897102952003479
1758278413503614500,169.86561450195313,2.252936601638794,2.664607286453247,0.6396434903144836
1758278413513698600,169.87569848632813,2.638031244277954,2.9845612049102783,0.6587393879890442
1758278413523783400,169.88578344726562,3.009149074554444,3.2815442085266118,0.6613615155220032
1758278413533867500,169.89586743164062,3.3451249599456787,3.4984776973724365,0.6433349847793579
1758278413543951600,169.90595166015626,3.618306398391724,3.596521615982056,0.6158530116081238
1758278413554035500,169.91603540039063,3.8071305751800537,3.587167978286743,0.5643777847290039
1758278413564120600,169.92612060546875,3.889316320419312,3.530638694763184,0.5048918128013611
1758278413574204400,169.93620434570312,3.8673887252807617,3.4430124759674072,0.428426593542099
1758278413584288500,169.94628857421876,3.760756969451904,3.320291042327881,0.3309080302715301
1758278413594372600,169.95637255859376,3.608788013458252,3.183990955352783,0.2174699902534485
1758278413604457700,169.96645776367188,3.454263925552368,3.0272345542907715,0.1096215546131134
1758278413614541600,169.97654150390625,3.3200619220733643,2.852823257446289,0.0109331831336021
1758278413624625400,169.98662548828125,3.192478656768799,2.68414306640625,-0.0797884687781333
1758278413634709500,169.99670947265625,3.090425491333008,2.555964708328247,-0.1699436008930206
1758278413644794400,170.00679443359374,3.017909526824951,2.431947469711304,-0.2737011611461639
1758278413654878700,170.01687866210938,2.954048156738281,2.313063859939575,-0.3807325065135956
1758278413664962600,170.02696264648438,2.894515991210937,2.235496997833252,-0.4916196167469024
1758278413675046400,170.03704638671874,2.843905448913574,2.1351253986358643,-0.599519670009613
1758278413685131500,170.04713159179687,2.7964513301849365,1.9773141145706177,-0.7084456086158752
1758278413695215400,170.05721533203126,2.7557597160339355,1.7784912586212158,-0.8091964721679688
1758278413705299700,170.0672998046875,2.735624074935913,1.5137439966201782,-0.9108541011810304
1758278413715383600,170.07738354492187,2.7277190685272217,1.2140082120895386,-1.0058399438858032
1758278413725468700,170.08746875,2.7379238605499268,0.8979334235191345,-1.0793240070343018
1758278413735552500,170.09755249023436,2.752117156982422,0.5386918187141418,-1.1365227699279783
1758278413745636400,170.10763623046876,2.7668216228485107,0.1674918830394745,-1.1615931987762451
1758278413755720700,170.117720703125,2.784626007080078,-0.1791207194328308,-1.1662659645080566
1758278413765804500,170.12780444335937,2.812740564346313,-0.48421111702919,-1.1428860425949097
1758278413775889700,170.1378896484375,2.8482182025909424,-0.726874053478241,-1.1049108505249023
1758278413785973500,170.1479733886719,2.865365982055664,-0.9202922582626344,-1.058354735374451
1758278413796057300,170.1580573730469,2.80383825302124,-1.0434291362762451,-1.006259560585022
1758278413806141700,170.1681416015625,2.6593105792999268,-1.0465823411941528,-0.9458016753196716
1758278413816226600,170.1782265625,2.48902440071106,-0.859656035900116,-0.8803136348724365
1758278413826310700,170.188310546875,2.370150089263916,-0.502575695514679,-0.7670603394508362
1758278413836394500,170.19839453125,2.291102886199951,-0.0497496947646141,-0.6430323123931885
1758278413846478300,170.20847827148438,2.213804006576538,0.3458066880702972,-0.5048682689666748
1758278413856563500,170.2185634765625,2.090014934539795,0.6291465759277344,-0.4037037193775177
