time,seconds_elapsed,z,y,x
1758278410871626800,167.2336267089844,-0.007272109894827,-1.3059855676889418,-1.2244312470089644
1758278410881711000,167.24371118164063,0.1449163473915308,-1.4485516256272792,-0.8192932800482958
1758278410891796000,167.2537958984375,0.1455588100135326,-1.4056728533655405,-0.2258043861825019
1758278410901880000,167.26388012695313,0.0188214587174355,-1.0452490574002264,0.5970869914229959
1758278410911964000,167.2739638671875,-0.1929186732120811,-0.4458189369171857,1.53213036480695
1758278410922047700,167.2840478515625,-0.4632160619199276,0.2256348017692565,2.540482939225435
1758278410932132900,167.2941328125,-1.022903370079398,0.6852794349431991,3.378528923603892
1758278410942217000,167.30421704101562,-1.46677117292881,0.8830144223958253,4.065232253870367
1758278410952301000,167.31430102539062,-1.900979897681624,0.6820604728966951,4.637806808392703
1758278410962385000,167.32438500976562,-2.220282724837958,0.1837386108040809,5.084605111736058
1758278410972470000,167.3344699707031,-2.4193150586247443,-0.2229611986458301,5.384583499088883
1758278410982553900,167.3445539550781,-2.727150004696846,-0.3866413562834263,5.424544338077307
1758278410992638000,167.3546379394531,-3.0685715785503387,-0.2810322793424129,5.310270308643579
1758278411002722000,167.36472216796875,-3.363840180777013,-0.0767599990755319,5.2630678279638285
1758278411012807000,167.37480688476563,-3.378842519597709,0.1715893233269453,5.56526973658502
1758278411022891000,167.38489111328124,-3.160889504502713,0.4816939678966999,6.101071142244338
1758278411032974800,167.39497485351563,-2.833244234806299,0.8145984732955693,6.667081223684549
1758278411043059000,167.40505883789064,-2.48267723146677,1.0536498059988022,7.180928571689129
1758278411053144000,167.41514404296876,-2.0663012466549877,0.9316016354322432,7.264798110508918
1758278411063228000,167.42522778320313,-1.4685311683386564,0.5080810395628214,6.725833856904506
1758278411073312000,167.43531201171874,-0.6971662720918655,0.0563169305056333,5.693091229856014
1758278411083395800,167.44539575195313,0.2911339866399764,-0.0887006122380495,4.576174528083205
1758278411093480700,167.45548071289062,1.156703060977161,-0.0249082312852144,3.648920274205506
1758278411103565000,167.46556494140626,1.7116645096585152,0.0169558109760284,2.9634146292909977
1758278411113649000,167.47564892578126,1.7623256063595414,0.0521340918630361,2.5065257245659827
1758278411123733000,167.48573291015626,1.5458277585089206,0.2410293547779321,2.242441657415032
1758278411133817900,167.49581787109375,1.2553119037672875,0.562183801150322,2.204122594284266
1758278411143902000,167.50590185546875,0.8387275369018315,0.961641968908906,2.36224497166425
1758278411153986000,167.5159860839844,0.2297986434504389,1.266542615094781,2.556594408331811
1758278411164070000,167.52606982421875,-0.4021206649661064,1.283741002655029,2.640378314694762
1758278411174155000,167.53615502929688,-0.878130742007494,1.1955120995819568,2.6174212174773213
1758278411184238800,167.54623876953124,-1.1311249676063655,1.1081617329090834,2.5950807908535003
1758278411194323000,167.55632299804688,-1.1653811652123929,1.0363251617103817,2.458607789093256
1758278411204407000,167.56640698242188,-1.145074582503736,0.7895411889284849,2.2540023313492537
1758278411214492000,167.57649194335937,-1.152335513417423,0.2900672341912985,2.033860720168799
1758278411224576000,167.58657592773437,-1.1485954501062632,-0.3513455864965915,1.924526192963868
1758278411234659800,167.59665991210937,-1.0620061309337616,-0.880706145453453,1.9556018608376384
1758278411244744000,167.60674389648435,-0.8154603508219123,-1.129369356110692,2.112749547966569
1758278411254829000,167.6168291015625,-0.489054852053523,-0.9534978254199028,2.29872263982445
1758278411264913000,167.62691284179687,-0.1695958114221692,-0.3472930962353944,2.4669658675938844
1758278411274997000,167.6369970703125,0.0131830144390463,0.6012713644355535,2.519300450465083
1758278411285080800,167.64708081054687,0.0552642065823078,1.7191203786224123,2.4567639147922398
1758278411295166000,167.657166015625,-0.0138229197777807,2.817003294101357,2.309354800736904
1758278411305250000,167.66725,-0.2308493215471506,3.7290667008489367,2.210123003742844
1758278411315334000,167.677333984375,-0.6058586922258138,4.344313399145007,2.0875166147716344
1758278411325417700,167.68741772460936,-1.0624871924489736,4.654169621911644,1.9009682072438296
1758278411335502600,167.69750268554688,-1.199474135080725,4.737942714619637,1.7608273306258022
1758278411345586400,167.70758642578124,-1.333747434839606,4.697492046287656,1.581176427526772
1758278411355670800,167.7176708984375,-1.4708883989892898,4.4308208852529525,1.3451064487218856
1758278411365754600,167.72775463867188,-1.4035107068955897,3.922856750068069,1.0248030662208796
1758278411375839700,167.73783984375,-1.2127296302340924,3.3280256478130816,0.6134891871042549
1758278411385923600,167.74792358398437,-1.2445583084322511,2.607890003544092,0.0546504585981369
1758278411396007400,167.75800732421874,-1.2898125776536762,2.02659058303535,-0.4735577154532074
1758278411406091800,167.768091796875,-1.413825764682889,1.5120038148403168,-1.0364517106994986
1758278411416175600,167.77817553710938,-1.4426052844434976,0.963650386121869,-1.4645999663695692
1758278411426260700,167.7882607421875,-1.4195887121237811,0.4380009566426276,-1.7491671418398618
1758278411436344600,167.79834448242187,-1.7181250839747488,-0.091209964710474,-1.950458652730286
1758278411446428400,167.80842846679687,-1.7706354618042706,-0.5937573355436325,-1.9877339058965444
1758278411456512800,167.8185126953125,-1.8403436426721511,-0.8399018413782119,-1.8607590925827624
1758278411466597600,167.82859765625,-2.1626304540753365,-1.0047025274783372,-1.9081866141900417
1758278411476681700,167.838681640625,-2.238775243861973,-1.0573924996584654,-2.052325036011636
1758278411486765600,167.848765625,-2.2332437670893968,-0.9533727377355098,-2.2208821520358324
1758278411496849700,167.858849609375,-2.4374779073029758,-0.7391513103842735,-2.419505028238893
1758278411506934500,167.8689345703125,-2.5367373229563235,-0.4334183050274848,-2.6470599844157694
1758278411517018600,167.8790185546875,-2.3984411974221467,0.0357160410255193,-2.8226649731248616
1758278411527102700,167.88910278320313,-2.396884761760384,0.5957768586724996,-2.8661083935320377
1758278411537186600,167.8991865234375,-2.3511788032487035,1.1318898144990206,-2.8132074089497325
1758278411547271700,167.90927172851562,-2.14117616263628,1.642917428907752,-2.711974062874913
1758278411557355500,167.91935546875,-2.3629919906392693,2.0103893898189065,-2.532362761133909
1758278411567439600,167.92943969726562,-2.692793561586737,2.1484633970350027,-2.4156623813360927
1758278411577523700,167.93952368164062,-2.739421457248926,2.1712965756118296,-2.2202836016207934
1758278411587608600,167.9496086425781,-2.7691341662064195,2.2578291961610315,-1.9609744937866924
1758278411597692700,167.9596926269531,-2.7272157634094354,2.5383798294663427,-1.8592565790653228
1758278411607776800,167.96977685546875,-2.543172324439883,2.752764338424801,-1.940042764917016
1758278411617860600,167.97986059570312,-2.4683789492622017,2.755167892435193,-2.219126832801104
1758278411627945700,167.98994580078124,-2.49724351695776,2.4503350507885218,-2.6786843722134828
1758278411638029600,168.00002954101564,-2.356556112372875,1.8990116663485763,-3.1358553087502714
1758278411648113700,168.01011376953124,-1.9985890619099136,1.270109952187538,-3.57530997133255
1758278411658197800,168.02019775390625,-1.8926088135689496,0.7131207970708608,-4.03576066019237
