time,seconds_elapsed,z,y,x
1757954318045440300,29.35844018554688,-2.9970915657043453,7.213879239654541,-0.7131728195190429
1757954318055396400,29.36839624023437,-3.242497235870361,8.205078726959227,-0.6893804405212401
1757954318065352200,29.378352294921875,-3.4938884101867678,9.392303475189207,-0.5374982727050781
1757954318075308300,29.38830834960937,-3.750666538238525,10.490194573974607,-0.3254617881774902
1757954318085264100,29.39826416015625,-4.010886331176757,11.15383734664917,-0.0948702407836914
1757954318095220200,29.40822021484375,-4.375253896331787,11.379790128326416,0.1126771156311035
1757954318105176300,29.41817626953125,-4.857086980438232,11.508478467559812,0.2759317413330078
1757954318115132400,29.42813232421875,-5.36929649810791,11.67008707962036,0.4637269340515136
1757954318125088300,29.438088134765625,-5.844096614837646,11.731887409973144,0.6678326255798339
1757954318135044400,29.44804443359375,-6.152350078582764,11.78455984649658,0.7893383598327637
1757954318145000200,29.458000244140624,-6.282385156249999,12.012308279418944,0.7986158912658691
1757954318154956300,29.467956298828124,-6.191106217956543,12.492794625091552,0.6663362495422362
1757954318164912000,29.477912109375,-5.89302811126709,13.050942887115475,0.4463689720153808
1757954318174868200,29.4878681640625,-5.493645346832275,13.425635446929933,0.1506850669860839
1757954318184824300,29.49782421875,-4.976647425842285,13.601758906555174,-0.2542342887878417
1757954318194780400,29.507780517578126,-4.422539379119873,13.67538060760498,-0.7981669784545898
1757954318204736300,29.517736328125,-4.050241020965576,13.411270236968994,-1.3051391799926757
1757954318214692400,29.5276923828125,-3.914818989562988,12.605022827911377,-1.6042647499084473
1757954318224648200,29.537648193359374,-3.912574425506592,11.457003131866454,-1.8243816650390623
1757954318234605300,29.547605224609374,-3.8991070411682127,10.14542953491211,-2.0485387954711918
1757954318244560100,29.55756005859375,-3.827430628967285,8.864980559539795,-2.314744092559814
1757954318254517200,29.567517333984377,-3.6522049949646,7.786392711639404,-2.589029820251465
1757954318264473000,29.57747314453125,-3.4153286682128905,7.022492744445801,-2.7691934951782224
1757954318274429400,29.587429443359376,-3.154659962463379,6.699874070739746,-2.7442040153503418
1757954318284385300,29.59738525390625,-2.8890532157897946,6.855497178649902,-2.5968109756469726
1757954318294341400,29.60734130859375,-2.544138539123535,7.422174784088134,-2.3484125534057614
1757954318304297200,29.617297119140623,-2.223016241455078,8.181585623168944,-1.969230865478516
1757954318314253300,29.62725341796875,-1.9060837966918944,8.841936368560791,-1.4627075767517088
1757954318324209200,29.637209228515623,-1.7067665084838866,9.28246947402954,-0.9558850128173828
1757954318334165200,29.64716528320313,-1.6174328590393066,9.54433528060913,-0.5196913978576659
1757954318344121300,29.657121337890626,-1.679682102203369,9.677213472747802,-0.2117372093200683
1757954318354077400,29.667077392578125,-1.846228755187988,9.785700735473633,-0.0239420166015624
1757954318364033300,29.677033203125,-2.063053643035889,9.864859027862549,0.0405517906188964
1757954318373989400,29.6869892578125,-2.3081600379943845,9.89658219985962,-0.0209492645263671
1757954318383945200,29.6969453125,-2.6418518943786617,9.88910031967163,-0.0335188232421874
1757954318393901300,29.7069013671875,-2.9480104316711424,9.890447058105469,-0.0496796844482421
1757954318403857200,29.716857177734376,-3.1569045265197757,9.93952819213867,-0.0691325729370117
1757954318413813200,29.726813232421875,-3.2439936119079587,10.178200170135495,-0.0980126304626464
1757954318423769300,29.73676928710937,-3.268384541320801,10.721235034179688,-0.0252887550354003
1757954318433725400,29.746725341796875,-3.2954689476013184,11.459247695922851,0.1286883392333984
1757954318443681300,29.75668139648437,-3.2200515953063964,12.320112830352782,0.3093009269714355
1757954318453637400,29.766637451171874,-3.0193875686645506,12.9846534286499,0.4671685989379882
1757954318463593200,29.77659326171875,-2.805256157684326,13.111246841430663,0.6346130775451659
1757954318473549300,29.78654931640625,-2.712181568145752,12.610260144042968,0.699106884765625
1757954318483505200,29.796505126953125,-2.755726110839844,11.72246024093628,0.5090671279907226
1757954318493461200,29.806461181640625,-2.808548184967041,10.80802484436035,0.1393126091003418
1757954318503417300,29.816417236328125,-2.8151322395324705,10.085873768615722,-0.2581248664855957
1757954318513373200,29.826373291015624,-2.770091320800781,9.567828384399414,-0.5825391914367676
1757954318523329300,29.836329345703124,-2.675669992828369,9.192986186981202,-0.8271966735839843
1757954318533285000,29.84628515625,-2.5644892532348638,8.952368920135498,-0.9427169036865234
1757954318543241200,29.8562412109375,-2.429815409851074,8.758737860870362,-0.9319429962158202
1757954318553197000,29.86619702148437,-2.223016241455078,8.634837924957274,-0.8337807281494141
1757954318563153200,29.876153076171875,-1.93451494140625,8.575282158660888,-0.7448959915161132
1757954318573109200,29.88610913085937,-1.641374875640869,8.539967684173584,-0.7261912910461426
1757954318583065300,29.8960654296875,-1.3069348312377929,8.355614156341552,-0.8315361640930176
1757954318593021200,29.906021240234374,-0.898274535369873,7.874379622650146,-1.0619780738830569
1757954318602977300,29.915977294921877,-0.4683656997680663,7.146093405151367,-1.3290811965942382
1757954318612933000,29.92593310546875,-0.0187047004699707,6.392967345428467,-1.5988777961730956
1757954318622889200,29.93588916015625,0.3643675651550292,5.741145943450928,-1.8914193115234372
1757954318632845000,29.945844970703124,0.6739677673339843,5.193921226501464,-2.201618064117432
1757954318642801400,29.95580151367188,0.9445125549316404,4.830451486968994,-2.4658780723571776
1757954318652757200,29.96575732421875,1.0414777221679687,4.657919329833984,-2.6868928131103518
1757954318662713300,29.97571337890625,0.8198644309997558,4.728249003601074,-2.861968809509277
1757954318672669200,29.985669189453127,0.4812345336914062,5.31153638305664,-2.73881706161499
1757954318682625300,29.995625244140623,0.1376665954589843,6.630442222595215,-2.261173830413818
1757954318692581000,30.0055810546875,-0.3456628646850586,8.48400322036743,-1.5469535476684568
1757954318702537200,30.015537109375,-0.9374795875549315,10.13271033859253,-0.6437409713745117
1757954318712493000,30.0254931640625,-1.5345336265563965,10.549002152252196,0.1865980918884277
1757954318722449400,30.035449462890625,-2.1652561264038086,9.766846397399902,0.4300584732055664
1757954318732405200,30.0454052734375,-2.8061539833068845,8.749909242248535,0.1123778404235839
1757954318742361300,30.055361328125,-3.4386721343994138,8.168118238830566,-0.4137479743957519
1757954318752317200,30.06531713867188,-4.139125757598877,7.987505651092529,-0.809539436340332
1757954318762273300,30.075273193359376,-4.8506525634765625,8.109161022949218,-0.9645639938354492
1757954318772229000,30.08522900390625,-5.499181938171386,8.422352527618408,-0.7709329345703124
1757954318782185200,30.09518530273437,-5.931484975433349,9.043947133636474,-0.1182137069702148
1757954318792141300,30.105141357421875,-6.171054779052734,10.1391447555542,0.9496002334594726
1757954318802097400,30.11509741210937,-6.245574305725097,11.514164696502684,2.309207501220703
1757954318812053200,30.12505322265625,-6.208015267181396,12.643778967285156,3.5709517761230467
1757954318822009300,30.13500927734375,-6.003161387634277,13.15299573287964,4.371213681030273
1757954318831965200,30.144965087890625,-5.709871684265137,13.223325406646728,4.8494554626464845
1757954318841921300,30.15492138671875,-5.65660069732666,13.22257721862793,5.000140529632568
1757954318851877000,30.164877197265625,-5.814917282104492,13.307272102355956,4.808604396820068
1757954318861833200,30.174833251953125,-6.070199034118652,13.39436118774414,4.263025693511962
1757954318871789300,30.184789306640624,-6.308122824096679,13.474866218566891,3.703829968261719
1757954318881745400,30.194745361328124,-6.420051751708984,13.491924905395509,3.2763153343200684
1757954318891701200,30.204701171875,-6.388328579711914,13.46379303588867,3.018938655853271
1757954318901657300,30.2146572265625,-6.140379070281982,13.473968392944336,2.991106061553955
1757954318911613200,30.22461328125,-5.8271875656127925,13.537564374542235,3.030311113739013
1757954318921569300,30.2345693359375,-5.508908382415771,13.55971073989868,3.0726585556030277
1757954318931525000,30.24452514648437,-5.157409651184082,13.358298525238036,3.018489743041992
1757954318941481500,30.2544814453125,-4.943278240203857,12.83172379760742,2.8666075752258298
1757954318951437300,30.264437255859374,-4.787206219482422,12.095955699920651,2.6122236488342283
1757954318961393200,30.27439306640625,-4.676474392700195,11.297639083862304,2.315492280578613
1757954318971349000,30.284348876953125,-4.611232397460937,10.427795693206786,2.0925322509765625
1757954318981305000,30.29430517578125,-4.574720822143554,9.472808506011962,1.8778022895812987
1757954318991261000,30.304260986328124,-4.504091873168945,8.47218184967041,1.7000328163146972
1757954319001216800,30.314216796875,-4.1383775695800775,7.493252645874023,1.616535033416748
1757954319011173000,30.324173095703124,-3.5516485252380368,6.612336072540283,1.50026661529541
1757954319021129000,30.33412890625,-3.10303498916626,5.800402434539794,1.3223475044250488
1757954319031085000,30.3440849609375,-2.775029361724853,5.054159704589844,1.1409867286682127
1757954319041041000,30.354041015625,-2.5076269638061524,4.436605313873291,1.061828436279297
1757954319050997000,30.3639970703125,-2.381931376647949,4.02210915145874,1.1339537612915038
1757954319060952800,30.37395288085937,-2.3605331993103027,3.807379190063476,1.384147834777832
1757954319070909000,30.383908935546877,-2.396745499420166,3.734056764221191,1.664419066619873
1757954319080865000,30.393864990234373,-2.4512135871887204,3.810970492553711,1.9244892219543457
1757954319090821000,30.40382104492188,-2.5501240432739256,4.033331971740722,2.19608147277832
1757954319100777000,30.41377685546875,-2.832789476776123,4.447229583740234,2.448071197509765
1757954319110733000,30.42373315429688,-3.317166400146484,5.01779776687622,2.753182271575928
1757954319120689000,30.43368896484375,-3.66432564086914,5.758204630279541,3.116352735900879
1757954319130645000,30.44364501953125,-3.753360015106201,6.654384239196777,3.5199253532409664
1757954319140600800,30.453600830078123,-3.4920927589416504,7.548768196868896,3.881000891113281
1757954319150557000,30.463556884765627,-2.987215483856201,8.249970008087157,4.03512762298584
1757954319160513000,30.473512939453126,-2.470217562866211,8.927229802703858,4.0538323234558105
1757954319170469000,30.48346923828125,-2.1260510742187497,9.679757312011718,3.9012019676208496
1757954319180425000,30.49342504882813,-1.926135235595703,10.382006586456296,3.6164416076660153
1757954319190381000,30.503381103515625,-1.9470845001220705,10.702081420898438,3.196558491516113
1757954319200337000,30.5133369140625,-2.2067057426452634,10.339509506988524,2.533813544464111
1757954319210293000,30.52329296875,-2.6044424934387207,9.514108484649658,1.690156734466553
1757954319220248800,30.53324877929688,-2.8528409156799315,8.627655319976807,0.7957727767944336
1757954319230205200,30.543205078125,-2.7263971405029297,8.0062103515625,0.0290296951293945
1757954319240161000,30.5531611328125,-2.512116091918945,7.830086891937255,-0.6575076309204101
1757954319250117000,30.5631171875,-2.54114578704834,8.151658102416992,-1.1327566604614256
1757954319260073000,30.573072998046875,-2.790591672515869,8.742128086853027,-1.2431892120361328
1757954319270029000,30.58302905273437,-3.095852384185791,9.18011735305786,-1.0471639511108397
1757954319279985000,30.59298486328125,-3.4434605377197265,9.210044873809814,-0.6157587394714356
1757954319289941000,30.60294091796875,-3.860650177001953,8.696189342498778,-0.1587654975891113
1757954319299896800,30.612896728515626,-4.384980340576171,8.015487882995606,0.1909375823974609
1757954319309853200,30.622853271484374,-4.74964718093872,7.395838565826415,0.4605845443725586
1757954319319809000,30.63280908203125,-4.923825351715087,6.954557272338866,0.7564180870056152
1757954319329765000,30.64276513671875,-5.069871652984619,6.654683514404296,1.0767921966552734
1757954319339721000,30.652720947265625,-5.083787950134277,6.424241604614258,1.4559738845825194
1757954319349677000,30.662677001953124,-5.020640881347656,6.22462504119873,1.8504186080932616
1757954319359633000,30.6726328125,-4.969764096069335,6.073042148590088,2.2384289146423337
1757954319369589000,30.682589111328124,-4.904372463226318,5.953481703186035,2.568828743743896
1757954319379545000,30.692545166015623,-4.805462007141113,5.838560023498535,2.7446529281616208
1757954319389501200,30.702501220703127,-4.7207671234130855,5.754912602996826,2.756623936462402
1757954319399457000,30.71245703125,-4.587140743255615,5.677250686645508,2.686593537902832
1757954319409413000,30.7224130859375,-4.303876759338379,5.677101049041748,2.6192566162109374
1757954319419369000,30.73236889648437,-4.011484881591796,5.750423474884033,2.5149592063903805
1757954319429325000,30.742324951171877,-3.7755063804626463,5.851129582214355,2.421734979248047
1757954319439281000,30.752281005859373,-3.4938884101867678,6.003759938049316,2.2885575119018555
1757954319449237000,30.76223706054688,-3.343502618408203,6.21175620727539,2.121561946105957
1757954319459193000,30.772193115234376,-3.3827076705932617,6.351368091583252,1.9020435813903809
1757954319469149200,30.78214916992188,-3.516932601165771,6.393116983032226,1.7052701324462889
1757954319479105000,30.79210498046875,-3.69664736328125,6.330867739868164,1.5095441467285156
1757954319489061000,30.80206103515625,-3.836558522796631,6.271461611175536,1.319803665161133
1757954319499017000,30.812016845703123,-3.9092823982238767,6.207865629577636,1.1647791076660157
1757954319508973000,30.82197314453125,-3.972429467010498,6.306776085662841,1.0785878479003903
