time,seconds_elapsed,z,y,x
1757954316469899500,27.7828994140625,-0.5478937029838562,-0.4749950170516968,-0.3455643355846405
1757954316479855400,27.79285546875,-0.5684823393821716,-0.4377046227455139,-0.3464785814285278
1757954316489811500,27.8028115234375,-0.583922803401947,-0.4367070198059082,-0.3456716537475586
1757954316499768600,27.8127685546875,-0.6027466058731079,-0.4880415797233581,-0.3440407216548919
1757954316509724400,27.82272436523437,-0.6160091161727905,-0.5831840634346008,-0.3327009975910187
1757954316519680300,27.83268017578125,-0.6225042939186096,-0.6962389945983887,-0.3202232718467712
1757954316529636400,27.84263623046875,-0.6150559782981873,-0.795512855052948,-0.2991819083690643
1757954316539592200,27.85259228515625,-0.5861620306968689,-0.8587083220481873,-0.2689374685287475
1757954316549548300,27.86254833984375,-0.5285109877586365,-0.8668980598449707,-0.2254312634468078
1757954316559504400,27.87250439453125,-0.4349956810474396,-0.8242427706718445,-0.1581659317016601
1757954316569460500,27.88246044921875,-0.3135091960430145,-0.761067271232605,-0.0745434761047363
1757954316579416300,27.892416259765625,-0.1689232438802719,-0.6787172555923462,-0.0021766014397144
1757954316589372400,27.902372314453125,-0.0109136337414383,-0.5122230648994446,0.0218421816825866
1757954316599328300,27.912328369140624,0.1415230482816696,-0.209186241030693,-0.0073220948688685
1757954316609284400,27.922284423828124,0.2466662377119064,0.1996308267116546,-0.0507795587182045
1757954316619240200,27.932240234375,0.2526823282241821,0.6383005976676941,-0.0877623409032821
1757954316629196300,27.9421962890625,0.1297617256641388,1.0577343702316284,-0.1131217628717422
1757954316639152400,27.95215234375,-0.0947784408926963,1.4086036682128906,-0.1196614205837249
1757954316649108500,27.9621083984375,-0.3381490111351013,1.6582691669464111,-0.1136983335018158
1757954316659064300,27.97206420898437,-0.5078203678131104,1.786710500717163,-0.0982773005962371
1757954316669020400,27.9820205078125,-0.5687161684036255,1.7857956886291504,-0.0826221778988838
1757954316678976300,27.991976318359374,-0.5307855606079102,1.6430031061172483,-0.0601850450038909
1757954316688932400,28.001932373046877,-0.4357791841030121,1.382787585258484,-0.0341316051781177
1757954316698888200,28.01188818359375,-0.3117560148239136,1.050085186958313,-0.0066661583259701
1757954316708844500,28.02184448242188,-0.1843301653861999,0.7194023728370667,0.0091109406203031
1757954316718800400,28.03180029296875,-0.0635515451431274,0.4596775770187378,0.0134921064600348
1757954316728756500,28.04175659179688,0.0321640633046627,0.3111733198165893,0.0045124599710106
1757954316738712300,28.05171240234375,0.0842469707131385,0.2688951194286346,-0.0090808467939496
1757954316748668400,28.06166845703125,0.0885471776127815,0.2882120907306671,-0.0171795189380645
1757954316758624300,28.071624267578127,0.0557583384215831,0.3341159224510193,-0.0075151743367314
1757954316768580400,28.081580322265623,0.0081330277025699,0.3704456984996795,0.0119799636304378
1757954316778536200,28.0915361328125,-0.0426467955112457,0.3937294483184814,0.0423471890389919
1757954316788492500,28.101492431640622,-0.0800703316926956,0.4020009636878967,0.0736531838774681
1757954316798448400,28.11144848632813,-0.1039559617638588,0.4012286365032196,0.1045599654316902
1757954316808404500,28.121404541015625,-0.1222974136471748,0.3970429599285126,0.1306163370609283
1757954316818360300,28.1313603515625,-0.1386979669332504,0.3973231315612793,0.1553611010313034
1757954316828316400,28.14131640625,-0.1570378243923187,0.3964011371135711,0.1799308806657791
1757954316838272300,28.15127221679688,-0.1747230738401413,0.3931478261947632,0.1988662332296371
1757954316848228400,28.161228271484376,-0.188062846660614,0.3868238925933838,0.223435491323471
1757954316858184400,28.17118432617188,-0.1911917924880981,0.3773334324359894,0.2511368989944458
1757954316868140500,28.181140625,-0.1791172921657562,0.3539927005767822,0.2826636433601379
1757954316878096400,28.191096435546875,-0.1563571095466613,0.3038150072097778,0.3133523166179657
1757954316888053500,28.201053466796875,-0.1226979568600654,0.2387968599796295,0.3470173478126526
1757954316898009300,28.21100927734375,-0.0801800563931465,0.1679349392652511,0.3800072371959686
1757954316907965400,28.22096533203125,-0.0270523894578218,0.0983484089374542,0.4128765165805816
1757954316917921300,28.23092138671875,0.0412683449685573,0.0376182161271572,0.4363781213760376
1757954316927877400,28.24087744140625,0.1286288201808929,-0.0143437851220369,0.4535331428050995
1757954316937833200,28.250833251953125,0.2318281680345535,-0.0599528141319751,0.4584863483905792
1757954316947789300,28.260789306640625,0.3422582745552063,-0.1076287254691124,0.4596975445747375
1757954316957745200,28.2707451171875,0.4513275027275085,-0.1538433581590652,0.4484259784221649
1757954316967701000,28.280700927734376,0.5648229122161865,-0.1788493692874908,0.4241741895675659
1757954316977657000,28.29065698242188,0.6869895458221436,-0.181600421667099,0.3837948143482208
1757954316987613000,28.300613037109372,0.8070003986358643,-0.1866234093904495,0.3232425153255462
1757954316997569000,28.310569091796875,0.9079834818840028,-0.2192876189947128,0.2611101567745209
1757954317007524900,28.32052490234375,0.9670577049255372,-0.2947533428668976,0.2100975811481475
1757954317017481200,28.330481201171875,0.991417646408081,-0.415682703256607,0.1656781733036041
1757954317027437000,28.34043701171875,0.9979040026664734,-0.5417375564575195,0.1158352568745613
1757954317037393200,28.35039306640625,0.9847554564476012,-0.6404526829719543,0.0505739599466323
1757954317047349000,28.360348876953125,0.95661199092865,-0.6597110629081726,-0.0135443042963743
1757954317057305000,28.37030517578125,0.9275941848754884,-0.6051782965660095,-0.0741013884544372
1757954317067261000,28.380260986328125,0.890633225440979,-0.5280070900917053,-0.1287529170513153
1757954317077217000,28.390217041015624,0.8326671123504639,-0.4597835838794708,-0.170912891626358
1757954317087172900,28.4001728515625,0.757041871547699,-0.3902841210365295,-0.2109852135181427
1757954317097129200,28.410129150390624,0.670658528804779,-0.309478223323822,-0.2517113387584686
1757954317107085000,28.4200849609375,0.6075554490089417,-0.2354623228311538,-0.2792358994483948
1757954317117041200,28.430041259765623,0.5718411207199097,-0.1959463357925415,-0.2899045348167419
1757954317126997000,28.4399970703125,0.5633869171142578,-0.1849599927663803,-0.3056467473506927
1757954317136953000,28.449953125,0.5500538349151611,-0.1985218822956085,-0.3341619968414306
1757954317146909000,28.459908935546878,0.5112931132316589,-0.2581343352794647,-0.366749495267868
1757954317156865000,28.46986499023437,0.4482084214687347,-0.3755640387535095,-0.379486083984375
1757954317166821000,28.479821044921877,0.3842118382453918,-0.5675241351127625,-0.3736431002616882
1757954317176777000,28.48977685546875,0.3327726423740387,-0.8083061575889587,-0.3512778580188751
1757954317186733000,28.49973315429688,0.3084135055541992,-1.045226812362671,-0.3285754919052124
1757954317196689000,28.50968896484375,0.3117496371269226,-1.2348017692565918,-0.3169318735599518
1757954317206645000,28.51964501953125,0.345565915107727,-1.3620915412902832,-0.3045865297317505
1757954317216600800,28.529600830078124,0.4022694230079651,-1.4417333602905271,-0.2822687029838562
1757954317226557000,28.539556884765624,0.4610549807548523,-1.4933552742004397,-0.2427386045455932
1757954317236513000,28.549512939453123,0.5095151662826538,-1.522608757019043,-0.1898852437734604
1757954317246469000,28.55946923828125,0.535281240940094,-1.5190752744674685,-0.1298338919878006
1757954317256425000,28.569425048828126,0.546114444732666,-1.4724124670028689,-0.0832227170467376
1757954317266381000,28.579381103515622,0.543486475944519,-1.3662935495376587,-0.0497827343642711
1757954317276337000,28.5893369140625,0.5438553094863892,-1.1917930841445925,-0.0361148603260517
1757954317286293000,28.59929296875,0.5512517094612122,-0.9505306482315063,-0.0413088239729404
1757954317296248800,28.609248779296877,0.5664786100387573,-0.6695924401283264,-0.0653222799301147
1757954317306205000,28.619204833984377,0.5754997730255127,-0.3878880739212036,-0.0943936109542846
1757954317316161000,28.6291611328125,0.5557546019554138,-0.1444373428821563,-0.1180635243654251
1757954317326117000,28.6391171875,0.5002985000610352,0.0415045656263828,-0.1265813708305359
1757954317336073000,28.64907299804688,0.4127897024154663,0.163925290107727,-0.1281236112117767
1757954317346029000,28.659029052734372,0.3109144568443298,0.2345296889543533,-0.1275241374969482
1757954317355985000,28.66898486328125,0.2175605446100235,0.249176800251007,-0.1346973627805709
1757954317365941000,28.67894091796875,0.1388686746358871,0.2285242527723312,-0.1541344374418258
1757954317375896800,28.688896728515623,0.0853894650936126,0.1664856523275375,-0.1820813864469528
1757954317385853000,28.69885302734375,0.052416868507862,0.0750625282526016,-0.2241782397031784
1757954317395809000,28.70880908203125,0.0314889512956142,-0.0437919571995735,-0.2635064721107483
1757954317405765000,28.71876513671875,0.0114396084100008,-0.1985719501972198,-0.2887420654296875
1757954317415722000,28.728721923828125,-0.0200397539883852,-0.3823500275611877,-0.3103820979595184
1757954317425678000,28.738677978515625,-0.0688264667987823,-0.5775086283683777,-0.3320319950580597
1757954317435634000,28.748634033203125,-0.1307633370161056,-0.7329064607620239,-0.3370661735534668
1757954317445590000,28.758590087890624,-0.1943625509738922,-0.8174450397491455,-0.3367625772953033
1757954317455545900,28.7685458984375,-0.2477842271327972,-0.8392219543457031,-0.332225352525711
1757954317465502000,28.778501953125,-0.2706490755081177,-0.7966310977935791,-0.3225982785224914
1757954317475457800,28.788457763671875,-0.2569308578968048,-0.6976270079612732,-0.315272718667984
1757954317485414100,28.7984140625,-0.216360792517662,-0.5478689670562744,-0.3048810660839081
1757954317495370000,28.808369873046875,-0.1830766052007675,-0.3563480079174042,-0.2911948263645172
1757954317505326000,28.818326171875,-0.171509176492691,-0.1399022489786148,-0.2733868062496185
1757954317515282000,28.828281982421878,-0.1851437538862228,0.0716430246829986,-0.2511534094810486
1757954317525238000,28.83823803710937,-0.2085358947515487,0.2520428895950317,-0.2280163913965225
1757954317535193900,28.84819384765625,-0.2345906645059585,0.4022129476070404,-0.2098826617002487
1757954317545150000,28.85814990234375,-0.2411359250545501,0.4946392774581909,-0.1914831399917602
1757954317555106000,28.86810595703125,-0.2321789115667343,0.5078674554824829,-0.1723278313875198
1757954317565062100,28.878062255859376,-0.2255974411964416,0.4265590310096741,-0.1416463404893875
1757954317575018000,28.88801806640625,-0.2416746765375137,0.2692165672779083,-0.0999265983700752
1757954317584974000,28.89797412109375,-0.2831539511680603,0.0904113873839378,-0.0664655789732933
1757954317594930000,28.907929931640624,-0.3170043230056762,-0.063955545425415,-0.0586553253233432
1757954317604886000,28.917885986328123,-0.2993387579917907,-0.1541893035173416,-0.0923499017953872
1757954317614841900,28.927841796875,-0.2484305799007415,-0.1584072113037109,-0.1247443258762359
1757954317624798000,28.9377978515625,-0.238740935921669,-0.0679167360067367,-0.1258306354284286
1757954317634754000,28.947754150390622,-0.3463680744171142,0.1347184032201767,-0.113558255136013
1757954317644710100,28.95771020507813,-0.545065701007843,0.4496033787727356,-0.1308027505874633
1757954317654666000,28.967666015625,-0.7529906630516052,0.8331326842308044,-0.1864673495292663
1757954317664622000,28.9776220703125,-0.9110831022262572,1.1922340393066406,-0.2442973554134369
1757954317674578000,28.987577880859376,-1.0166643857955933,1.469385862350464,-0.2746419608592987
1757954317684534000,28.99753393554688,-1.0821621417999268,1.6440050601959229,-0.263602614402771
1757954317694489900,29.00748974609375,-1.1142258644104004,1.6817622184753418,-0.2006358951330185
1757954317704446000,29.01744604492188,-1.1090656518936155,1.584228277206421,-0.1114016249775886
1757954317714402000,29.027402099609372,-1.0601527690887451,1.3804868459701538,-0.0319725796580314
1757954317724358100,29.037358154296875,-0.9707107543945312,1.130229353904724,0.012369317933917
1757954317734314000,29.04731396484375,-0.8615201115608215,0.8650261163711548,0.0189167000353336
1757954317744270000,29.05727001953125,-0.7630001902580261,0.5997880697250366,0.0013670006301254
1757954317754226000,29.06722583007813,-0.6957353949546814,0.3602894842624664,-0.0162820350378751
1757954317764182000,29.07718212890625,-0.6740729808807373,0.1816624701023101,-0.0180988423526287
1757954317774137900,29.087137939453125,-0.688442587852478,0.1108673959970474,-0.0044520064257085
1757954317784094200,29.09709423828125,-0.7353283166885376,0.1358398497104644,0.0180426500737667
1757954317794050000,29.107050048828125,-0.7894823551177979,0.2165893018245697,0.033349435776472
1757954317804006100,29.117006103515624,-0.8551064133644104,0.3803782165050506,0.048406146466732
1757954317813962000,29.1269619140625,-0.9271262884140016,0.5593365430831909,0.060705691576004
1757954317823918000,29.13691796875,-0.9979565143585204,0.7108187079429626,0.0784849524497985
1757954317833874000,29.1468740234375,-1.0619701147079468,0.8173515796661377,0.1026432886719703
1757954317843830000,29.156830078125,-1.1110804080963137,0.8499473333358765,0.1294711679220199
1757954317853786000,29.1667861328125,-1.1416313648223877,0.8374802470207214,0.1577664613723755
1757954317863742200,29.1767421875,-1.1619073152542114,0.7926155924797058,0.1862971782684326
1757954317873698000,29.186697998046878,-1.170375943183899,0.7282272577285767,0.2073230892419815
1757954317883654100,29.19665405273437,-1.1696147918701172,0.6397056579589844,0.2273474037647247
1757954317893610000,29.20660986328125,-1.1651949882507324,0.5391239523887634,0.2458305358886718
1757954317903566000,29.216566162109373,-1.162297010421753,0.4152912199497223,0.2648444473743438
1757954317913522000,29.22652197265625,-1.1619590520858765,0.275962620973587,0.2851670384407043
1757954317923478000,29.23647802734375,-1.1584672927856443,0.1530899554491043,0.302716463804245
1757954317933434000,29.24643408203125,-1.1539345979690552,0.0228682979941368,0.3242827355861664
1757954317943390000,29.256389892578124,-1.14085590839386,-0.098060518503189,0.3417267203330993
1757954317953346000,29.266345947265624,-1.118147373199463,-0.1865666806697845,0.3596164882183075
1757954317963302100,29.27630224609375,-1.0879473686218262,-0.2586893439292907,0.3785704672336578
1757954317973258200,29.28625830078125,-1.0512125492095947,-0.2995805740356445,0.3929536640644073
1757954317983214000,29.296214111328126,-1.0140763521194458,-0.3037335276603699,0.3998179733753204
1757954317993170200,29.306170166015622,-0.9733297228813172,-0.2869486808776855,0.4041306972503662
1757954318003126300,29.31612622070313,-0.9356976747512816,-0.2320100665092468,0.4147324860095978
1757954318013082400,29.326082275390625,-0.8970706462860107,-0.1504627466201782,0.4326912462711334
1757954318023038200,29.3360380859375,-0.8525718450546265,-0.0447879768908023,0.4417688846588135
1757954318032994300,29.345994384765625,-0.7876107096672058,0.0903224423527717,0.440420001745224
1757954318042950100,29.3559501953125,-0.6963101029396057,0.2452662140130996,0.4311077296733856
1757954318052906200,29.36590625,-0.5796924233436584,0.4060982465744018,0.4158565998077392
1757954318062862000,29.37586206054688,-0.4635926783084869,0.5705886483192444,0.3898257911205292
1757954318072818200,29.385818115234372,-0.3639641106128692,0.711753249168396,0.3635649085044861
1757954318082774300,29.395774169921875,-0.2992021441459656,0.8148157000541687,0.3334394693374634
1757954318092730400,29.40573046875,-0.2589556574821472,0.8949960470199585,0.2959421873092651
1757954318102686200,29.415686279296875,-0.2233199030160904,0.9539397954940796,0.2346314191818237
1757954318112642300,29.42564233398437,-0.1914549171924591,0.9802083969116212,0.1557637602090835
1757954318122598100,29.43559814453125,-0.1603625118732452,0.9654480814933776,0.05830804631114
1757954318132554200,29.44555419921875,-0.1188659369945526,0.911691665649414,-0.0564246587455272
1757954318142510000,29.455510009765625,-0.0334610193967819,0.818004846572876,-0.1888167858123779
1757954318152466200,29.465466064453125,0.1141537353396415,0.6539474725723267,-0.3118087649345398
1757954318162422300,29.47542236328125,0.3173036575317383,0.3889634609222412,-0.396154522895813
1757954318172378400,29.48537841796875,0.5516711473464966,0.0393761694431304,-0.4409976303577423
1757954318182334200,29.495334228515624,0.7948864698410034,-0.3419314920902252,-0.4536231458187103
1757954318192290300,29.505290283203124,1.0365358591079712,-0.6697442531585693,-0.4391917586326599
1757954318202246100,29.51524609375,1.2341035604476929,-0.9112996459007264,-0.4134219288825989
1757954318212202200,29.5252021484375,1.3344091176986694,-1.078842043876648,-0.3790722191333771
1757954318222158000,29.53515795898437,1.3224732875823977,-1.1745392084121704,-0.3438431322574615
1757954318232115200,29.545115234375,1.2354060411453247,-1.1811020374298096,-0.3149555623531341
1757954318242070300,29.5550703125,1.130707859992981,-1.0985422134399414,-0.3063048124313354
1757954318252027400,29.56502734375,1.0641595125198364,-0.9672510623931884,-0.3098353445529938
1757954318261983200,29.574983154296877,1.0560288429260254,-0.8360530734062195,-0.3135983943939209
1757954318271939300,29.584939208984373,1.102683186531067,-0.7350548505783081,-0.3209950625896454
1757954318281895200,29.59489526367188,1.1910133361816406,-0.6636826395988464,-0.3217966854572296
1757954318291851300,29.604851318359376,1.299117922782898,-0.6146714091300964,-0.3079114854335785
1757954318301807000,29.61480712890625,1.388696789741516,-0.5776321887969971,-0.271103948354721
1757954318311763200,29.62476318359375,1.4459385871887207,-0.539239764213562,-0.2199904173612594
1757954318321719300,29.63471923828125,1.4665799140930176,-0.4964156150817871,-0.1627210080623626
1757954318331675400,29.64467529296875,1.4639744758605957,-0.444412887096405,-0.0980187058448791
1757954318341631200,29.65463134765625,1.4395182132720947,-0.3947236239910126,-0.0420425236225128
1757954318351587300,29.66458740234375,1.3902838230133057,-0.3609866797924042,-0.0145014449954032
1757954318361543200,29.674543212890622,1.307713270187378,-0.3559764921665191,0.0036796897184103
1757954318371499300,29.68449926757813,1.1852110624313354,-0.3926995992660522,0.031636755913496
1757954318381455000,29.694455078125,1.0273237228393557,-0.4609809219837188,0.0579991191625595
1757954318391411200,29.7044111328125,0.8612598776817322,-0.535573422908783,0.0638311803340911
1757954318401367300,29.7143671875,0.7249795794487,-0.5849774479866028,0.0445845127105712
1757954318411323400,29.724323486328124,0.6413943767547607,-0.5803562998771667,0.004430434666574
1757954318421279200,29.734279296875,0.621278703212738,-0.523539662361145,-0.0555013418197631
1757954318431235300,29.7442353515625,0.6616194844245911,-0.4668571949005127,-0.1344169229269027
1757954318441191200,29.75419116210937,0.7227267622947693,-0.4495807290077209,-0.2156289666891098
1757954318451147300,29.764147216796875,0.7641405463218689,-0.4977253675460815,-0.2671182453632355
1757954318461103000,29.77410302734375,0.7504976987838745,-0.611192524433136,-0.2703814208507538
1757954318471059200,29.78405908203125,0.6761078834533691,-0.7841976284980774,-0.2316241711378097
1757954318481015300,29.79401538085937,0.5714275240898132,-0.9669415950775146,-0.1861096918582916
1757954318490971400,29.803971435546877,0.4809983074665069,-1.1096084117889404,-0.1585805863142013
1757954318500927200,29.81392724609375,0.4190444052219391,-1.1834903955459597,-0.1597443968057632
1757954318510883300,29.82388330078125,0.3812642693519592,-1.191222071647644,-0.1807889491319656
1757954318520839200,29.833839111328125,0.3591725528240204,-1.1493377685546875,-0.2100368589162826
1757954318530795300,29.843795166015624,0.338473916053772,-1.0874251127243042,-0.236326515674591
1757954318540751000,29.853751220703124,0.3111823797225952,-1.0206202268600464,-0.2534112334251404
1757954318550707500,29.86370751953125,0.2827198505401611,-0.9548311233520508,-0.2636297643184662
1757954318560663300,29.873663330078124,0.2688924372196197,-0.8937028050422668,-0.2678428888320923
1757954318570619400,29.883619384765623,0.2884531021118164,-0.8647336959838867,-0.2729207575321197
1757954318580575200,29.8935751953125,0.3514507114887237,-0.8804340958595276,-0.2739711105823517
1757954318590531300,29.90353125,0.4474755227565765,-0.949268877506256,-0.2617858052253723
1757954318600487200,29.913487060546878,0.5430329442024231,-1.03993558883667,-0.2245675921440124
1757954318610443300,29.923443359375,0.6139163970947266,-1.1163854598999023,-0.1631242036819458
1757954318620399400,29.9333994140625,0.6598610281944275,-1.14153254032135,-0.0840275287628173
1757954318630355500,29.94335546875,0.6954070329666138,-1.099618911743164,0.0019329222850501
1757954318640311300,29.95331127929688,0.731189489364624,-0.976720690727234,0.0963853895664215
1757954318650267400,29.963267333984376,0.7819469571113586,-0.798500120639801,0.1890924274921417
1757954318660223200,29.97322314453125,0.8640578389167786,-0.5989856719970703,0.2558490931987762
1757954318670179300,29.983179443359376,0.975056529045105,-0.3665079474449157,0.2722147405147552
1757954318680135200,29.99313525390625,1.0730069875717163,-0.1207868680357933,0.2491102218627929
1757954318690091300,30.00309130859375,1.0857670307159424,0.0781086534261703,0.2358599305152893
1757954318700047400,30.01304736328125,0.9450820684432985,0.2031914591789245,0.2424059808254242
1757954318710003200,30.02300317382813,0.6428511142730713,0.2898517847061157,0.2419561743736267
1757954318719959300,30.032959228515622,0.2898904085159302,0.3570864796638489,0.2252629399299621
1757954318729915100,30.0429150390625,0.030598921701312,0.4331599473953247,0.1931872963905334
1757954318739871200,30.052871337890625,-0.0786697790026664,0.4999533593654632,0.149639293551445
1757954318749827000,30.0628271484375,-0.0440175235271453,0.5556829571723938,0.1173290237784385
1757954318759783200,30.072783203125,0.1027681902050972,0.5853537321090698,0.1303750574588775
1757954318769739300,30.0827392578125,0.3047130405902862,0.5637531280517578,0.1757262796163559
1757954318779695400,30.0926953125,0.529229998588562,0.5327153205871582,0.2096666693687439
1757954318789651200,30.10265112304688,0.7520388960838318,0.5491542220115662,0.2259644269943237
1757954318799607300,30.112607177734372,0.9202560782432556,0.6154648065567017,0.2326404303312301
1757954318809563100,30.122563232421875,1.003508687019348,0.613799512386322,0.2724957168102264
1757954318819519200,30.13251928710937,0.9962970614433287,0.4577915370464325,0.3421893119812011
1757954318829475000,30.14247509765625,0.8911195397377014,0.1707176864147186,0.4246527552604675
1757954318839431200,30.15243115234375,0.7398003339767456,-0.2036825567483902,0.5152830481529236
1757954318849387300,30.16238720703125,0.6128511428833008,-0.5635004043579102,0.5827062726020813
1757954318859343400,30.17234326171875,0.5722975730895996,-0.8626245260238647,0.5983848571777344
1757954318869299200,30.18229931640625,0.6147994995117188,-1.0780848264694214,0.5595740675926208
1757954318879255300,30.19225537109375,0.6993130445480347,-1.2247105836868286,0.5125245451927185
1757954318889211100,30.202211181640624,0.7711364030838013,-1.3155717849731443,0.46873739361763
1757954318899167200,30.212167236328124,0.7934510111808777,-1.3410390615463257,0.4312022626399994
1757954318909123000,30.222123046875,0.7657552361488342,-1.3127546310424805,0.3843279778957367
1757954318919079400,30.232079345703124,0.6962850689888,-1.253082275390625,0.3306695222854614
1757954318929035300,30.24203515625,0.6006171107292175,-1.181265115737915,0.2966939806938171
1757954318938991400,30.251991455078127,0.4899952709674835,-1.1114447116851809,0.2750025391578674
1757954318948947200,30.261947265625,0.3877264261245727,-1.0271908044815063,0.2590877413749695
1757954318958903300,30.2719033203125,0.3022935390472412,-0.9152576327323914,0.241069346666336
1757954318968859000,30.28185888671875,0.236944630742073,-0.7807509303092957,0.2181973159313202
1757954318978815000,30.29181494140625,0.18071810901165,-0.6494837403297424,0.1916040480136871
1757954318988771000,30.30177099609375,0.1273766010999679,-0.5293557047843933,0.1475979834794998
1757954318998727200,30.31172705078125,0.0726875215768814,-0.4162177145481109,0.1028102710843086
1757954319008683000,30.32168310546875,0.0322876311838626,-0.3212190270423889,0.0893565118312835
1757954319018639000,30.33163916015625,0.0237844251096248,-0.2682799100875854,0.1037000268697738
1757954319028595000,30.341594970703124,0.060701698064804,-0.2478950172662735,0.1111188009381294
1757954319038551000,30.351551025390624,0.1508371829986572,-0.2544221580028534,0.1120754033327102
1757954319048507000,30.3615068359375,0.2801520228385925,-0.2887638807296753,0.1153143420815467
1757954319058463000,30.371462890625,0.4135095477104187,-0.3629792630672455,0.1185181215405464
1757954319068419000,30.381419189453126,0.5341118574142456,-0.4903819561004638,0.1292530596256256
1757954319078375200,30.391375244140622,0.6331292390823364,-0.6693647503852844,0.1462171226739883
1757954319088331000,30.4013310546875,0.7146920561790466,-0.8982325792312622,0.1677495837211609
1757954319098287000,30.411287109375,0.8002730011940002,-1.1925523281097412,0.2008271068334579
1757954319108243000,30.421242919921877,0.9099459648132324,-1.5520905256271362,0.2190639078617096
1757954319118199000,30.431198974609377,1.045143723487854,-1.9491020441055296,0.2039763033390045
1757954319128155000,30.44115478515625,1.172010064125061,-2.3643126487731934,0.1563115715980529
1757954319138111200,30.451111328125,1.2342177629470823,-2.7713069915771484,0.1028579398989677
1757954319148067000,30.46106713867188,1.2057112455368042,-3.1378655433654785,0.0576832704246044
1757954319158023200,30.471023193359372,1.1002546548843384,-3.422985315322876,0.0206402968615293
1757954319167979000,30.48097900390625,0.962892770767212,-3.588380813598633,-0.031411450356245
1757954319177934800,30.490934814453126,0.8219401836395264,-3.6038076877594,-0.0896782204508781
1757954319187891000,30.500890869140623,0.6815114617347717,-3.4849414825439453,-0.1432343870401382
1757954319197846800,30.5108466796875,0.5330631136894226,-3.256292819976806,-0.1889459490776062
1757954319207803100,30.52080322265625,0.3847628533840179,-2.939087152481079,-0.2382543832063675
1757954319217759000,30.530759033203125,0.2621496021747589,-2.534223318099976,-0.2976385951042175
1757954319227715000,30.540715087890625,0.1580724567174911,-2.04592227935791,-0.3431791961193084
1757954319237671000,30.5506708984375,0.0834357738494873,-1.511450171470642,-0.3511580228805542
1757954319247627000,30.560626953125,0.0466189011931419,-0.9676119089126588,-0.3329372107982635
1757954319257582800,30.57058276367188,0.0468189045786857,-0.4413976371288299,-0.3107972741127014
1757954319267539000,30.5805390625,0.0678072795271873,0.0392643138766288,-0.2952638566493988
1757954319277494800,30.590494873046875,0.0758707970380783,0.4531075656414032,-0.2850943207740783
1757954319287451100,30.600451171875,0.0480647310614585,0.7716362476348877,-0.2714903652667999
1757954319297407000,30.610406982421875,-0.0051478901877999,0.977438986301422,-0.2741111814975738
1757954319307363000,30.62036303710937,-0.0586060546338558,1.107025146484375,-0.2955653369426727
1757954319317319000,30.63031884765625,-0.1030536815524101,1.176566481590271,-0.3202709555625915
1757954319327275000,30.64027490234375,-0.1302466839551925,1.1811805963516235,-0.3340299129486084
1757954319337230800,30.65023095703125,-0.1440184265375137,1.126734972000122,-0.3445339500904083
1757954319347187000,30.66018701171875,-0.1453843563795089,1.0201382637023926,-0.3448468744754791
1757954319357143000,30.67014306640625,-0.1416932195425033,0.8546839952468872,-0.3317095041275024
1757954319367099100,30.68009912109375,-0.1396596282720565,0.6186293959617615,-0.3207319378852844
1757954319377055000,30.690054931640624,-0.1361823379993438,0.3106697201728821,-0.3071674108505249
1757954319387011000,30.700010986328124,-0.1211922019720077,-0.0481739193201065,-0.2864370942115783
