time,seconds_elapsed,z,y,x
1757954317485414100,28.7984140625,-0.2195028662681579,-0.5486239790916443,-0.3041744828224182
1757954317495370000,28.808369873046875,-0.186219722032547,-0.3571032583713531,-0.2904882729053497
1757954317505326000,28.818326171875,-0.1746522933244705,-0.1406574994325637,-0.272680252790451
1757954317515282000,28.828281982421878,-0.1882855147123336,0.0708880648016929,-0.2504468262195587
1757954317525238000,28.83823803710937,-0.2116776555776596,0.2512879371643066,-0.2273097932338714
1757954317535193900,28.84819384765625,-0.2377321124076843,0.4014580547809601,-0.2091760486364364
1757954317545150000,28.85814990234375,-0.2442773729562759,0.4938843846321106,-0.190776526927948
1757954317555106000,28.86810595703125,-0.2353206723928451,0.5071125030517578,-0.1716212332248687
1757954317565062100,28.878062255859376,-0.2287392020225525,0.425804078578949,-0.1409397423267364
1757954317575018000,28.88801806640625,-0.2448180019855499,0.2684612870216369,-0.0992200598120689
1757954317584974000,28.89797412109375,-0.2862972617149353,0.0896560922265052,-0.065759040415287
1757954317594930000,28.907929931640624,-0.3201457560062408,-0.0647104382514953,-0.0579487159848213
1757954317604886000,28.917885986328123,-0.3024801909923553,-0.1549441963434219,-0.0916432961821556
1757954317614841900,28.927841796875,-0.2515708804130554,-0.1591618508100509,-0.1240376755595207
1757954317624798000,28.9377978515625,-0.2418812364339828,-0.0686713755130767,-0.1251239776611328
1757954317634754000,28.947754150390622,-0.349510133266449,0.1339633762836456,-0.1128516718745231
1757954317644710100,28.95771020507813,-0.5482077598571777,0.4488483667373657,-0.1300961673259735
1757954317654666000,28.967666015625,-0.7561310529708862,0.8323780298233032,-0.1857607066631317
1757954317664622000,28.9776220703125,-0.9142234921455384,1.1914793252944946,-0.2435907125473022
1757954317674578000,28.987577880859376,-1.0198055505752563,1.4686310291290283,-0.2739353477954864
1757954317684534000,28.99753393554688,-1.0853033065795898,1.6432502269744873,-0.2628960013389587
1757954317694489900,29.00748974609375,-1.1173676252365112,1.6810072660446167,-0.1999292969703674
1757954317704446000,29.01744604492188,-1.1122074127197266,1.5834733247756958,-0.1106950268149375
1757954317714402000,29.027402099609372,-1.0632953643798828,1.3797316551208496,-0.031266015022993
1757954317724358100,29.037358154296875,-0.973853349685669,1.12947416305542,0.0130758816376328
1757954317734314000,29.04731396484375,-0.8646620512008667,0.8642711043357849,0.0196232870221138
1757954317744270000,29.05727001953125,-0.7661421298980713,0.5990330576896667,0.0020735883153975
1757954317754226000,29.06722583007813,-0.6988769173622131,0.3595345616340637,-0.0155754312872886
1757954317764182000,29.07718212890625,-0.677214503288269,0.1809075623750686,-0.0173922386020421
1757954317774137900,29.087137939453125,-0.6915849447250366,0.1101123020052909,-0.0037454348057508
1757954317784094200,29.09709423828125,-0.7384706735610962,0.1350847631692886,0.0187492221593856
1757954317794050000,29.107050048828125,-0.792624294757843,0.215834304690361,0.0340560227632522
1757954317804006100,29.117006103515624,-0.8582483530044556,0.3796232044696808,0.0491127334535121
1757954317813962000,29.1269619140625,-0.9302693009376526,0.5585812926292419,0.0614122375845909
1757954317823918000,29.13691796875,-1.0010994672775269,0.7100634574890137,0.0791914984583854
1757954317833874000,29.1468740234375,-1.0651153326034546,0.8165959119796753,0.1033497527241706
1757954317843830000,29.156830078125,-1.1142256259918213,0.8491916656494141,0.1301776319742202
1757954317853786000,29.1667861328125,-1.144773244857788,0.8367252945899963,0.1584730595350265
1757954317863742200,29.1767421875,-1.1650491952896118,0.7918606400489807,0.1870037764310836
1757954317873698000,29.186697998046878,-1.173517107963562,0.7274724245071411,0.2080297023057937
1757954317883654100,29.19665405273437,-1.1727559566497805,0.6389508247375488,0.228054016828537
1757954317893610000,29.20660986328125,-1.168338656425476,0.5383685827255249,0.2465370595455169
1757954317903566000,29.216566162109373,-1.1654406785964966,0.4145358502864837,0.2655509710311889
1757954317913522000,29.22652197265625,-1.165102481842041,0.2752073109149933,0.2858735620975494
1757954317923478000,29.23647802734375,-1.161610722541809,0.1523346453905105,0.3034229874610901
1757954317933434000,29.24643408203125,-1.1570768356323242,0.0221132282167673,0.3249893188476562
1757954317943390000,29.256389892578124,-1.143998146057129,-0.0988155901432037,0.3424333035945892
1757954317953346000,29.266345947265624,-1.1212903261184692,-0.1873218864202499,0.360323041677475
1757954317963302100,29.27630224609375,-1.0910903215408323,-0.2594445347785949,0.3792770206928253
1757954317973258200,29.28625830078125,-1.0543553829193115,-0.3003357648849487,0.3936602175235748
1757954317983214000,29.296214111328126,-1.0172191858291626,-0.3044887185096741,0.4005245268344879
1757954317993170200,29.306170166015622,-0.9764737486839294,-0.2877041399478912,0.4048371911048889
1757954318003126300,29.31612622070313,-0.938841700553894,-0.2327655106782913,0.4154389798641205
1757954318013082400,29.326082275390625,-0.9002136588096619,-0.1512179672718048,0.4333977997303009
1757954318023038200,29.3360380859375,-0.8557148575782776,-0.0455432012677192,0.4424754381179809
1757954318032994300,29.345994384765625,-0.790753185749054,0.0895673260092735,0.4411265552043915
1757954318042950100,29.3559501953125,-0.6994525790214539,0.2445110976696014,0.4318142831325531
1757954318052906200,29.36590625,-0.5828368067741394,0.4053427278995514,0.4165630936622619
1757954318062862000,29.37586206054688,-0.4667370319366455,0.5698331594467163,0.3905322849750519
1757954318072818200,29.385818115234372,-0.3671075403690338,0.7109979391098022,0.3642714321613312
1757954318082774300,29.395774169921875,-0.3023455739021301,0.814060389995575,0.3341459929943084
1757954318092730400,29.40573046875,-0.2620995044708252,0.8942406177520752,0.2966487109661102
1757954318102686200,29.415686279296875,-0.2264637500047683,0.9531843662261964,0.2353379279375076
1757954318112642300,29.42564233398437,-0.1945990771055221,0.979452908039093,0.1564702689647674
1757954318122598100,29.43559814453125,-0.1635066717863083,0.9646925926208496,0.0590145513415336
1757954318132554200,29.44555419921875,-0.122008316218853,0.9109365940093994,-0.0557180866599082
1757954318142510000,29.455510009765625,-0.0366034023463726,0.8172497749328613,-0.1881102174520492
1757954318152466200,29.465466064453125,0.1110104098916053,0.6531921625137329,-0.3111022412776947
1757954318162422300,29.47542236328125,0.3141603469848633,0.3882081806659698,-0.3954479992389679
1757954318172378400,29.48537841796875,0.548528254032135,0.0386209674179554,-0.4402910768985748
1757954318182334200,29.495334228515624,0.7917435765266418,-0.3426866829395294,-0.4529165923595428
1757954318192290300,29.505290283203124,1.0333935022354126,-0.670499324798584,-0.43848517537117
1757954318202246100,29.51524609375,1.2309612035751345,-0.912054717540741,-0.412715345621109
1757954318212202200,29.5252021484375,1.3312650918960571,-1.0795974731445312,-0.3783657252788543
1757954318222158000,29.53515795898437,1.3193292617797852,-1.1752946376800537,-0.3431366384029388
1757954318232115200,29.545115234375,1.2322629690170288,-1.1818572282791138,-0.3142490088939667
1757954318242070300,29.5550703125,1.127564787864685,-1.0992974042892456,-0.3055982589721679
1757954318252027400,29.56502734375,1.0610166788101196,-0.9680062532424928,-0.3091287910938263
1757954318261983200,29.574983154296877,1.0528860092163086,-0.8368082642555237,-0.3128918409347534
1757954318271939300,29.584939208984373,1.0995397567749023,-0.7358101606369019,-0.3202885389328003
1757954318281895200,29.59489526367188,1.187869906425476,-0.6644379496574402,-0.3210901618003845
1757954318291851300,29.604851318359376,1.2959741353988647,-0.6154268383979797,-0.3072049617767334
1757954318301807000,29.61480712890625,1.385553002357483,-0.5783876180648804,-0.270397424697876
1757954318311763200,29.62476318359375,1.4427934885025024,-0.5399954319000244,-0.2192839533090591
1757954318321719300,29.63471923828125,1.463434815406799,-0.4971712827682495,-0.1620145440101623
1757954318331675400,29.64467529296875,1.460829734802246,-0.4451684951782226,-0.0973122268915176
1757954318341631200,29.65463134765625,1.4363734722137451,-0.3954792320728302,-0.0413360446691513
1757954318351587300,29.66458740234375,1.387138605117798,-0.3617423772811889,-0.0137949800118803
1757954318361543200,29.674543212890622,1.30456805229187,-0.3567321896553039,0.0043861544691026
1757954318371499300,29.68449926757813,1.182068109512329,-0.3934548199176788,0.0323433019220829
1757954318381455000,29.694455078125,1.0241807699203491,-0.4617361426353454,0.0587056651711463
1757954318391411200,29.7044111328125,0.858116865158081,-0.5363286733627319,0.064537726342678
1757954318401367300,29.7143671875,0.7218365669250488,-0.5857326984405518,0.0452910587191581
1757954318411323400,29.724323486328124,0.6382489800453186,-0.5811120271682739,0.0051368912681937
1757954318421279200,29.734279296875,0.6181333065032959,-0.5242953896522522,-0.0547948852181434
1757954318431235300,29.7442353515625,0.6584741473197937,-0.4676128923892975,-0.1337104588747024
1757954318441191200,29.75419116210937,0.7195814251899719,-0.4503364264965057,-0.2149225026369094
1757954318451147300,29.764147216796875,0.7609940767288208,-0.4984813034534454,-0.2664118409156799
1757954318461103000,29.77410302734375,0.7473512291908264,-0.6119484901428223,-0.2696750164031982
1757954318471059200,29.78405908203125,0.6729629039764404,-0.7849532961845398,-0.2309176921844482
1757954318481015300,29.79401538085937,0.5682825446128845,-0.967697262763977,-0.1854032129049301
1757954318490971400,29.803971435546877,0.477853000164032,-1.1103640794754028,-0.157874122262001
1757954318500927200,29.81392724609375,0.4158990979194641,-1.184246063232422,-0.1590379327535629
1757954318510883300,29.82388330078125,0.3781197965145111,-1.191977620124817,-0.1800824552774429
1757954318520839200,29.833839111328125,0.3560280799865722,-1.1500933170318604,-0.2093303650617599
1757954318530795300,29.843795166015624,0.3353312313556671,-1.0881803035736084,-0.2356199622154235
1757954318540751000,29.853751220703124,0.3080396950244903,-1.0213754177093506,-0.2527046799659729
1757954318550707500,29.86370751953125,0.2795757055282593,-0.9555866122245787,-0.2629232704639435
1757954318560663300,29.873663330078124,0.2657482922077179,-0.8944582939147949,-0.2671363949775696
1757954318570619400,29.883619384765623,0.2853092551231384,-0.86548912525177,-0.2722142338752746
1757954318580575200,29.8935751953125,0.3483068645000458,-0.8811895251274109,-0.2732645869255066
1757954318590531300,29.90353125,0.4443304240703583,-0.9500245451927184,-0.261079341173172
1757954318600487200,29.913487060546878,0.5398878455162048,-1.0406912565231323,-0.2238611280918121
1757954318610443300,29.923443359375,0.610770583152771,-1.1171412467956543,-0.1624177694320678
1757954318620399400,29.9333994140625,0.6567152142524719,-1.142288327217102,-0.0833210870623588
1757954318630355500,29.94335546875,0.6922610998153687,-1.100374698638916,0.0026393595617264
1757954318640311300,29.95331127929688,0.7280435562133789,-0.9774765372276306,0.0970918238162994
1757954318650267400,29.963267333984376,0.7788015604019165,-0.7992558479309082,0.189798891544342
1757954318660223200,29.97322314453125,0.8609124422073364,-0.5997413992881775,0.2565555572509765
1757954318670179300,29.983179443359376,0.9719111323356628,-0.3672636747360229,0.2729212045669555
1757954318680135200,29.99313525390625,1.0698617696762085,-0.1215425580739975,0.2498166859149933
1757954318690091300,30.00309130859375,1.08262300491333,0.0773532092571258,0.2365664392709732
1757954318700047400,30.01304736328125,0.941938042640686,0.20243601500988,0.2431124895811081
1757954318710003200,30.02300317382813,0.6397083401679993,0.2890965938568115,0.2426627278327942
1757954318719959300,30.032959228515622,0.2867476046085357,0.3563312888145447,0.2259694933891296
1757954318729915100,30.0429150390625,0.0274536125361919,0.4324042499065399,0.1938937604427337
1757954318739871200,30.052871337890625,-0.0818150863051414,0.4991976618766784,0.1503457576036453
1757954318749827000,30.0628271484375,-0.0471610575914382,0.5549276471138,0.1180355548858642
1757954318759783200,30.072783203125,0.0996246561408042,0.5845984220504761,0.1310815811157226
1757954318769739300,30.0827392578125,0.3015691936016083,0.5629976987838745,0.1764327883720398
1757954318779695400,30.0926953125,0.526086151599884,0.5319598913192749,0.2103731781244278
1757954318789651200,30.10265112304688,0.7488940954208374,0.5483986139297485,0.2266709059476852
1757954318799607300,30.112607177734372,0.9171112775802612,0.614709198474884,0.2333469092845916
1757954318809563100,30.122563232421875,1.0003639459609983,0.6130439043045044,0.2732022106647491
1757954318819519200,30.13251928710937,0.993152379989624,0.4570359587669372,0.3428958058357239
1757954318829475000,30.14247509765625,0.8879736065864563,0.1699618548154831,0.4253591895103454
1757954318839431200,30.15243115234375,0.7366544008255005,-0.2044383883476257,0.5159894824028015
1757954318849387300,30.16238720703125,0.6097063422203064,-0.5642560124397278,0.583412766456604
1757954318859343400,30.17234326171875,0.5691527724266052,-0.8633801341056824,0.5990913510322571
1757954318869299200,30.18229931640625,0.6116544008255005,-1.0788404941558838,0.5602805614471436
1757954318879255300,30.19225537109375,0.6961679458618164,-1.225466251373291,0.5132310390472412
1757954318889211100,30.202211181640624,0.7679928541183472,-1.3163270950317385,0.4694439172744751
1757954318899167200,30.212167236328124,0.7903074622154236,-1.3417943716049194,0.4319087862968445
1757954318909123000,30.222123046875,0.7626100182533264,-1.3135102987289429,0.385034441947937
1757954318919079400,30.232079345703124,0.6931398510932922,-1.2538379430770874,0.3313759863376617
1757954318929035300,30.24203515625,0.5974713563919067,-1.182020902633667,0.297400414943695
1757954318938991400,30.251991455078127,0.4868495464324951,-1.1122004985809326,0.2757089734077453
1757954318948947200,30.261947265625,0.3845826983451843,-1.0279462337493896,0.2597942650318146
1757954318958903000,30.271903076171878,0.2991498112678528,-0.91601300239563,0.2417758703231811
1757954318968859000,30.28185888671875,0.2337996363639831,-0.7815065979957581,0.2189037948846817
1757954318978815000,30.29181494140625,0.1775731146335601,-0.6502394080162048,0.1923105269670486
1757954318988771000,30.30177099609375,0.1242318153381347,-0.5301113128662109,0.1483044624328613
1757954318998727200,30.31172705078125,0.0695427358150482,-0.4169733226299286,0.1035167500376701
1757954319008683000,30.32168310546875,0.0291407518088817,-0.3219750523567199,0.0900629162788391
1757954319018639000,30.33163916015625,0.0206375457346439,-0.2690359354019165,0.1044064313173294
1757954319028595000,30.341594970703124,0.0575554445385932,-0.248650923371315,0.1118252277374267
1757954319038551000,30.351551025390624,0.147690936923027,-0.2551780641078949,0.1127818301320076
1757954319048507000,30.3615068359375,0.2770061790943146,-0.2895196974277496,0.1160207837820053
1757954319058463000,30.371462890625,0.4103637039661407,-0.3637350797653198,0.1192245632410049
1757954319068419000,30.381419189453126,0.5309640169143677,-0.4911381900310516,0.1299594342708587
1757954319078375200,30.391375244140622,0.6299813985824585,-0.6701209545135498,0.1469234973192215
1757954319088331000,30.4013310546875,0.7115467190742493,-0.8989883065223694,0.1684560477733612
1757954319098287000,30.411287109375,0.7971276640892029,-1.1933079957962036,0.2015335708856582
1757954319108243000,30.421242919921877,0.9068012833595276,-1.552846074104309,0.2197703868150711
1757954319118199000,30.431198974609377,1.0419989824295044,-1.9498575925827024,0.204682782292366
1757954319128155000,30.44115478515625,1.168864369392395,-2.3650684356689453,0.1570180207490921
1757954319138111200,30.451111328125,1.2310720682144165,-2.7720627784729004,0.1035643815994262
1757954319148067000,30.46106713867188,1.202566385269165,-3.138621091842652,0.0583897456526756
1757954319158023200,30.471023193359372,1.0971097946166992,-3.423740863800049,0.0213467739522457
1757954319167979000,30.48097900390625,0.9597471356391908,-3.5891366004943848,-0.0307050012052059
1757954319177934800,30.490934814453126,0.8187945485115051,-3.604563474655152,-0.088971771299839
1757954319187891000,30.500890869140623,0.6783660650253296,-3.4856972694396973,-0.1425279229879379
1757954319197846800,30.5108466796875,0.5299177169799805,-3.2570486068725586,-0.1882394850254058
1757954319207803100,30.52080322265625,0.38161700963974,-2.939842939376831,-0.2375479489564895
1757954319217759000,30.530759033203125,0.2590037584304809,-2.5349791049957275,-0.2969321608543396
1757954319227715000,30.540715087890625,0.1549268364906311,-2.046678066253662,-0.3424727618694305
1757954319237671000,30.5506708984375,0.0802901536226272,-1.512205958366394,-0.3504515886306762
1757954319247627000,30.560626953125,0.0434743240475654,-0.9683674573898317,-0.3322307169437408
1757954319257582800,30.57058276367188,0.0436743274331092,-0.4421531856060028,-0.3100907802581787
1757954319267539000,30.5805390625,0.0646605044603347,0.038508303463459,-0.2945574522018432
1757954319277494800,30.590494873046875,0.0727240219712257,0.4523515701293945,-0.2843879163265228
1757954319287451100,30.600451171875,0.044918268918991,0.7708802819252014,-0.2707839608192444
1757954319297407000,30.610406982421875,-0.0082943513989448,0.9766830205917358,-0.2734047770500183
1757954319307363000,30.62036303710937,-0.0617501102387905,1.1062697172164917,-0.29485884308815
1757954319317319000,30.63031884765625,-0.1061977371573448,1.1758110523223877,-0.3195644617080688
1757954319327275000,30.64027490234375,-0.1333924084901809,1.1804248094558716,-0.3333234786987304
1757954319337230800,30.65023095703125,-0.1471641510725021,1.12597918510437,-0.3438275158405304
1757954319347187000,30.66018701171875,-0.1485294550657272,1.0193825960159302,-0.3441404104232788
1757954319357143000,30.67014306640625,-0.1448383182287216,0.8539283275604248,-0.3310030400753021
1757954319367099100,30.68009912109375,-0.1428057700395584,0.61787348985672,-0.3200255036354065
1757954319377055000,30.690054931640624,-0.1393284797668457,0.3099138438701629,-0.306460976600647
