time,seconds_elapsed,z,y,x
1759649977208245800,53.75524584960937,-5.852766828027368,-13.020414477860928,8.541097564986348
1759649977218328800,53.76532885742188,-5.414754180946946,-12.93165132178068,9.057100629720091
1759649977228411600,53.77541162109375,-4.910162152543664,-11.942146947956084,9.11385478259921
1759649977238494700,53.78549462890625,-4.671375608256459,-10.829579673564432,8.65019740665257
1759649977248577500,53.79557763671875,-4.715710424545407,-10.084006805700064,7.626427190610766
1759649977258661600,53.80566162109375,-4.597486780703068,-9.66701590386033,6.344884574782848
1759649977268744700,53.81574462890625,-4.086595944416523,-9.032752370405197,5.017613057959079
1759649977278827800,53.82582788085937,-3.262016759854555,-7.6762670340567825,3.773322022160888
1759649977288910600,53.83591064453125,-2.646774153211713,-5.379380669748783,2.84022839460522
1759649977298993700,53.84599365234375,-2.731614582890272,-1.469598505309224,1.9288934482626616
1759649977309076500,53.856076416015625,-4.236349283510446,5.18967876662612,0.1910639852561056
1759649977319159800,53.866159912109374,-7.031855031552911,14.78503930107355,-3.1095310731872914
1759649977329242600,53.87624267578125,-5.795754900994897,17.110510539352894,-4.861911039593815
1759649977339325700,53.88632568359375,-1.2680777157075702,8.969773643922805,-4.14421226708293
1759649977349409500,53.896409423828125,2.569499190351366,4.086054092624783,-2.7655320500612257
1759649977359492600,53.90649267578125,5.582454680141806,4.126851382437348,-0.7655398433551192
1759649977369575700,53.91657568359375,7.02624186784625,6.600294921612739,2.4257933147281405
1759649977379658800,53.92665869140625,6.530354539424181,9.183553757247328,4.683208377130329
1759649977389741600,53.93674145507813,4.88310755687952,11.174604240345955,5.383436667141318
1759649977399824600,53.94682470703125,3.421448612397909,12.216304080832003,4.252644292490184
1759649977409907500,53.95690747070312,1.78588300755769,12.396778721404075,1.650145918856561
1759649977419990500,53.966990478515626,0.2834557070970535,11.726813759970664,-0.8312845274195074
1759649977430073900,53.977073974609375,-0.7816304158039391,10.162553688192366,-2.9692303298324343
1759649977440157700,53.98715771484375,-1.375394181088358,7.783258505266905,-4.435867647248506
1759649977450240500,53.99724047851562,-1.1604162362813948,4.9259424899995325,-5.105816242069006
1759649977460323600,54.007323486328126,-0.5055886382251977,2.2880203362852334,-5.184115287280083
1759649977470406700,54.01740673828125,-0.2560936529189348,0.3415641971945762,-5.00483657849431
1759649977480489700,54.02748974609375,-0.4218845191001892,-1.0036275917232036,-4.7011564140141004
1759649977490572800,54.03757275390625,-0.7853229867115616,-1.952355134001374,-4.525711292041838
1759649977500655600,54.04765551757812,-1.1528957776486872,-2.6353192777395247,-4.519417744855582
1759649977510738700,54.05773876953125,-1.5218220290213822,-3.231086784061789,-4.776732464002072
1759649977520821500,54.06782153320312,-1.7599734902754425,-3.809864577138424,-5.388007043796778
1759649977530904800,54.07790478515625,-1.801511661583185,-4.355961751362681,-6.111244161212444
1759649977540988700,54.08798876953125,-1.6797358782172205,-4.8913908165782685,-6.948513315999508
1759649977551071700,54.09807177734375,-1.3814613721728324,-5.511885352399945,-7.742713728910684
1759649977561154600,54.10815454101562,-1.0545058383062482,-6.125323539969325,-8.488383627408743
1759649977571237600,54.11823754882813,-0.7502367680221795,-6.588273059907555,-9.094447486817836
1759649977581320700,54.12832080078125,-0.4643997187465429,-6.856040784007311,-9.444235907000303
1759649977591403800,54.13840380859375,-0.2390706219255924,-6.94630733038783,-9.492157349604367
1759649977601486600,54.148486572265625,-0.0531426843836903,-6.909895708313584,-9.416782082885502
1759649977611569700,54.15856958007812,0.0694122666612267,-6.830930892670154,-9.264221869677304
1759649977621652500,54.16865258789063,0.116883627410233,-6.823230401295423,-9.11023659210205
1759649977631736800,54.17873681640625,-0.0390837638929486,-6.832829419767856,-8.975234247416257
1759649977641819600,54.188819580078125,-0.5020236392199993,-6.50568011689484,-8.807115230548382
1759649977651902700,54.19890283203125,-1.2377563733324408,-5.5795279790401455,-8.451349489521979
1759649977661985500,54.208985595703126,-2.0383517479777336,-3.993312096041441,-7.974623957687616
1759649977672068600,54.21906860351562,-3.11209858558774,-1.7574392956227065,-7.731283987879753
1759649977682151700,54.22915161132813,-3.5874089899271726,1.8313000661253929,-7.9635045977801076
1759649977692234800,54.23923486328125,-4.177470978084206,7.348413966828584,-7.907317431133985
1759649977702317800,54.24931787109375,-5.886832179236412,14.202142382240297,-4.089472668896615
1759649977712400600,54.259400634765626,-6.358807301673293,19.12692167367935,3.8809517912745473
1759649977722484500,54.269484375,-3.5850270632267,20.83402720485925,11.55598957579732
1759649977732567600,54.27956762695312,0.4675649047791957,18.7794561434865,14.80010710634589
1759649977742650600,54.28965063476563,1.869475190740824,13.59414141728878,14.00401284251213
1759649977752733700,54.299733642578126,2.019249572622776,9.097081342452764,12.179558696758749
1759649977762816800,54.30981665039062,1.1462035865336655,6.748571173891425,9.797631411764025
1759649977772899600,54.31989965820313,0.0158574943453073,5.935805761241912,6.756551651251316
1759649977782982700,54.32998266601562,-1.0107190112888813,5.637154238578677,4.488300137536228
1759649977793065500,54.3400654296875,-1.6209418900735677,5.351267504942417,2.992804097643494
1759649977803148800,54.35014868164063,-1.4704432855702936,5.199648956498503,1.3649825310587882
1759649977813232600,54.36023266601563,-0.5121753231391311,4.694157933428883,-0.3592442307919263
1759649977823315700,54.37031567382813,1.2154985104255378,3.7943542887955903,-1.5400149805769323
1759649977833398500,54.3803984375,2.403603110229969,2.571194303831458,-1.6078326715230942
1759649977843481600,54.390481689453125,2.412957798552513,1.3190244974821803,-0.8605825180962682
1759649977853564700,54.40056469726562,1.3326333361178635,-0.017208324432373,-0.2833041697971523
1759649977863647700,54.41064770507813,0.0672206018358469,-1.3515204074174163,0.3099712274484336
1759649977873730600,54.42073046875,-0.6572130318880081,-2.6621178528159857,0.9756772162631152
1759649977883813600,54.43081372070313,-1.005377504130453,-4.025876979559659,1.407455498998612
1759649977893896700,54.440896728515625,-1.2404511653743684,-5.628879746708273,1.9466832258448004
1759649977903980800,54.45098071289063,-1.7197257971696556,-7.299861240583658,2.4995132154554125
1759649977914063600,54.46106372070312,-2.4157502057500184,-8.894463843655586,3.125020611003041
1759649977924146700,54.47114672851563,-3.3408231700658795,-9.970486809504033,3.773129129937291
1759649977934229500,54.4812294921875,-4.226371494853496,-10.442062703490256,4.660309147579968
1759649977944312300,54.49131225585938,-4.960913850137591,-10.450905350637436,5.918613803422451
1759649977954395400,54.5013955078125,-5.484299426338076,-10.31650506349802,7.210445758074521
1759649977964478200,54.51147827148438,-5.803148518377542,-10.093210687375068,8.101868527853489
1759649977974561300,54.52156127929688,-5.876902321374416,-9.843289001089332,8.612745335614681
1759649977984644000,54.53164404296875,-5.61652003135085,-9.722291216358542,8.75585032273531
1759649977994727400,54.5417275390625,-4.922184014248848,-9.623276130855082,8.477605628284811
1759649978004811300,54.55181127929688,-3.779908414813876,-9.346225614625215,7.660051812314987
1759649978014894300,54.561894287109375,-2.4043017600186167,-8.533684073859453,6.410154042550921
1759649978024977200,54.57197705078125,-1.2929916460812092,-6.779945970842242,5.0776902177810666
1759649978035060200,54.58206030273438,-0.700396486184746,-3.485440315315127,3.788064248740673
1759649978045143300,54.59214331054688,-1.1730448317080735,2.1082874539911747,2.1797106220833955
1759649978055226400,54.60222631835938,-3.176112500336766,10.142693972468376,-0.8607019066922366
1759649978065309200,54.61230908203125,-4.033131772993505,14.819043277484178,-3.417416580402851
1759649978075392300,54.62239233398437,-0.7046811777666211,11.129449924367666,-2.8518644718632102
1759649978085475300,54.63247534179688,3.0565374418854714,6.908727833577991,-0.7990817552119494
1759649978095559400,54.64255932617188,5.61152353823781,7.0565405599981545,2.152499812944233
1759649978105642200,54.652642333984375,7.360459793931246,9.621108723688126,4.994503400528431
1759649978115725300,54.66272534179687,7.272264208605885,11.550870333087444,7.16121147930622
1759649978125808000,54.67280810546875,6.438734824869036,11.845684469544889,7.593298243468999
