time,seconds_elapsed,z,y,x
1759649977208245800,53.75524584960937,0.8645643591880798,-0.2917150855064392,-0.8304303288459778
1759649977218328800,53.76532885742188,0.9739230871200562,0.3092884719371795,-0.5560024976730347
1759649977228411600,53.77541162109375,1.0728601217269895,0.9505324959754944,-0.2423931360244751
1759649977238494700,53.78549462890625,1.1182321310043335,1.5630887746810913,0.0208382327109575
1759649977248577500,53.79557763671875,1.1283648014068604,2.1215603351593018,0.2086605727672577
1759649977258661600,53.80566162109375,1.1267629861831665,2.5907790660858154,0.3391735851764679
1759649977268744700,53.81574462890625,1.1487172842025757,2.998465061187744,0.4649777114391327
1759649977278827800,53.82582788085937,1.215706706047058,3.3624181747436523,0.6574060320854187
1759649977288910600,53.83591064453125,1.3266180753707886,3.676733255386353,0.9216427803039552
1759649977298993700,53.84599365234375,1.4624598026275637,3.8243913650512695,1.2199217081069946
1759649977309076500,53.856076416015625,1.6411141157150269,3.497288703918457,1.35789954662323
1759649977319159800,53.866159912109374,1.872291684150696,2.7893972396850586,1.0591472387313845
1759649977329242600,53.87624267578125,2.0225818157196045,2.69146728515625,0.7239404916763306
1759649977339325700,53.88632568359375,2.1428918838500977,2.4232044219970703,0.6128898859024048
1759649977349409500,53.896409423828125,2.2809882164001465,1.7207601070404053,0.6564658880233765
1759649977359492600,53.90649267578125,2.424026727676392,1.302499771118164,0.7344570755958557
1759649977369575700,53.91657568359375,2.4952399730682373,1.5398893356323242,0.7086113691329956
1759649977379658800,53.92665869140625,2.4696686267852783,2.0218758583068848,0.5856177806854248
1759649977389741600,53.93674145507813,2.2959601879119877,2.426309108734131,0.416989266872406
1759649977399824600,53.94682470703125,2.032455444335937,2.8477699756622314,0.2007773220539093
1759649977409907500,53.95690747070312,1.735737681388855,3.1030821800231934,-0.0127280484884977
1759649977419990500,53.966990478515626,1.3882761001586914,3.0100350379943848,-0.1408103853464126
1759649977430073900,53.977073974609375,1.0788978338241575,2.6155636310577397,-0.178185686469078
1759649977440157700,53.98715771484375,0.8322575092315674,2.094540596008301,-0.1664177030324936
1759649977450240500,53.99724047851562,0.6360086798667908,1.653100609779358,-0.1102194711565971
1759649977460323600,54.007323486328126,0.4781447649002075,1.3776490688323977,-0.0064483368769288
1759649977470406700,54.01740673828125,0.3587110936641693,1.2176717519760132,0.1023738384246826
1759649977480489700,54.02748974609375,0.2769352793693542,1.1208584308624268,0.1891129910945892
1759649977490572800,54.03757275390625,0.2010587453842163,1.0680763721466064,0.2587471902370453
1759649977500655600,54.04765551757812,0.1022525429725647,1.040183424949646,0.2954985499382019
1759649977510738700,54.05773876953125,-0.0074151819571852,1.0272420644760132,0.3051991760730743
1759649977520821500,54.06782153320312,-0.1147253960371017,1.014389157295227,0.2842861711978912
1759649977530904800,54.07790478515625,-0.2161495834589004,1.0217777490615845,0.2430181950330734
1759649977540988700,54.08798876953125,-0.3060275316238403,1.0188831090927124,0.2025213688611984
1759649977551071700,54.09807177734375,-0.3793380558490753,1.005527377128601,0.1635413318872451
1759649977561154600,54.10815454101562,-0.42060586810112,0.9460501670837402,0.1459402292966842
1759649977571237600,54.11823754882813,-0.4616058468818664,0.8239478468894958,0.1551255136728286
1759649977581320700,54.12832080078125,-0.527984619140625,0.6478812098503113,0.1833872497081756
1759649977591403800,54.13840380859375,-0.6221922039985657,0.4125119149684906,0.2294551581144333
